     34,         0.0000,         0.7308,         0.7308,       426.6924,         0.0000,       379.9754,         0.0000,       245.8908,         0.0000,     61767.5859, 538976256.0000,        14.0729,         0.0000,         0.7559,
     35,         0.0000,         0.7559,         0.7559,       426.0337,         0.0000,       379.9747,         0.0000,       245.7776,         0.0000,     61767.1797, 538976256.0000,        14.0511,         0.0000,         0.7504,
     36,         0.0000,         0.7504,         0.7504,       425.3773,         0.0000,       379.9739,         0.0000,       245.6647,         0.0000,     61766.7812, 538976256.0000,        14.0295,         0.0000,         0.7347,
     37,         0.0000,         0.7347,         0.7347,       424.7234,         0.0000,       379.9732,         0.0000,       245.5521,         0.0000,     61766.3828, 538976256.0000,        14.0079,         0.0000,         0.5478,
     38,         0.0000,         0.5478,         0.5478,       424.0717,         0.0000,       379.9725,         0.0000,       245.4399,         0.0000,     61765.9844, 538976256.0000,        13.9864,         0.0111,         0.5201,
     39,         0.0111,         0.5201,         0.5312,       423.4221,         0.0000,       379.9717,         0.0000,       245.3278,         0.0000,     61765.5938, 538976256.0000,        13.9650,         0.0000,         0.5073,
     40,         0.0000,         0.5073,         0.5073,       422.7751,         0.0000,       379.9710,         0.0000,       245.2161,         0.0000,     61765.2031, 538976256.0000,        13.9437,         0.0283,         0.4644,
     41,         0.0283,         0.4644,         0.4927,       422.1303,         0.0000,       379.9703,         0.0000,       245.1048,         0.0000,     61764.8125, 538976256.0000,        13.9224,         0.0189,         0.5580,
     42,         0.0189,         0.5580,         0.5769,       421.4878,         0.0000,       379.9695,         0.0000,       244.9937,         0.0000,     61764.4297, 538976256.0000,        13.9012,         0.0211,         0.5830,
     43,         0.0211,         0.5830,         0.6041,       420.8477,         0.0000,       379.9688,         0.0000,       244.8829,         0.0000,     61764.0469, 538976256.0000,        13.8801,         0.1189,         0.5816,
     44,         0.1189,         0.5816,         0.7005,       420.2020,         0.0000,       379.9681,         0.0000,       244.7695,         0.0000,     61763.6562, 538976256.0000,        13.8588,         0.0000,         0.7247,
     45,         0.0000,         0.7247,         0.7247,       419.5416,         0.0000,       379.9673,         0.0000,       244.6501,         0.0000,     61763.2188, 538976256.0000,        13.8370,         0.1337,         0.5827,
     46,         0.1337,         0.5827,         0.7165,       418.8822,         0.0000,       379.9666,         0.0000,       244.5307,         0.0000,     61762.7852, 538976256.0000,        13.8153,         1.6189,        -0.8668,
     47,         1.6189,        -0.8668,         0.7521,       418.2551,         0.0312,       379.9721,         0.0062,       244.4364,         0.0250,     61762.3516, 538976256.0000,        13.7946,         0.0297,         0.7213,
     48,         0.0297,         0.7213,         0.7509,       417.5977,         0.0312,       379.9714,         0.0062,       244.3170,         0.0250,     61761.9180, 538976256.0000,        13.7729,         0.0000,         0.6459,
     49,         0.0000,         0.6459,         0.6459,       416.9414,         0.0312,       379.9707,         0.0062,       244.1976,         0.0250,     61761.4883, 538976256.0000,        13.7512,         0.0000,         0.5903,
     50,         0.0000,         0.5903,         0.5903,       416.2861,         0.0312,       379.9699,         0.0062,       244.0782,         0.0250,     61761.0586, 538976256.0000,        13.7296,         0.0000,         0.6537,
     51,         0.0000,         0.6537,         0.6537,       415.6318,         0.0312,       379.9692,         0.0062,       243.9588,         0.0250,     61760.6328, 538976256.0000,        13.7081,         0.0084,         0.6427,
     52,         0.0084,         0.6427,         0.6510,       414.9786,         0.0312,       379.9685,         0.0062,       243.8394,         0.0250,     61760.2070, 538976256.0000,        13.6865,         0.0141,         0.6209,
     53,         0.0141,         0.6209,         0.6350,       414.3264,         0.0312,       379.9677,         0.0062,       243.7200,         0.0250,     61759.7812, 538976256.0000,        13.6650,         0.0000,         0.7021,
     54,         0.0000,         0.7021,         0.7021,       413.6751,         0.0312,       379.9670,         0.0062,       243.6004,         0.0250,     61759.3555, 538976256.0000,        13.6435,         0.0000,         0.5855,
     55,         0.0000,         0.5855,         0.5855,       413.0250,         0.0312,       379.9663,         0.0062,       243.4807,         0.0250,     61758.9336, 538976256.0000,        13.6221,         0.0000,         0.4981,
     56,         0.0000,         0.4981,         0.4981,       412.3758,         0.0312,       379.9655,         0.0062,       243.3609,         0.0250,     61758.5117, 538976256.0000,        13.6007,         0.0008,         0.4818,
     57,         0.0008,         0.4818,         0.4825,       411.7277,         0.0312,       379.9648,         0.0062,       243.2412,         0.0250,     61758.0898, 538976256.0000,        13.5793,         0.0010,         0.5635,
     58,         0.0010,         0.5635,         0.5646,       411.0806,         0.0312,       379.9641,         0.0062,       243.1213,         0.0250,     61757.6719, 538976256.0000,        13.5580,         0.3864,         0.1979,
     59,         0.3864,         0.1979,         0.5843,       410.4345,         0.0312,       379.9633,         0.0062,       243.0013,         0.0250,     61757.2500, 538976256.0000,        13.5366,         0.0029,         0.5860,
     60,         0.0029,         0.5860,         0.5889,       409.7895,         0.0312,       379.9626,         0.0062,       242.8812,         0.0250,     61756.8320, 538976256.0000,        13.5154,         0.0017,         0.5005,
     61,         0.0017,         0.5005,         0.5022,       409.1454,         0.0312,       379.9619,         0.0062,       242.7611,         0.0250,     61756.4180, 538976256.0000,        13.4941,         0.0049,         0.5894,
     62,         0.0049,         0.5894,         0.5944,       408.5023,         0.0312,       379.9612,         0.0062,       242.6409,         0.0250,     61756.0000, 538976256.0000,        13.4729,         0.0061,         0.6016,
     63,         0.0061,         0.6016,         0.6077,       407.8603,         0.0312,       379.9604,         0.0062,       242.5204,         0.0250,     61755.5859, 538976256.0000,        13.4517,         0.1632,         0.4010,
     64,         0.1632,         0.4010,         0.5642,       407.2192,         0.0312,       379.9597,         0.0062,       242.3999,         0.0250,     61755.1719, 538976256.0000,        13.4306,         0.0061,         0.5815,
     65,         0.0061,         0.5815,         0.5876,       406.5793,         0.0312,       379.9590,         0.0062,       242.2793,         0.0250,     61754.7578, 538976256.0000,        13.4095,         0.0934,         0.4763,
     66,         0.0934,         0.4763,         0.5698,       405.9403,         0.0312,       379.9582,         0.0062,       242.1585,         0.0250,     61754.3438, 538976256.0000,        13.3884,         0.4585,         0.1201,
     67,         0.4585,         0.1201,         0.5786,       405.3022,         0.0312,       379.9575,         0.0062,       242.0376,         0.0250,     61753.9336, 538976256.0000,        13.3674,         0.4485,         0.2239,
     68,         0.4485,         0.2239,         0.6724,       404.6653,         0.0312,       379.9568,         0.0062,       241.9167,         0.0250,     61753.5195, 538976256.0000,        13.3464,         0.3276,         0.3424,
     69,         0.3276,         0.3424,         0.6700,       404.0292,         0.0312,       379.9560,         0.0062,       241.7955,         0.0250,     61753.1094, 538976256.0000,        13.3254,         0.1407,         0.5282,
     70,         0.1407,         0.5282,         0.6689,       403.3942,         0.0312,       379.9553,         0.0062,       241.6744,         0.0250,     61752.7031, 538976256.0000,        13.3044,         0.1094,         0.5326,
     71,         0.1094,         0.5326,         0.6420,       402.7603,         0.0312,       379.9546,         0.0062,       241.5531,         0.0250,     61752.2930, 538976256.0000,        13.2835,         0.1694,         0.4414,
     72,         0.1694,         0.4414,         0.6108,       402.1272,         0.0312,       379.9538,         0.0062,       241.4315,         0.0250,     61751.8867, 538976256.0000,        13.2627,         0.9775,        -0.3339,
     73,         0.9775,        -0.3339,         0.6436,       401.4952,         0.0312,       379.9531,         0.0062,       241.3100,         0.0250,     61751.4805, 538976256.0000,        13.2418,         0.7453,        -0.0330,
     74,         0.7453,        -0.0330,         0.7122,       400.8642,         0.0312,       379.9524,         0.0062,       241.1887,         0.0250,     61751.0781, 538976256.0000,        13.2210,         0.7504,        -0.0197,
     75,         0.7504,        -0.0197,         0.7307,       400.2341,         0.0312,       379.9516,         0.0062,       241.0671,         0.0250,     61750.6758, 538976256.0000,        13.2002,         0.9408,        -0.1931,
     76,         0.9408,        -0.1931,         0.7477,       399.6051,         0.0312,       379.9509,         0.0062,       240.9452,         0.0250,     61750.2695, 538976256.0000,        13.1795,         0.3217,         0.4410,
     77,         0.3217,         0.4410,         0.7627,       398.9771,         0.0312,       379.9502,         0.0062,       240.8232,         0.0250,     61749.8672, 538976256.0000,        13.1588,         0.3432,         0.3833,
     78,         0.3432,         0.3833,         0.7265,       398.3499,         0.0312,       379.9494,         0.0062,       240.7013,         0.0250,     61749.4688, 538976256.0000,        13.1381,         0.0000,         0.7593,
     79,         0.0000,         0.7593,         0.7593,       397.7239,         0.0312,       379.9487,         0.0062,       240.5793,         0.0250,     61749.0664, 538976256.0000,        13.1174,         0.3411,         0.4111,
     80,         0.3411,         0.4111,         0.7522,       397.0988,         0.0312,       379.9480,         0.0062,       240.4571,         0.0250,     61748.6680, 538976256.0000,        13.0968,         0.0000,         0.7484,
     81,         0.0000,         0.7484,         0.7484,       396.4747,         0.0312,       379.9472,         0.0062,       240.3348,         0.0250,     61748.2734, 538976256.0000,        13.0762,         0.0840,         0.6472,
     82,         0.0840,         0.6472,         0.7312,       395.8516,         0.0312,       379.9465,         0.0062,       240.2124,         0.0250,     61747.8789, 538976256.0000,        13.0557,         0.6297,         0.0327,
     83,         0.6297,         0.0327,         0.6623,       395.2295,         0.0312,       379.9458,         0.0062,       240.0898,         0.0250,     61747.4844, 538976256.0000,        13.0352,         0.4489,         0.2338,
     84,         0.4489,         0.2338,         0.6827,       394.6082,         0.0312,       379.9450,         0.0062,       239.9671,         0.0250,     61747.0898, 538976256.0000,        13.0147,         0.5746,         0.1351,
     85,         0.5746,         0.1351,         0.7096,       393.9881,         0.0312,       379.9443,         0.0062,       239.8444,         0.0250,     61746.6992, 538976256.0000,        12.9942,         0.6644,         0.0302,
     86,         0.6644,         0.0302,         0.6946,       393.3689,         0.0312,       379.9436,         0.0062,       239.7217,         0.0250,     61746.3047, 538976256.0000,        12.9738,         0.8269,        -0.1056,
     87,         0.8269,        -0.1056,         0.7213,       392.7506,         0.0312,       379.9428,         0.0062,       239.5990,         0.0250,     61745.9180, 538976256.0000,        12.9534,         0.9931,        -0.2330,
     88,         0.9931,        -0.2330,         0.7601,       392.1334,         0.0312,       379.9421,         0.0062,       239.4763,         0.0250,     61745.5273, 538976256.0000,        12.9330,         0.8346,        -0.0345,
     89,         0.8346,        -0.0345,         0.8002,       391.5171,         0.0312,       379.9414,         0.0062,       239.3536,         0.0250,     61745.1406, 538976256.0000,        12.9127,         0.4400,         0.3926,
     90,         0.4400,         0.3926,         0.8326,       390.9016,         0.0312,       379.9406,         0.0062,       239.2308,         0.0250,     61744.7539, 538976256.0000,        12.8924,         0.1944,         0.6358,
     91,         0.1944,         0.6358,         0.8302,       390.2873,         0.0312,       379.9399,         0.0062,       239.1078,         0.0250,     61744.3672, 538976256.0000,        12.8722,         1.3246,        -0.4879,
     92,         1.3246,        -0.4879,         0.8367,       389.6739,         0.0312,       379.9392,         0.0062,       238.9847,         0.0250,     61743.9844, 538976256.0000,        12.8519,         0.0000,         0.8529,
     93,         0.0000,         0.8529,         0.8529,       389.0614,         0.0312,       379.9384,         0.0062,       238.8617,         0.0250,     61743.5977, 538976256.0000,        12.8317,         0.4751,         0.3698,
     94,         0.4751,         0.3698,         0.8449,       388.4500,         0.0312,       379.9377,         0.0062,       238.7386,         0.0250,     61743.2109, 538976256.0000,        12.8116,         0.9177,        -0.0631,
     95,         0.9177,        -0.0631,         0.8546,       387.8395,         0.0312,       379.9370,         0.0062,       238.6151,         0.0250,     61742.8281, 538976256.0000,        12.7914,         1.1631,        -0.2894,
     96,         1.1631,        -0.2894,         0.8737,       387.2299,         0.0312,       379.9362,         0.0062,       238.4916,         0.0250,     61742.4414, 538976256.0000,        12.7713,         0.9005,        -0.0051,
     97,         0.9005,        -0.0051,         0.8954,       386.6213,         0.0312,       379.9355,         0.0062,       238.3679,         0.0250,     61742.0586, 538976256.0000,        12.7513,         3.3312,        -2.1965,
     98,         3.3312,        -2.1965,         1.1347,       386.2175,         0.2352,       379.9756,         0.0470,       238.4072,         0.1882,     61741.6758, 538976256.0000,        12.7379,         3.1117,        -1.8900,
     99,         3.1117,        -1.8900,         1.2217,       385.7408,         0.3656,       380.0009,         0.0731,       238.3635,         0.2925,     61741.2617, 538976256.0000,        12.7222,         0.0000,         1.3022,
    100,         0.0000,         1.3022,         1.3022,       385.1345,         0.3656,       380.0002,         0.0731,       238.1744,         0.2925,     61740.7383, 538976256.0000,        12.7022,         3.4489,        -1.9569,
    101,         3.4489,        -1.9569,         1.4921,       384.6529,         0.4894,       380.0242,         0.0979,       238.0714,         0.3915,     61740.1758, 538976256.0000,        12.6863,         5.1392,        -3.2590,
    102,         5.1392,        -3.2590,         1.8802,       384.4337,         0.8749,       380.1006,         0.1750,       238.1679,         0.7000,     61739.6484, 538976256.0000,        12.6791,         1.6519,        -0.0504,
    103,         1.6519,        -0.0504,         1.6015,       383.8295,         0.8749,       380.0999,         0.1750,       237.9419,         0.7000,     61739.0703, 538976256.0000,        12.6592,         0.8552,         0.7706,
    104,         0.8552,         0.7706,         1.6258,       383.2262,         0.8749,       380.0991,         0.1750,       237.7104,         0.7000,     61738.4609, 538976256.0000,        12.6393,         0.0000,         1.6326,
    105,         0.0000,         1.6326,         1.6326,       382.6239,         0.8749,       380.0984,         0.1750,       237.4737,         0.7000,     61737.8320, 538976256.0000,        12.6194,         0.2493,         1.3678,
    106,         0.2493,         1.3678,         1.6171,       382.0225,         0.8749,       380.0977,         0.1750,       237.2323,         0.7000,     61737.1797, 538976256.0000,        12.5996,         0.6336,         0.9776,
    107,         0.6336,         0.9776,         1.6112,       381.4221,         0.8749,       380.0969,         0.1750,       236.9882,         0.7000,     61736.5234, 538976256.0000,        12.5798,         0.1682,         1.4347,
    108,         0.1682,         1.4347,         1.6029,       380.8227,         0.8749,       380.0962,         0.1750,       236.7426,         0.7000,     61735.8594, 538976256.0000,        12.5600,         1.1717,         0.4248,
    109,         1.1717,         0.4248,         1.5965,       380.2241,         0.8749,       380.0955,         0.1750,       236.4959,         0.7000,     61735.1953, 538976256.0000,        12.5403,         1.5005,         0.1168,
    110,         1.5005,         0.1168,         1.6173,       379.6265,         0.8749,       380.0947,         0.1750,       236.2482,         0.7000,     61734.5352, 538976256.0000,        12.5206,         1.6408,         0.0054,
    111,         1.6408,         0.0054,         1.6462,       379.0299,         0.8749,       380.0940,         0.1750,       235.9991,         0.7000,     61733.8711, 538976256.0000,        12.5009,         0.0560,         1.7553,
    112,         0.0560,         1.7553,         1.8113,       378.4342,         0.8749,       380.0926,         0.1750,       235.7106,         0.7000,     61733.0781, 538976256.0000,        12.4812,         0.8219,         1.0975,
    113,         0.8219,         1.0975,         1.9194,       377.8394,         0.8749,       380.0911,         0.1750,       235.4014,         0.7000,     61732.1562, 538976256.0000,        12.4616,         4.3515,        -1.9158,
    114,         4.3515,        -1.9158,         2.4357,       377.6318,         1.2614,       380.1669,         0.2523,       235.4019,         1.0091,     61731.2812, 538976256.0000,        12.4548,         5.5719,        -2.6938,
    115,         5.5719,        -2.6938,         2.8780,       377.5856,         1.8090,       380.2749,         0.3618,       235.5315,         1.4472,     61730.3203, 538976256.0000,        12.4532,         0.5139,         1.9932,
    116,         0.5139,         1.9932,         2.5071,       376.9921,         1.8090,       380.2735,         0.3618,       235.2230,         1.4472,     61729.2188, 538976256.0000,        12.4337,         0.0000,         2.3787,
    117,         0.0000,         2.3787,         2.3787,       376.3996,         1.8090,       380.2720,         0.3618,       234.9146,         1.4472,     61728.1133, 538976256.0000,        12.4141,         2.7042,        -0.1612,
    118,         2.7042,        -0.1612,         2.5429,       375.9792,         1.9803,       380.3048,         0.3961,       234.7438,         1.5843,     61727.0625, 538976256.0000,        12.4003,         5.9054,        -2.7275,
    119,         5.9054,        -2.7275,         3.1779,       376.0471,         2.6394,       380.4351,         0.5279,       234.9634,         2.1115,     61726.0234, 538976256.0000,        12.4025,         0.1968,         2.5250,
    120,         0.1968,         2.5250,         2.7218,       375.4561,         2.6394,       380.4337,         0.5279,       234.6556,         2.1115,     61724.8281, 538976256.0000,        12.3830,         0.0000,         2.5336,
    121,         0.0000,         2.5336,         2.5336,       374.8660,         2.6394,       380.4322,         0.5279,       234.3479,         2.1115,     61723.6328, 538976256.0000,        12.3636,         1.0403,         1.3352,
    122,         1.0403,         1.3352,         2.3755,       374.2769,         2.6394,       380.4307,         0.5279,       234.0408,         2.1115,     61722.5625, 538976256.0000,        12.3441,         4.1373,        -1.3789,
    123,         4.1373,        -1.3789,         2.7584,       373.9850,         2.9359,       380.4886,         0.5872,       233.9713,         2.3487,     61721.5273, 538976256.0000,        12.3345,         4.7755,        -1.5876,
    124,         4.7755,        -1.5876,         3.1879,       373.9570,         3.4960,       380.5991,         0.6992,       234.1128,         2.7968,     61720.4844, 538976256.0000,        12.3336,         0.8919,         1.8724,
    125,         0.8919,         1.8724,         2.7642,       373.3693,         3.4960,       380.5977,         0.6992,       233.8061,         2.7968,     61719.3203, 538976256.0000,        12.3142,         5.5549,        -2.0657,
    126,         5.5549,        -2.0657,         3.4892,       373.4817,         4.1956,       380.7361,         0.8391,       234.0594,         3.3564,     61718.2266, 538976256.0000,        12.3179,         5.2582,        -1.4768,
    127,         5.2582,        -1.4768,         3.7814,       373.6320,         4.9333,       380.8822,         0.9867,       234.3430,         3.9467,     61717.0469, 538976256.0000,        12.3229,         5.0528,        -1.1550,
    128,         5.0528,        -1.1550,         3.8978,       373.7563,         5.6451,       381.0230,         1.1290,       234.6055,         4.5161,     61715.7969, 538976256.0000,        12.3269,         0.6518,         2.7249,
    129,         0.6518,         2.7249,         3.3767,       373.2778,         5.7541,       381.0434,         1.1508,       234.3854,         4.6033,     61714.4766, 538976256.0000,        12.3112,         5.3748,        -1.1015,
    130,         5.3748,        -1.1015,         4.2733,       373.6432,         6.7066,       381.2324,         1.3413,       234.8401,         5.3653,     61713.1719,       130.0000,        12.3232,         7.5944,        -2.9060,
    131,         7.5944,        -2.9060,         4.6883,       374.2024,         7.8535,       381.4603,         1.5707,       235.4499,         6.2828,     61711.8359,       130.0000,        12.3417,         1.7446,         1.7527,
    132,         1.7446,         1.7527,         3.4974,       373.6143,         7.8535,       381.4588,         1.5707,       235.1416,         6.2828,     61710.3516,       130.0000,        12.3223,         0.0000,         3.2919,
    133,         0.0000,         3.2919,         3.2919,       373.0272,         7.8535,       381.4573,         1.5707,       234.8334,         6.2828,     61708.9922,       130.0000,        12.3029,         2.5960,         1.1343,
    134,         2.5960,         1.1343,         3.7303,       372.9389,         8.3519,       381.5555,         1.6704,       234.9243,         6.6815,     61707.7188,       130.0000,        12.3000,         5.3425,        -1.2868,
    135,         5.3425,        -1.2868,         4.0558,       373.1100,         9.1096,       381.7056,         1.8219,       235.2226,         7.2877,     61706.4453,       130.0000,        12.3056,         6.5156,        -2.2216,
    136,         6.5156,        -2.2216,         4.2940,       373.4589,        10.0454,       381.8913,         2.0091,       235.6631,         8.0363,     61705.2109,       130.0000,        12.3171,         6.5687,        -2.0748,
    137,         6.5687,        -2.0748,         4.4938,       373.8780,        11.0521,       382.0912,         2.2104,       236.1609,         8.8417,     61703.9609,       130.0000,        12.3310,         6.6718,        -1.9311,
    138,         6.6718,        -1.9311,         4.7407,       374.4817,        12.2443,       382.3282,         2.4489,       236.8111,         9.7954,     61702.7422,       130.0000,        12.3509,         8.1845,        -2.9466,
    139,         8.1845,        -2.9466,         5.2379,       375.3394,        13.6913,       382.6162,         2.7383,       237.6704,        10.9531,     61701.5156,       130.0000,        12.3792,         8.0826,        -2.3082,
    140,         8.0826,        -2.3082,         5.7744,       376.5951,        15.5381,       382.9841,         3.1076,       238.8547,        12.4305,     61700.2422,       130.0000,        12.4206,         2.4786,         2.8926,
    141,         2.4786,         2.8926,         5.3712,       377.4399,        16.9761,       383.2702,         3.3952,       239.7016,        13.5809,     61698.8047,       130.0000,        12.4484,         6.7467,        -1.6088,
    142,         6.7467,        -1.6088,         5.1379,       378.0498,        18.1800,       383.5095,         3.6360,       240.3503,        14.5440,     61697.3828,       130.0000,        12.4686,         3.9441,         0.9891,
    143,         3.9441,         0.9891,         4.9332,       378.4704,        19.1955,       383.7111,         3.8391,       240.8473,        15.3564,     61695.9141,       130.0000,        12.4824,         1.4060,         2.3013,
    144,         1.4060,         2.3013,         3.7073,       377.9048,        19.2248,       383.7155,         3.8450,       240.5551,        15.3799,     61694.4688,       130.0000,        12.4638,         5.7646,        -1.3064,
    145,         5.7646,        -1.3064,         4.4582,       378.1632,        20.0776,       383.8846,         4.0155,       240.9219,        16.0621,     61693.2031,       130.0000,        12.4723,         4.8935,        -0.6385,
    146,         4.8935,        -0.6385,         4.2550,       378.1986,        20.7077,       384.0092,         4.1415,       241.1105,        16.5661,     61691.9531,       130.0000,        12.4735,         3.2535,         0.8970,
    147,         3.2535,         0.8970,         4.1505,       378.1898,        21.2937,       384.1249,         4.2587,       241.2634,        17.0350,     61690.6953,       130.0000,        12.4732,         4.3542,        -0.0568,
    148,         4.3542,        -0.0568,         4.2974,       378.3092,        22.0080,       384.2664,         4.4016,       241.5185,        17.6064,     61689.4922,       130.0000,        12.4771,         6.2482,        -1.4293,
    149,         6.2482,        -1.4293,         4.8189,       378.8623,        23.1562,       384.4945,         4.6312,       242.1204,        18.5250,     61688.3438,       130.0000,        12.4954,         2.3419,         2.6235,
    150,         2.3419,         2.6235,         4.9654,       379.4929,        24.3827,       384.7384,         4.8765,       242.7841,        19.5062,     61687.1641,       130.0000,        12.5162,         6.0667,        -0.7910,
    151,         6.0667,        -0.7910,         5.2756,       380.3870,        25.8747,       385.0353,         5.1749,       243.6585,        20.6998,     61685.9141,       130.0000,        12.5456,         3.9245,         0.3945,
    152,         3.9245,         0.3945,         4.3190,       380.4778,        26.5636,       385.1717,         5.3127,       243.8903,        21.2509,     61684.7031,       130.0000,        12.5486,         6.8337,        -1.8271,
    153,         6.8337,        -1.8271,         5.0065,       381.2801,        27.9647,       385.4504,         5.5929,       244.6914,        22.3718,     61683.5625,       130.0000,        12.5751,         9.6189,        -3.5240,
