    426,         0.2150,         0.2310,         0.4460,       360.2663,         0.0000,       425.8413,         0.0000,       329.2810,         0.0000,     61711.9961,       131.0000,        13.6198,         0.0000,         0.4521,
    427,         0.0000,         0.4521,         0.4521,       359.6045,         0.0000,       425.8398,         0.0000,       328.9988,         0.0000,     61711.9805,       131.0000,        13.5948,         0.0000,         0.4539,
    428,         0.0000,         0.4539,         0.4539,       358.9439,         0.0000,       425.8384,         0.0000,       328.7160,         0.0000,     61711.9609,       131.0000,        13.5698,         0.0000,         0.4553,
    429,         0.0000,         0.4553,         0.4553,       358.2845,         0.0000,       425.8369,         0.0000,       328.4326,         0.0000,     61711.9453,       131.0000,        13.5449,         0.0000,         0.4566,
    430,         0.0000,         0.4566,         0.4566,       357.6264,         0.0000,       425.8354,         0.0000,       328.1485,         0.0000,     61711.9258,       131.0000,        13.5200,         1.2910,        -0.8329,
    431,         1.2910,        -0.8329,         0.4581,       356.9695,         0.0000,       425.8340,         0.0000,       327.8642,         0.0000,     61711.9102,       131.0000,        13.4952,         0.0000,         0.4599,
    432,         0.0000,         0.4599,         0.4599,       356.3138,         0.0000,       425.8325,         0.0000,       327.5793,         0.0000,     61711.8945,       131.0000,        13.4704,         0.0000,         0.4616,
    433,         0.0000,         0.4616,         0.4616,       355.6593,         0.0000,       425.8311,         0.0000,       327.2936,         0.0000,     61711.8750,       131.0000,        13.4456,         0.0035,         0.4595,
    434,         0.0035,         0.4595,         0.4630,       355.0060,         0.0000,       425.8296,         0.0000,       327.0074,         0.0000,     61711.8594,       131.0000,        13.4209,         2.4553,        -1.9910,
    435,         2.4553,        -1.9910,         0.4643,       354.3538,         0.0000,       425.8281,         0.0000,       326.7209,         0.0000,     61711.8438,       131.0000,        13.3963,         3.1796,        -2.6106,
    436,         3.1796,        -2.6106,         0.5691,       353.7095,         0.0066,       425.8280,         0.0013,       326.4392,         0.0053,     61711.8320,       131.0000,        13.3719,         0.0000,         0.5716,
    437,         0.0000,         0.5716,         0.5716,       353.0597,         0.0066,       425.8265,         0.0013,       326.1516,         0.0053,     61711.8164,       131.0000,        13.3473,         2.3237,        -1.7394,
    438,         2.3237,        -1.7394,         0.5843,       352.4112,         0.0066,       425.8250,         0.0013,       325.8634,         0.0053,     61711.8047,       131.0000,        13.3228,         3.7183,        -2.9420,
    439,         3.7183,        -2.9420,         0.7762,       351.8409,         0.0837,       425.8390,         0.0167,       325.6364,         0.0670,     61711.7930,       131.0000,        13.3013,         1.6235,        -0.8814,
    440,         1.6235,        -0.8814,         0.7422,       351.1946,         0.0837,       425.8375,         0.0167,       325.3468,         0.0670,     61711.7852,       131.0000,        13.2768,         5.2010,        -4.2363,
    441,         5.2010,        -4.2363,         0.9647,       350.7052,         0.2397,       425.8672,         0.0479,       325.1716,         0.1917,     61711.7812,       131.0000,        13.2583,         3.7893,        -2.5727,
    442,         3.7893,        -2.5727,         1.2166,       350.2136,         0.3924,       425.8963,         0.0785,       324.9632,         0.3139,     61711.9023,       131.0000,        13.2397,         6.7606,        -5.0511,
    443,         6.7606,        -5.0511,         1.7095,       350.0339,         0.8566,       425.9876,         0.1713,       325.0043,         0.6853,     61712.1641,       131.0000,        13.2330,         7.1782,        -5.2848,
    444,         7.1782,        -5.2848,         1.8934,       349.8786,         1.3445,       426.0837,         0.2689,       325.0643,         1.0756,     61712.4531,       131.0000,        13.2271,         0.2046,         1.1226,
    445,         0.2046,         1.1226,         1.3271,       349.2359,         1.3445,       426.0823,         0.2689,       324.7340,         1.0756,     61712.6172,       131.0000,        13.2028,         2.2430,        -0.9143,
    446,         2.2430,        -0.9143,         1.3287,       348.6920,         1.4423,       426.1004,         0.2885,       324.4820,         1.1538,     61712.7617,       131.0000,        13.1822,         3.0508,        -1.6383,
    447,         3.0508,        -1.6383,         1.4125,       348.2342,         1.6251,       426.1354,         0.3250,       324.2981,         1.3001,     61712.9219,       131.0000,        13.1649,         0.0067,         1.2427,
    448,         0.0067,         1.2427,         1.2494,       347.5945,         1.6251,       426.1340,         0.3250,       323.9678,         1.3001,     61713.1016,       131.0000,        13.1407,         2.4214,        -1.1607,
    449,         2.4214,        -1.1607,         1.2607,       347.0139,         1.6831,       426.1441,         0.3366,       323.6846,         1.3464,     61713.2578,       131.0000,        13.1188,         1.1340,        -0.0393,
    450,         1.1340,        -0.0393,         1.0947,       346.3765,         1.6831,       426.1426,         0.3366,       323.3552,         1.3464,     61713.3438,       131.0000,        13.0947,         0.0000,         1.0282,
    451,         0.0000,         1.0282,         1.0282,       345.7403,         1.6831,       426.1412,         0.3366,       323.0263,         1.3464,     61713.4336,       131.0000,        13.0706,         1.8185,        -0.6914,
    452,         1.8185,        -0.6914,         1.1271,       345.1644,         1.7424,       426.1516,         0.3485,       322.7450,         1.3939,     61713.5859,       131.0000,        13.0489,         0.0000,         0.9986,
    453,         0.0000,         0.9986,         0.9986,       344.5304,         1.7424,       426.1501,         0.3485,       322.4166,         1.3939,     61713.6875,       131.0000,        13.0249,         0.0000,         0.9086,
    454,         0.0000,         0.9086,         0.9086,       343.8975,         1.7424,       426.1487,         0.3485,       322.0885,         1.3939,     61713.7695,       131.0000,        13.0010,         0.0000,         0.8155,
    455,         0.0000,         0.8155,         0.8155,       343.2658,         1.7424,       426.1472,         0.3485,       321.7603,         1.3939,     61713.7422,       131.0000,        12.9771,         0.0010,         0.7798,
    456,         0.0010,         0.7798,         0.7808,       342.6353,         1.7424,       426.1457,         0.3485,       321.4329,         1.3939,     61713.7227,       131.0000,        12.9532,         2.6839,        -1.8637,
    457,         2.6839,        -1.8637,         0.8203,       342.0461,         1.7826,       426.1523,         0.3565,       321.1380,         1.4261,     61713.7031,       131.0000,        12.9310,         0.4049,         0.5032,
    458,         0.4049,         0.5032,         0.9081,       341.4178,         1.7826,       426.1508,         0.3565,       320.8113,         1.4261,     61713.8320,       131.0000,        12.9072,         3.0648,        -2.1029,
    459,         3.0648,        -2.1029,         0.9619,       340.8005,         1.7925,       426.1514,         0.3585,       320.4930,         1.4340,     61714.0117,       131.0000,        12.8839,         3.3604,        -2.3372,
    460,         3.3604,        -2.3372,         1.0231,       340.2277,         1.8457,       426.1606,         0.3691,       320.2098,         1.4766,     61714.1562,       131.0000,        12.8622,         2.5765,        -1.5542,
    461,         2.5765,        -1.5542,         1.0223,       339.6026,         1.8457,       426.1591,         0.3691,       319.8843,         1.4766,     61714.3047,       131.0000,        12.8386,         3.6592,        -2.4723,
    462,         3.6592,        -2.4723,         1.1869,       339.0831,         1.9500,       426.1785,         0.3900,       319.6427,         1.5600,     61714.4688,       131.0000,        12.8190,         0.0628,         1.0118,
    463,         0.0628,         1.0118,         1.0746,       338.4602,         1.9500,       426.1770,         0.3900,       319.3175,         1.5600,     61714.6094,       131.0000,        12.7954,         1.7319,        -0.6667,
    464,         1.7319,        -0.6667,         1.0652,       337.8385,         1.9500,       426.1755,         0.3900,       318.9928,         1.5600,     61714.7461,       131.0000,        12.7719,         0.0000,         1.0116,
    465,         0.0000,         1.0116,         1.0116,       337.2179,         1.9500,       426.1741,         0.3900,       318.6684,         1.5600,     61714.8242,       131.0000,        12.7484,         0.3242,         0.6519,
    466,         0.3242,         0.6519,         0.9761,       336.5985,         1.9500,       426.1726,         0.3900,       318.3440,         1.5600,     61714.9102,       131.0000,        12.7250,         2.2147,        -1.1817,
    467,         2.2147,        -1.1817,         1.0330,       335.9802,         1.9500,       426.1711,         0.3900,       318.0203,         1.5600,     61715.0156,       131.0000,        12.7017,         3.6820,        -2.4197,
    468,         3.6820,        -2.4197,         1.2624,       335.4786,         2.0657,       426.1928,         0.4131,       317.7896,         1.6526,     61715.1719,       131.0000,        12.6827,         0.0000,         1.2107,
    469,         0.0000,         1.2107,         1.2107,       334.8623,         2.0657,       426.1913,         0.4131,       317.4666,         1.6526,     61715.3203,       131.0000,        12.6594,         4.4121,        -2.8753,
    470,         4.4121,        -2.8753,         1.5368,       334.4693,         2.2881,       426.2343,         0.4576,       317.3217,         1.8305,     61715.5312,       105.0000,        12.6445,         0.0000,         1.3089,
    471,         0.0000,         1.3089,         1.3089,       333.8550,         2.2881,       426.2328,         0.4576,       316.9987,         1.8305,     61715.6641,       105.0000,        12.6213,         0.1405,         1.0628,
    472,         0.1405,         1.0628,         1.2032,       333.2417,         2.2881,       426.2314,         0.4576,       316.6760,         1.8305,     61715.7344,       105.0000,        12.5981,         2.8331,        -1.5673,
    473,         2.8331,        -1.5673,         1.2658,       332.6296,         2.2881,       426.2299,         0.4576,       316.3538,         1.8305,     61715.8281,       105.0000,        12.5750,         0.1250,         1.1947,
    474,         0.1250,         1.1947,         1.3197,       332.0185,         2.2881,       426.2285,         0.4576,       316.0318,         1.8305,     61715.9453,       105.0000,        12.5519,         2.6382,        -1.3496,
    475,         2.6382,        -1.3496,         1.2886,       331.4087,         2.2881,       426.2270,         0.4576,       315.7103,         1.8305,     61716.0312,       105.0000,        12.5288,         2.5844,        -1.2328,
    476,         2.5844,        -1.2328,         1.3516,       330.7999,         2.2881,       426.2255,         0.4576,       315.3892,         1.8305,     61716.1602,       105.0000,        12.5058,         0.0000,         1.3572,
    477,         0.0000,         1.3572,         1.3572,       330.1923,         2.2881,       426.2241,         0.4576,       315.0684,         1.8305,     61716.2695,       105.0000,        12.4828,         0.0702,         1.2512,
    478,         0.0702,         1.2512,         1.3215,       329.5857,         2.2881,       426.2226,         0.4576,       314.7476,         1.8305,     61716.3672,       105.0000,        12.4599,         3.4156,        -1.9685,
    479,         3.4156,        -1.9685,         1.4472,       328.9803,         2.2881,       426.2211,         0.4576,       314.4273,         1.8305,     61716.4570,       105.0000,        12.4370,         5.7929,        -3.5759,
    480,         5.7929,        -3.5759,         2.2170,       328.9417,         2.8541,       426.3329,         0.5708,       314.5604,         2.2833,     61716.6016,       105.0000,        12.4356,         2.0482,        -0.3542,
    481,         2.0482,        -0.3542,         1.6940,       328.3374,         2.8541,       426.3314,         0.5708,       314.2405,         2.2833,     61716.6719,       105.0000,        12.4127,         2.3384,        -0.6770,
    482,         2.3384,        -0.6770,         1.6614,       327.7343,         2.8541,       426.3300,         0.5708,       313.9210,         2.2833,     61716.7539,       105.0000,        12.3899,         2.5332,        -0.8389,
    483,         2.5332,        -0.8389,         1.6943,       327.1323,         2.8541,       426.3285,         0.5708,       313.6021,         2.2833,     61716.8867,       105.0000,        12.3672,         3.1482,        -1.2791,
    484,         3.1482,        -1.2791,         1.8691,       326.6249,         2.9476,       426.3457,         0.5895,       313.3583,         2.3581,     61717.0391,       105.0000,        12.3480,         2.7954,        -0.8528,
    485,         2.7954,        -0.8528,         1.9427,       326.1181,         3.0409,       426.3629,         0.6082,       313.1144,         2.4327,     61717.1758,       105.0000,        12.3288,         3.4512,        -1.1571,
    486,         3.4512,        -1.1571,         2.2941,       325.9026,         3.4246,       426.4382,         0.6849,       313.1029,         2.7397,     61717.2539,       105.0000,        12.3207,         0.9282,         1.1697,
    487,         0.9282,         1.1697,         2.0978,       325.4692,         3.5899,       426.4698,         0.7180,       312.9166,         2.8719,     61717.3398,       105.0000,        12.3043,         6.9608,        -4.0224,
    488,         6.9608,        -4.0224,         2.9384,       325.7384,         4.4576,       426.6418,         0.8915,       313.2925,         3.5661,     61717.4961,       105.0000,        12.3145,         6.6049,        -3.5962,
    489,         6.6049,        -3.5962,         3.0087,       325.9885,         5.3067,       426.8101,         1.0613,       313.6531,         4.2453,     61717.6211,       105.0000,        12.3239,         0.1955,         1.9299,
    490,         0.1955,         1.9299,         2.1254,       325.3897,         5.3067,       426.8087,         1.0613,       313.3343,         4.2453,     61717.6719,       105.0000,        12.3013,         2.8656,        -0.3569,
    491,         2.8656,        -0.3569,         2.5087,       325.1894,         5.7043,       426.8867,         1.1409,       313.3338,         4.5634,     61717.7383,       105.0000,        12.2937,         0.0000,         2.0882,
    492,         0.0000,         2.0882,         2.0882,       324.5920,         5.7043,       426.8852,         1.1409,       313.0152,         4.5634,     61717.7891,       105.0000,        12.2711,         4.4401,        -2.1243,
    493,         4.4401,        -2.1243,         2.3158,       324.1711,         5.8796,       426.9188,         1.1759,       312.8370,         4.7037,     61717.8672,       105.0000,        12.2552,         1.9139,         0.2469,
    494,         1.9139,         0.2469,         2.1608,       323.5756,         5.8796,       426.9174,         1.1759,       312.5189,         4.7037,     61717.9141,       105.0000,        12.2327,         5.9112,        -2.9925,
    495,         5.9112,        -2.9925,         2.9187,       323.7030,         6.6020,       427.0604,         1.3204,       312.7790,         5.2816,     61717.9688,       105.0000,        12.2375,         7.2995,        -3.8501,
    496,         7.2995,        -3.8501,         3.4494,       324.2321,         7.7265,       427.2838,         1.5453,       313.3606,         6.1812,     61718.0781,       105.0000,        12.2575,         2.3931,         0.0159,
    497,         2.3931,         0.0159,         2.4090,       323.7015,         7.7916,       427.2954,         1.5583,       313.0941,         6.2333,     61718.1328,       105.0000,        12.2375,         6.7411,        -3.3097,
    498,         6.7411,        -3.3097,         3.4315,       324.1532,         8.8387,       427.5033,         1.7677,       313.6135,         7.0709,     61718.2031,       105.0000,        12.2545,         8.0670,        -4.1250,
    499,         8.0670,        -4.1250,         3.9420,       324.9646,        10.2465,       427.7835,         2.0493,       314.4212,         8.1972,     61718.3359,       105.0000,        12.2852,         7.3841,        -3.2754,
    500,         7.3841,        -3.2754,         4.1087,       325.8224,        11.7024,       428.0732,         2.3405,       315.2666,         9.3619,     61718.5156,       105.0000,        12.3176,         5.2674,        -1.8444,
    501,         5.2674,        -1.8444,         3.4230,       326.0258,        12.5050,       428.2322,         2.5010,       315.5886,        10.0040,     61718.6016,       105.0000,        12.3253,         5.6600,        -2.0655,
    502,         5.6600,        -2.0655,         3.5945,       326.4352,        13.5140,       428.4325,         2.7028,       316.0790,        10.8112,     61718.6406,       105.0000,        12.3408,         8.2981,        -3.6586,
    503,         8.2981,        -3.6586,         4.6395,       327.7568,        15.4362,       428.8155,         3.0872,       317.3053,        12.3490,     61718.7812,       105.0000,        12.3908,         7.8313,        -2.6719,
    504,         7.8313,        -2.6719,         5.1594,       329.4300,        17.7131,       429.2694,         3.5426,       318.8208,        14.1705,     61719.0586,       105.0000,        12.4540,         7.5503,        -2.6317,
    505,         7.5503,        -2.6317,         4.9186,       330.8796,        19.7701,       429.6793,         3.9540,       320.1568,        15.8161,     61719.2930,       105.0000,        12.5088,         1.4706,         1.2979,
    506,         1.4706,         1.2979,         2.7685,       330.3882,        19.8866,       429.7011,         3.9773,       319.9269,        15.9092,     61719.3320,       105.0000,        12.4903,         7.1610,        -3.0127,
    507,         7.1610,        -3.0127,         4.1483,       331.1969,        21.3032,       429.9830,         4.2606,       320.7350,        17.0426,     61719.4375,       105.0000,        12.5208,         6.6879,        -2.1472,
    508,         6.6879,        -2.1472,         4.5407,       332.1537,        22.8690,       430.2947,         4.5738,       321.6617,        18.2952,     61719.5938,       105.0000,        12.5570,         4.5777,        -0.5262,
    509,         4.5777,        -0.5262,         4.0515,       332.6143,        23.9410,       430.5077,         4.7882,       322.1920,        19.1528,     61719.7422,       105.0000,        12.5744,         0.4016,         2.2989,
    510,         0.4016,         2.2989,         2.7005,       332.0033,        23.9410,       430.5063,         4.7882,       321.8646,        19.1528,     61719.8281,       105.0000,        12.5513,         4.8954,        -1.3621,
    511,         4.8954,        -1.3621,         3.5333,       332.0956,        24.6437,       430.6454,         4.9288,       322.0995,        19.7150,     61719.9141,       105.0000,        12.5548,         3.4578,         0.0132,
    512,         3.4578,         0.0132,         3.4711,       332.1911,        25.3496,       430.7851,         5.0699,       322.3366,        20.2797,     61719.9844,       105.0000,        12.5584,         0.7237,         2.2688,
    513,         0.7237,         2.2688,         2.9925,       331.8610,        25.6298,       430.8396,         5.1260,       322.2327,        20.5039,     61720.0859,       105.0000,        12.5459,         6.7961,        -2.5352,
    514,         6.7961,        -2.5352,         4.2609,       332.5359,        26.9153,       431.0953,         5.3831,       322.9330,        21.5322,     61720.2812,       105.0000,        12.5714,         2.0433,         0.6128,
    515,         2.0433,         0.6128,         2.6561,       331.9250,        26.9153,       431.0938,         5.3831,       322.6046,        21.5322,     61720.3438,       105.0000,        12.5484,         3.1309,        -0.4939,
    516,         3.1309,        -0.4939,         2.6370,       331.3635,        26.9635,       431.1020,         5.3927,       322.3152,        21.5708,     61720.3594,       105.0000,        12.5271,         6.2985,        -2.3833,
    517,         6.2985,        -2.3833,         3.9152,       331.9053,        28.1148,       431.3307,         5.6230,       322.9084,        22.4918,     61720.4219,       105.0000,        12.5476,         7.2913,        -3.0454,
    518,         7.2913,        -3.0454,         4.2459,       332.6355,        29.4557,       431.5975,         5.8911,       323.6529,        23.5645,     61720.5000,       105.0000,        12.5752,         8.1094,        -3.4584,
    519,         8.1094,        -3.4584,         4.6511,       333.6381,        31.0707,       431.9190,         6.2141,       324.6161,        24.8565,     61720.6250,       105.0000,        12.6131,         8.1971,        -3.3638,
    520,         8.1971,        -3.3638,         4.8333,       334.7303,        32.7770,       432.2588,         6.5554,       325.6512,        26.2216,     61720.7656,       105.0000,        12.6544,         7.9588,        -2.9151,
    521,         7.9588,        -2.9151,         5.0437,       335.9019,        34.5648,       432.6150,         6.9130,       326.7504,        27.6519,     61721.0156,       105.0000,        12.6987,         8.0073,        -2.6447,
    522,         8.0073,        -2.6447,         5.3627,       337.3397,        36.6209,       433.0247,         7.3242,       328.0634,        29.2967,     61721.2422,       105.0000,        12.7531,         8.9625,        -4.0227,
    523,         8.9625,        -4.0227,         4.9398,       338.4116,        38.3138,       433.3618,         7.6628,       329.0841,        30.6511,     61721.4766,       105.0000,        12.7936,         8.1844,        -2.3974,
    524,         8.1844,        -2.3974,         5.7870,       340.1398,        40.6653,       433.8307,         8.1331,       330.6305,        32.5322,     61721.7812,       105.0000,        12.8589,         9.4860,        -3.2189,
    525,         9.4860,        -3.2189,         6.2671,       342.2507,        43.4036,       434.3769,         8.6807,       332.4845,        34.7229,     61722.1133,       105.0000,        12.9387,         7.8536,        -2.1101,
    526,         7.8536,        -2.1101,         5.7435,       343.8849,        45.6678,       434.8282,         9.1336,       333.9582,        36.5343,     61722.4766,       105.0000,        13.0005,         8.7952,        -2.5926,
    527,         8.7952,        -2.5926,         6.2026,       345.8903,        48.3074,       435.3547,         9.6615,       335.7300,        38.6460,     61722.8281,       105.0000,        13.0763,         6.2680,        -2.0628,
    528,         6.2680,        -2.0628,         4.2051,       346.3487,        49.4024,       435.5722,         9.8805,       336.2644,        39.5219,     61722.9805,       105.0000,        13.0936,         4.9477,        -1.2992,
    529,         4.9477,        -1.2992,         3.6485,       346.3996,        50.0901,       435.7083,        10.0180,       336.4728,        40.0721,     61723.0938,       105.0000,        13.0956,         6.6920,        -1.5766,
    530,         6.6920,        -1.5766,         5.1154,       347.6288,        51.9568,       436.0801,        10.3914,       337.6242,        41.5654,     61723.2852,       105.0000,        13.1420,         1.5579,         2.4417,
    531,         1.5579,         2.4417,         3.9996,       347.9437,        52.9108,       436.2695,        10.5822,       338.0441,        42.3287,     61723.4570,       105.0000,        13.1539,         8.9176,        -3.9652,
    532,         8.9176,        -3.9652,         4.9524,       349.0654,        54.6729,       436.6204,        10.9346,       339.1098,        43.7383,     61723.7227,       105.0000,        13.1963,         8.1823,        -3.3826,
    533,         8.1823,        -3.3826,         4.7997,       350.0331,        56.2831,       436.9410,        11.2566,       340.0530,        45.0264,     61723.9336,       105.0000,        13.2329,         9.1472,        -3.6207,
    534,         9.1472,        -3.6207,         5.5265,       351.5897,        58.4841,       437.3798,        11.6968,       341.4679,        46.7872,     61724.1602,       105.0000,        13.2918,         9.8070,        -3.8727,
    535,         9.8070,        -3.8727,         5.9343,       353.4169,        60.9593,       437.8733,        12.1919,       343.1006,        48.7674,     61724.4336,       105.0000,        13.3608,         0.4102,         3.9490,
    536,         0.4102,         3.9490,         4.3592,       354.0095,        62.2016,       438.1203,        12.4403,       343.7455,        49.7612,     61724.5781,       105.0000,        13.3832,         7.9579,        -2.5857,
    537,         7.9579,        -2.5857,         5.3722,       355.5251,        64.3699,       438.5526,        12.8740,       345.1295,        51.4959,     61724.7461,       105.0000,        13.4405,         8.4035,        -3.9105,
    538,         8.4035,        -3.9105,         4.4930,       356.2617,        65.7605,       438.8293,        13.1521,       345.8909,        52.6084,     61724.8711,       105.0000,        13.4684,         8.2594,        -3.6157,
    539,         8.2594,        -3.6157,         4.6437,       357.1369,        67.2913,       439.1339,        13.4583,       346.7639,        53.8330,     61725.0625,       105.0000,        13.5015,         6.6075,        -1.6517,
    540,         6.6075,        -1.6517,         4.9558,       358.2639,        69.0753,       439.4892,        13.8151,       347.8385,        55.2602,     61725.2305,       105.0000,        13.5441,         8.5176,        -3.6754,
    541,         8.5176,        -3.6754,         4.8423,       359.2260,        70.6967,       439.8120,        14.1393,       348.7820,        56.5573,     61725.4570,       105.0000,        13.5805,         7.8302,        -3.0773,
    542,         7.8302,        -3.0773,         4.7529,       360.1433,        72.2750,       440.1263,        14.4550,       349.6903,        57.8200,     61725.6406,       105.0000,        13.6151,         8.9171,        -3.4551,
    543,         8.9171,        -3.4551,         5.4620,       361.5965,        74.3911,       440.5480,        14.8782,       351.0279,        59.5129,     61725.8750,       105.0000,        13.6701,         8.7652,        -2.8092,
    544,         8.7652,        -2.8092,         5.9560,       363.3837,        76.8444,       441.0372,        15.3689,       352.6337,        61.4755,     61726.1836,       105.0000,        13.7376,         8.3265,        -3.0043,
    545,         8.3265,        -3.0043,         5.3222,       364.6522,        78.7820,       441.4232,        15.7564,       353.8256,        63.0256,     61726.4414,       105.0000,        13.7856,         8.6041,        -3.3804,
    546,         8.6041,        -3.3804,         5.2237,       365.8289,        80.6299,       441.7913,        16.1260,       354.9445,        64.5039,     61726.6875,       105.0000,        13.8301,         9.0419,        -3.7762,
    547,         9.0419,        -3.7762,         5.2657,       367.0357,        82.5100,       442.1659,        16.5020,       356.0882,        66.0080,     61726.8945,       105.0000,        13.8757,         7.6787,        -1.8829,
    548,         7.6787,        -1.8829,         5.7957,       368.6285,        84.7785,       442.6181,        16.9557,       357.5414,        67.8228,     61727.1914,       105.0000,        13.9359,         7.7026,        -1.1301,
    549,         7.7026,        -1.1301,         6.5725,       370.8424,        87.6722,       443.1954,        17.5344,       359.4926,        70.1378,     61727.5078,       105.0000,        14.0196,         8.3802,        -2.0313,
    550,         8.3802,        -2.0313,         6.3489,       372.9091,        90.4224,       443.7440,        18.0845,       361.3271,        72.3380,     61727.7539,       105.0000,        14.0977,         9.7362,        -3.8039,
    551,         9.7362,        -3.8039,         5.9324,       374.6559,        92.8561,       444.2293,        18.5712,       362.9066,        74.2849,     61727.8867,       105.0000,        14.1638,         8.8823,        -3.0660,
    552,         8.8823,        -3.0660,         5.8163,       376.3007,        95.1914,       444.6949,        19.0383,       364.4057,        76.1532,     61728.0742,       105.0000,        14.2260,         4.9557,         0.0479,
    553,         4.9557,         0.0479,         5.0036,       377.4313,        97.0151,       445.0581,        19.4030,       365.4938,        77.6121,     61728.1445,       105.0000,        14.2687,         9.0025,        -4.0334,
    554,         9.0025,        -4.0334,         4.9691,       378.4949,        98.7732,       445.4083,        19.7546,       366.5291,        79.0186,     61728.3398,       105.0000,        14.3089,         8.7796,        -3.8721,
    555,         8.7796,        -3.8721,         4.9075,       379.4256,       100.4006,       445.7323,        20.0801,       367.4586,        80.3205,     61728.5312,       105.0000,        14.3441,         8.9414,        -4.0003,
    556,         8.9414,        -4.0003,         4.9411,       380.3851,       102.0583,       446.0624,        20.4117,       368.4116,        81.6467,     61728.6992,       105.0000,        14.3804,         8.2671,        -3.0548,
    557,         8.2671,        -3.0548,         5.2123,       381.5320,       103.9053,       446.4304,        20.7811,       369.5150,        83.1243,     61728.8867,       105.0000,        14.4237,         8.3047,        -2.9323,
    558,         8.3047,        -2.9323,         5.3724,       382.7624,       105.8380,       446.8154,        21.1676,       370.6862,        84.6704,     61729.1211,       105.0000,        14.4702,         9.1553,        -3.4303,
    559,         9.1553,        -3.4303,         5.7250,       384.2680,       108.0482,       447.2560,        21.6096,       372.0779,        86.4386,     61729.2969,       105.0000,        14.5272,        11.2832,        -4.7217,
    560,        11.2832,        -4.7217,         6.5615,       386.4749,       110.9634,       447.8376,        22.1927,       374.0310,        88.7707,     61729.4141,       105.0000,        14.6106,         9.0197,        -2.8414,
    561,         9.0197,        -2.8414,         6.1783,       388.3436,       113.5443,       448.3522,        22.7089,       375.7151,        90.8355,     61729.5781,       105.0000,        14.6812,        10.3629,        -4.6406,
    562,        10.3629,        -4.6406,         5.7223,       389.8403,       115.7559,       448.7931,        23.1512,       377.1026,        92.6047,     61729.6797,       105.0000,        14.7378,         8.6591,        -2.0300,
    563,         8.6591,        -2.0300,         6.6291,       391.9997,       118.6341,       449.3672,        23.7268,       379.0215,        94.9073,     61729.9258,       105.0000,        14.8195,         9.9457,        -3.5252,
    564,         9.9457,        -3.5252,         6.4205,       394.0690,       121.4259,       449.9240,        24.2852,       380.8693,        97.1408,     61730.0312,       105.0000,        14.8977,        10.7169,        -5.2479,
    565,        10.7169,        -5.2479,         5.4690,       395.3659,       123.4484,       450.3271,        24.6897,       382.0999,        98.7588,     61730.0898,       105.0000,        14.9467,         8.2700,        -2.6666,
    566,         8.2700,        -2.6666,         5.6034,       396.7491,       125.5591,       450.7478,        25.1118,       383.4004,       100.4474,     61730.1797,       105.0000,        14.9990,         7.7437,        -1.3300,
    567,         7.7437,        -1.3300,         6.4137,       398.7590,       128.3003,       451.2946,        25.6601,       385.2033,       102.6403,     61730.3906,       105.0000,        15.0750,         8.7384,        -3.0553,
    568,         8.7384,        -3.0553,         5.6830,       400.2113,       130.4869,       451.7304,        26.0974,       386.5613,       104.3896,     61730.5078,       105.0000,        15.1299,         7.6571,        -2.0863,
    569,         7.6571,        -2.0863,         5.5708,       401.5692,       132.5814,       452.1479,        26.5163,       387.8460,       106.0652,     61730.6523,       105.0000,        15.1812,        10.5140,        -4.9298,
    570,        10.5140,        -4.9298,         5.5842,       402.9773,       134.7290,       452.5759,        26.9458,       389.1786,       107.7833,     61730.7305,       105.0000,        15.2345,         8.2626,        -2.8334,
    571,         8.2626,        -2.8334,         5.4292,       404.2748,       136.7679,       452.9822,        27.3536,       390.4306,       109.4144,     61730.8633,       105.0000,        15.2835,         9.6608,        -3.3584,
    572,         9.6608,        -3.3584,         6.3025,       406.2618,       139.4999,       453.5272,        27.9000,       392.2208,       111.6000,     61730.9336,       105.0000,        15.3586,         9.4431,        -4.2014,
    573,         9.4431,        -4.2014,         5.2417,       407.3722,       141.3583,       453.8973,        28.2717,       393.3087,       113.0867,     61730.9766,       105.0000,        15.4006,         8.4067,        -2.7420,
    574,         8.4067,        -2.7420,         5.6647,       408.8488,       143.5855,       454.3413,        28.7171,       394.6904,       114.8684,     61731.0312,       105.0000,        15.4564,         8.9575,        -3.7358,
    575,         8.9575,        -3.7358,         5.2217,       409.9244,       145.4133,       454.7053,        29.0827,       395.7516,       116.3307,     61731.1289,       105.0000,        15.4971,         8.7344,        -2.9802,
    576,         8.7344,        -2.9802,         5.7542,       411.3798,       147.6231,       455.1458,        29.5246,       397.1174,       118.0985,     61731.2656,       105.0000,        15.5521,        10.9821,        -4.8634,
    577,        10.9821,        -4.8634,         6.1188,       413.1442,       150.1457,       455.6489,        30.0292,       398.7314,       120.1166,     61731.3555,       105.0000,        15.6188,         8.8041,        -3.1678,
    578,         8.8041,        -3.1678,         5.6363,       414.5156,       152.2774,       456.0737,        30.4555,       400.0317,       121.8219,     61731.4180,       105.0000,        15.6707,        10.1742,        -3.5463,
    579,        10.1742,        -3.5463,         6.6279,       416.6851,       155.2109,       456.6590,        31.0422,       401.9716,       124.1687,     61731.5273,       105.0000,        15.7527,         8.9168,        -3.1600,
