     16,         0.0000,         0.3730,         0.3730,       440.3400,         0.0000,       380.0000,         0.0000,       248.9360,         0.0000,     61780.5430, 538976256.0000,        10.1875,         0.0000,         0.6436,
     17,         0.0000,         0.6436,         0.6436,       439.7379,         0.0000,       380.0000,         0.0000,       248.8713,         0.0000,     61780.4648, 538976256.0000,        10.1736,         0.0000,         0.3706,
     18,         0.0000,         0.3706,         0.3706,       439.1367,         0.0000,       380.0000,         0.0000,       248.8069,         0.0000,     61780.3828, 538976256.0000,        10.1597,         0.0000,         0.3972,
     19,         0.0000,         0.3972,         0.3972,       438.5363,         0.0000,       380.0000,         0.0000,       248.7428,         0.0000,     61780.2656, 538976256.0000,        10.1458,         0.0000,         0.3060,
     20,         0.0000,         0.3060,         0.3060,       437.9368,         0.0000,       380.0000,         0.0000,       248.6790,         0.0000,     61780.1406, 538976256.0000,        10.1319,         0.0000,         0.2305,
     21,         0.0000,         0.2305,         0.2305,       437.3380,         0.0000,       380.0000,         0.0000,       248.6155,         0.0000,     61780.0156, 538976256.0000,        10.1181,         0.0000,         0.2638,
     22,         0.0000,         0.2638,         0.2638,       436.7401,         0.0000,       380.0000,         0.0000,       248.5521,         0.0000,     61779.8906, 538976256.0000,        10.1042,         0.0000,         0.3409,
     23,         0.0000,         0.3409,         0.3409,       436.1429,         0.0000,       380.0000,         0.0000,       248.4891,         0.0000,     61779.7734, 538976256.0000,        10.0904,         0.0000,         0.6492,
     24,         0.0000,         0.6492,         0.6492,       435.5466,         0.0000,       380.0000,         0.0000,       248.4263,         0.0000,     61779.6562, 538976256.0000,        10.0766,         0.0000,         0.6538,
     25,         0.0000,         0.6538,         0.6538,       434.9510,         0.0000,       380.0000,         0.0000,       248.3636,         0.0000,     61779.5312, 538976256.0000,        10.0628,         0.0000,         0.7199,
     26,         0.0000,         0.7199,         0.7199,       434.3564,         0.0000,       380.0000,         0.0000,       248.3012,         0.0000,     61779.4141, 538976256.0000,        10.0491,         0.0000,         0.6981,
     27,         0.0000,         0.6981,         0.6981,       433.7625,         0.0000,       380.0000,         0.0000,       248.2389,         0.0000,     61779.2969, 538976256.0000,        10.0353,         0.0000,         0.6819,
     28,         0.0000,         0.6819,         0.6819,       433.1695,         0.0000,       380.0000,         0.0000,       248.1769,         0.0000,     61779.1797, 538976256.0000,        10.0216,         0.0000,         0.6328,
     29,         0.0000,         0.6328,         0.6328,       432.5772,         0.0000,       380.0000,         0.0000,       248.1150,         0.0000,     61779.0625, 538976256.0000,        10.0079,         0.0000,         0.3930,
     30,         0.0000,         0.3930,         0.3930,       431.9858,         0.0000,       380.0000,         0.0000,       248.0531,         0.0000,     61778.9531, 538976256.0000,         9.9942,         0.0000,         0.3230,
     31,         0.0000,         0.3230,         0.3230,       431.3952,         0.0000,       380.0000,         0.0000,       247.9915,         0.0000,     61778.8359, 538976256.0000,         9.9806,         0.0000,         0.2948,
     32,         0.0000,         0.2948,         0.2948,       430.8062,         0.0000,       380.0000,         0.0000,       247.9299,         0.0000,     61778.7188, 538976256.0000,         9.9669,         0.0000,         0.3112,
     33,         0.0000,         0.3112,         0.3112,       430.2191,         0.0000,       380.0000,         0.0000,       247.8684,         0.0000,     61778.6094, 538976256.0000,         9.9534,         0.0000,         0.5243,
     34,         0.0000,         0.5243,         0.5243,       429.6345,         0.0000,       380.0000,         0.0000,       247.8073,         0.0000,     61778.5000, 538976256.0000,         9.9398,         0.0000,         0.5915,
     35,         0.0000,         0.5915,         0.5915,       429.0523,         0.0000,       380.0000,         0.0000,       247.7463,         0.0000,     61778.3828, 538976256.0000,         9.9264,         0.0000,         0.5936,
     36,         0.0000,         0.5936,         0.5936,       428.4720,         0.0000,       380.0000,         0.0000,       247.6855,         0.0000,     61778.2734, 538976256.0000,         9.9129,         0.0000,         0.5709,
     37,         0.0000,         0.5709,         0.5709,       427.8933,         0.0000,       380.0000,         0.0000,       247.6247,         0.0000,     61778.1641, 538976256.0000,         9.8995,         0.0000,         0.2830,
     38,         0.0000,         0.2830,         0.2830,       427.3163,         0.0000,       380.0000,         0.0000,       247.5640,         0.0000,     61778.0547, 538976256.0000,         9.8862,         0.0086,         0.2646,
     39,         0.0086,         0.2646,         0.2732,       426.7408,         0.0000,       380.0000,         0.0000,       247.5036,         0.0000,     61777.9453, 538976256.0000,         9.8729,         0.0000,         0.2438,
     40,         0.0000,         0.2438,         0.2438,       426.1671,         0.0000,       380.0000,         0.0000,       247.4431,         0.0000,     61777.8359, 538976256.0000,         9.8596,         0.0430,         0.1922,
     41,         0.0430,         0.1922,         0.2352,       425.5951,         0.0000,       380.0000,         0.0000,       247.3828,         0.0000,     61777.7266, 538976256.0000,         9.8464,         0.0191,         0.3423,
     42,         0.0191,         0.3423,         0.3613,       425.0246,         0.0000,       380.0000,         0.0000,       247.3227,         0.0000,     61777.6250, 538976256.0000,         9.8332,         0.0227,         0.3741,
     43,         0.0227,         0.3741,         0.3968,       424.4561,         0.0000,       380.0000,         0.0000,       247.2626,         0.0000,     61777.5156, 538976256.0000,         9.8200,         0.1419,         0.3904,
     44,         0.1419,         0.3904,         0.5323,       423.8848,         0.0000,       380.0000,         0.0000,       247.2014,         0.0000,     61777.4219, 538976256.0000,         9.8068,         0.0000,         0.5412,
     45,         0.0000,         0.5412,         0.5412,       423.3053,         0.0000,       380.0000,         0.0000,       247.1377,         0.0000,     61777.3438, 538976256.0000,         9.7934,         0.1524,         0.3774,
     46,         0.1524,         0.3774,         0.5298,       422.7265,         0.0000,       380.0000,         0.0000,       247.0740,         0.0000,     61777.2734, 538976256.0000,         9.7800,         1.4967,        -0.9388,
     47,         1.4967,        -0.9388,         0.5579,       422.1746,         0.0261,       380.0052,         0.0052,       247.0312,         0.0209,     61777.1953, 538976256.0000,         9.7672,         0.0257,         0.5295,
     48,         0.0257,         0.5295,         0.5552,       421.5974,         0.0261,       380.0052,         0.0052,       246.9674,         0.0209,     61777.1250, 538976256.0000,         9.7539,         0.0000,         0.3798,
     49,         0.0000,         0.3798,         0.3798,       421.0209,         0.0261,       380.0052,         0.0052,       246.9037,         0.0209,     61777.0469, 538976256.0000,         9.7405,         0.0000,         0.3167,
     50,         0.0000,         0.3167,         0.3167,       420.4453,         0.0261,       380.0052,         0.0052,       246.8400,         0.0209,     61776.9766, 538976256.0000,         9.7272,         0.0000,         0.4051,
     51,         0.0000,         0.4051,         0.4051,       419.8705,         0.0261,       380.0052,         0.0052,       246.7763,         0.0209,     61776.8984, 538976256.0000,         9.7139,         0.0001,         0.4155,
     52,         0.0001,         0.4155,         0.4156,       419.2964,         0.0261,       380.0052,         0.0052,       246.7125,         0.0209,     61776.8281, 538976256.0000,         9.7006,         0.0004,         0.4013,
     53,         0.0004,         0.4013,         0.4017,       418.7232,         0.0261,       380.0052,         0.0052,       246.6485,         0.0209,     61776.7578, 538976256.0000,         9.6874,         0.0000,         0.5028,
     54,         0.0000,         0.5028,         0.5028,       418.1507,         0.0261,       380.0052,         0.0052,       246.5844,         0.0209,     61776.6797, 538976256.0000,         9.6741,         0.0000,         0.3434,
     55,         0.0000,         0.3434,         0.3434,       417.5790,         0.0261,       380.0052,         0.0052,       246.5203,         0.0209,     61776.6094, 538976256.0000,         9.6609,         0.0000,         0.2236,
     56,         0.0000,         0.2236,         0.2236,       417.0081,         0.0261,       380.0052,         0.0052,       246.4562,         0.0209,     61776.5312, 538976256.0000,         9.6477,         0.0033,         0.2041,
     57,         0.0033,         0.2041,         0.2074,       416.4379,         0.0261,       380.0052,         0.0052,       246.3921,         0.0209,     61776.4609, 538976256.0000,         9.6345,         0.0035,         0.3186,
     58,         0.0035,         0.3186,         0.3221,       415.8685,         0.0261,       380.0052,         0.0052,       246.3280,         0.0209,     61776.3828, 538976256.0000,         9.6213,         0.3828,        -0.0333,
     59,         0.3828,        -0.0333,         0.3494,       415.2999,         0.0261,       380.0052,         0.0052,       246.2636,         0.0209,     61776.3125, 538976256.0000,         9.6082,         0.0082,         0.3466,
     60,         0.0082,         0.3466,         0.3548,       414.7321,         0.0261,       380.0052,         0.0052,       246.1992,         0.0209,     61776.2344, 538976256.0000,         9.5950,         0.0022,         0.2316,
     61,         0.0022,         0.2316,         0.2338,       414.1650,         0.0261,       380.0052,         0.0052,       246.1347,         0.0209,     61776.1641, 538976256.0000,         9.5819,         0.0119,         0.3616,
     62,         0.0119,         0.3616,         0.3735,       413.5988,         0.0261,       380.0052,         0.0052,       246.0703,         0.0209,     61776.0938, 538976256.0000,         9.5688,         0.0136,         0.3908,
     63,         0.0136,         0.3908,         0.4044,       413.0332,         0.0261,       380.0052,         0.0052,       246.0056,         0.0209,     61776.0156, 538976256.0000,         9.5557,         0.1451,         0.1895,
     64,         0.1451,         0.1895,         0.3346,       412.4685,         0.0261,       380.0052,         0.0052,       245.9408,         0.0209,     61775.9453, 538976256.0000,         9.5427,         0.0090,         0.3664,
     65,         0.0090,         0.3664,         0.3755,       411.9046,         0.0261,       380.0052,         0.0052,       245.8760,         0.0209,     61775.8672, 538976256.0000,         9.5296,         0.1089,         0.2352,
     66,         0.1089,         0.2352,         0.3442,       411.3414,         0.0261,       380.0052,         0.0052,       245.8112,         0.0209,     61775.7969, 538976256.0000,         9.5166,         0.4272,        -0.0846,
     67,         0.4272,        -0.0846,         0.3425,       410.7790,         0.0261,       380.0052,         0.0052,       245.7462,         0.0209,     61775.7188, 538976256.0000,         9.5036,         0.4030,         0.0647,
     68,         0.4030,         0.0647,         0.4677,       410.2174,         0.0261,       380.0052,         0.0052,       245.6810,         0.0209,     61775.6484, 538976256.0000,         9.4906,         0.3067,         0.1426,
     69,         0.3067,         0.1426,         0.4494,       409.6566,         0.0261,       380.0052,         0.0052,       245.6159,         0.0209,     61775.5703, 538976256.0000,         9.4776,         0.1185,         0.3259,
     70,         0.1185,         0.3259,         0.4443,       409.0965,         0.0261,       380.0052,         0.0052,       245.5507,         0.0209,     61775.5000, 538976256.0000,         9.4647,         0.1238,         0.2878,
     71,         0.1238,         0.2878,         0.4116,       408.5371,         0.0261,       380.0052,         0.0052,       245.4852,         0.0209,     61775.4219, 538976256.0000,         9.4517,         0.1442,         0.2251,
     72,         0.1442,         0.2251,         0.3693,       407.9786,         0.0261,       380.0052,         0.0052,       245.4197,         0.0209,     61775.3516, 538976256.0000,         9.4388,         0.8405,        -0.4347,
     73,         0.8405,        -0.4347,         0.4058,       407.4208,         0.0261,       380.0052,         0.0052,       245.3541,         0.0209,     61775.2734, 538976256.0000,         9.4259,         0.6601,        -0.1743,
     74,         0.6601,        -0.1743,         0.4858,       406.8637,         0.0261,       380.0052,         0.0052,       245.2886,         0.0209,     61775.2031, 538976256.0000,         9.4130,         0.7397,        -0.2480,
     75,         0.7397,        -0.2480,         0.4918,       406.3075,         0.0261,       380.0052,         0.0052,       245.2230,         0.0209,     61775.1328, 538976256.0000,         9.4001,         0.8077,        -0.2949,
     76,         0.8077,        -0.2949,         0.5128,       405.7520,         0.0261,       380.0052,         0.0052,       245.1571,         0.0209,     61775.0547, 538976256.0000,         9.3873,         0.2870,         0.2289,
     77,         0.2870,         0.2289,         0.5159,       405.1972,         0.0261,       380.0052,         0.0052,       245.0912,         0.0209,     61774.9844, 538976256.0000,         9.3745,         0.2814,         0.1698,
     78,         0.2814,         0.1698,         0.4512,       404.6432,         0.0261,       380.0052,         0.0052,       245.0253,         0.0209,     61774.9062, 538976256.0000,         9.3616,         0.0000,         0.5177,
     79,         0.0000,         0.5177,         0.5177,       404.0899,         0.0261,       380.0052,         0.0052,       244.9593,         0.0209,     61774.8359, 538976256.0000,         9.3488,         0.2917,         0.2180,
     80,         0.2917,         0.2180,         0.5096,       403.5374,         0.0261,       380.0052,         0.0052,       244.8931,         0.0209,     61774.7656, 538976256.0000,         9.3361,         0.0000,         0.5053,
     81,         0.0000,         0.5053,         0.5053,       402.9857,         0.0261,       380.0052,         0.0052,       244.8269,         0.0209,     61774.6875, 538976256.0000,         9.3233,         0.0581,         0.4032,
     82,         0.0581,         0.4032,         0.4613,       402.4347,         0.0261,       380.0052,         0.0052,       244.7606,         0.0209,     61774.6172, 538976256.0000,         9.3105,         0.6369,        -0.2555,
     83,         0.6369,        -0.2555,         0.3814,       401.8845,         0.0261,       380.0052,         0.0052,       244.6943,         0.0209,     61774.5391, 538976256.0000,         9.2978,         0.4475,        -0.0335,
     84,         0.4475,        -0.0335,         0.4140,       401.3350,         0.0261,       380.0052,         0.0052,       244.6280,         0.0209,     61774.4688, 538976256.0000,         9.2851,         0.5303,        -0.1011,
     85,         0.5303,        -0.1011,         0.4293,       400.7863,         0.0261,       380.0052,         0.0052,       244.5614,         0.0209,     61774.3984, 538976256.0000,         9.2724,         0.6870,        -0.2752,
     86,         0.6870,        -0.2752,         0.4119,       400.2383,         0.0261,       380.0052,         0.0052,       244.4948,         0.0209,     61774.3203, 538976256.0000,         9.2597,         0.8391,        -0.3999,
     87,         0.8391,        -0.3999,         0.4392,       399.6911,         0.0261,       380.0052,         0.0052,       244.4281,         0.0209,     61774.2500, 538976256.0000,         9.2471,         1.0109,        -0.5329,
     88,         1.0109,        -0.5329,         0.4780,       399.1446,         0.0261,       380.0052,         0.0052,       244.3615,         0.0209,     61774.1719, 538976256.0000,         9.2344,         0.8601,        -0.3391,
     89,         0.8601,        -0.3391,         0.5209,       398.5988,         0.0261,       380.0052,         0.0052,       244.2948,         0.0209,     61774.1016, 538976256.0000,         9.2218,         0.4106,         0.1842,
     90,         0.4106,         0.1842,         0.5948,       398.0539,         0.0261,       380.0052,         0.0052,       244.2282,         0.0209,     61774.0312, 538976256.0000,         9.2092,         0.2073,         0.3837,
     91,         0.2073,         0.3837,         0.5910,       397.5096,         0.0261,       380.0052,         0.0052,       244.1615,         0.0209,     61773.9531, 538976256.0000,         9.1966,         1.2128,        -0.6161,
     92,         1.2128,        -0.6161,         0.5966,       396.9661,         0.0261,       380.0052,         0.0052,       244.0945,         0.0209,     61773.8828, 538976256.0000,         9.1840,         0.0000,         0.6083,
     93,         0.0000,         0.6083,         0.6083,       396.4234,         0.0261,       380.0052,         0.0052,       244.0275,         0.0209,     61773.8047, 538976256.0000,         9.1715,         0.4140,         0.1852,
     94,         0.4140,         0.1852,         0.5993,       395.8813,         0.0261,       380.0052,         0.0052,       243.9604,         0.0209,     61773.7344, 538976256.0000,         9.1589,         0.9351,        -0.3304,
     95,         0.9351,        -0.3304,         0.6047,       395.3401,         0.0261,       380.0052,         0.0052,       243.8934,         0.0209,     61773.6562, 538976256.0000,         9.1464,         1.0694,        -0.4457,
     96,         1.0694,        -0.4457,         0.6237,       394.7996,         0.0261,       380.0052,         0.0052,       243.8263,         0.0209,     61773.5859, 538976256.0000,         9.1339,         0.8120,        -0.1694,
     97,         0.8120,        -0.1694,         0.6426,       394.2598,         0.0261,       380.0052,         0.0052,       243.7589,         0.0209,     61773.5078, 538976256.0000,         9.1214,         3.1881,        -2.3537,
     98,         3.1881,        -2.3537,         0.8345,       393.8798,         0.1852,       380.0370,         0.0370,       243.8188,         0.1482,     61773.4297, 538976256.0000,         9.1126,         2.8568,        -2.0512,
     99,         2.8568,        -2.0512,         0.8055,       393.3651,         0.2090,       380.0418,         0.0418,       243.7574,         0.1672,     61773.3203, 538976256.0000,         9.1007,         0.0000,         0.8911,
    100,         0.0000,         0.8911,         0.8911,       392.8273,         0.2090,       380.0418,         0.0418,       243.6558,         0.1672,     61773.1562, 538976256.0000,         9.0883,         3.2411,        -2.2129,
    101,         3.2411,        -2.2129,         1.0282,       392.3669,         0.2857,       380.0571,         0.0571,       243.6087,         0.2285,     61773.0078, 538976256.0000,         9.0776,         4.9951,        -3.5785,
    102,         4.9951,        -3.5785,         1.4167,       392.1893,         0.6448,       380.1289,         0.1290,       243.7802,         0.5158,     61772.8281, 538976256.0000,         9.0735,         1.7001,        -0.5694,
    103,         1.7001,        -0.5694,         1.1307,       391.6530,         0.6448,       380.1289,         0.1290,       243.6552,         0.5158,     61772.5859, 538976256.0000,         9.0611,         0.8893,         0.2611,
    104,         0.8893,         0.2611,         1.1504,       391.1176,         0.6448,       380.1289,         0.1290,       243.5266,         0.5158,     61772.3516, 538976256.0000,         9.0487,         0.0000,         1.1502,
    105,         0.0000,         1.1502,         1.1502,       390.5828,         0.6448,       380.1288,         0.1290,       243.3947,         0.5158,     61772.1797, 538976256.0000,         9.0363,         0.2199,         0.9096,
    106,         0.2199,         0.9096,         1.1294,       390.0488,         0.6448,       380.1281,         0.1290,       243.2600,         0.5158,     61771.9844, 538976256.0000,         9.0240,         0.6731,         0.4473,
    107,         0.6731,         0.4473,         1.1204,       389.5155,         0.6448,       380.1273,         0.1290,       243.1237,         0.5158,     61771.7891, 538976256.0000,         9.0117,         0.1827,         0.9306,
    108,         0.1827,         0.9306,         1.1133,       388.9829,         0.6448,       380.1266,         0.1290,       242.9864,         0.5158,     61771.5938, 538976256.0000,         8.9993,         1.2362,        -0.1280,
    109,         1.2362,        -0.1280,         1.1083,       388.4511,         0.6448,       380.1259,         0.1290,       242.8485,         0.5158,     61771.3906, 538976256.0000,         8.9870,         1.5441,        -0.4132,
    110,         1.5441,        -0.4132,         1.1309,       387.9200,         0.6448,       380.1252,         0.1290,       242.7100,         0.5158,     61771.1875, 538976256.0000,         8.9747,         1.6666,        -0.5065,
    111,         1.6666,        -0.5065,         1.1602,       387.3896,         0.6448,       380.1244,         0.1290,       242.5706,         0.5158,     61770.9844, 538976256.0000,         8.9625,         0.0087,         1.2324,
    112,         0.0087,         1.2324,         1.2412,       386.8600,         0.6448,       380.1237,         0.1290,       242.4099,         0.5158,     61770.6953, 538976256.0000,         8.9502,         0.8080,         0.4592,
    113,         0.8080,         0.4592,         1.2672,       386.3310,         0.6448,       380.1230,         0.1290,       242.2414,         0.5158,     61770.3438, 538976256.0000,         8.9380,         4.0444,        -2.4428,
    114,         4.0444,        -2.4428,         1.6015,       386.0186,         0.8606,       380.1654,         0.1721,       242.2458,         0.6885,     61770.0547, 538976256.0000,         8.9307,         5.4534,        -3.3235,
    115,         5.4534,        -3.3235,         2.1298,       386.0097,         1.3798,       380.2685,         0.2760,       242.4931,         1.1039,     61769.7305, 538976256.0000,         8.9305,         0.4749,         1.2372,
    116,         0.4749,         1.2372,         1.7121,       385.4820,         1.3798,       380.2677,         0.2760,       242.3248,         1.1039,     61769.2188, 538976256.0000,         8.9183,         0.0000,         1.6085,
    117,         0.0000,         1.6085,         1.6085,       384.9549,         1.3798,       380.2670,         0.2760,       242.1567,         1.1039,     61768.6953, 538976256.0000,         8.9061,         2.3958,        -0.7482,
    118,         2.3958,        -0.7482,         1.6475,       384.4490,         1.4003,       380.2704,         0.2801,       242.0050,         1.1202,     61768.2344, 538976256.0000,         8.8944,         5.7685,        -3.3654,
    119,         5.7685,        -3.3654,         2.4030,       384.5493,         2.0264,       380.3948,         0.4053,       242.3379,         1.6211,     61767.7969, 538976256.0000,         8.8968,         0.2090,         1.6832,
    120,         0.2090,         1.6832,         1.8923,       384.0235,         2.0264,       380.3941,         0.4053,       242.1698,         1.6211,     61767.2266, 538976256.0000,         8.8846,         0.0000,         1.7503,
    121,         0.0000,         1.7503,         1.7503,       383.4984,         2.0264,       380.3934,         0.4053,       242.0017,         1.6211,     61766.6172, 538976256.0000,         8.8724,         1.0962,         0.5652,
    122,         1.0962,         0.5652,         1.6614,       382.9741,         2.0264,       380.3926,         0.4053,       241.8337,         1.6211,     61766.1172, 538976256.0000,         8.8603,         3.9346,        -2.0205,
    123,         3.9346,        -2.0205,         1.9141,       382.6074,         2.1834,       380.4233,         0.4367,       241.7914,         1.7467,     61765.6406, 538976256.0000,         8.8518,         4.4758,        -2.0871,
    124,         4.4758,        -2.0871,         2.3887,       382.5680,         2.6673,       380.5193,         0.5335,       242.0108,         2.1339,     61765.1484, 538976256.0000,         8.8509,         0.7910,         1.1907,
    125,         0.7910,         1.1907,         1.9817,       382.0449,         2.6673,       380.5186,         0.5335,       241.8427,         2.1339,     61764.5938, 538976256.0000,         8.8388,         5.3841,        -2.6915,
    126,         5.3841,        -2.6915,         2.6926,       382.1737,         3.3187,       380.6481,         0.6637,       242.1959,         2.6549,     61764.0742, 538976256.0000,         8.8418,         4.9559,        -1.9979,
    127,         4.9559,        -1.9979,         2.9580,       382.3712,         4.0391,       380.7914,         0.8078,       242.6042,         3.2313,     61763.5195, 538976256.0000,         8.8464,         4.8398,        -1.8367,
    128,         4.8398,        -1.8367,         3.0031,       382.5065,         4.6975,       380.9224,         0.9395,       242.9625,         3.7580,     61762.9141, 538976256.0000,         8.8495,         0.3856,         2.0097,
    129,         0.3856,         2.0097,         2.3953,       381.9835,         4.6975,       380.9216,         0.9395,       242.7940,         3.7580,     61762.2773, 538976256.0000,         8.8374,         4.9454,        -1.6296,
    130,         4.9454,        -1.6296,         3.3158,       382.3200,         5.5564,       381.0927,         1.1113,       243.3126,         4.4451,     61761.6484, 538976256.0000,         8.8452,         7.6041,        -3.8381,
    131,         7.6041,        -3.8381,         3.7660,       382.8852,         6.6448,       381.3097,         1.3290,       244.0145,         5.3159,     61761.0352,       131.0000,         8.8583,         1.5280,         1.0875,
    132,         1.5280,         1.0875,         2.6156,       382.3617,         6.6448,       381.3089,         1.3290,       243.8453,         5.3159,     61760.2422,       131.0000,         8.8461,         0.0000,         2.4557,
    133,         0.0000,         2.4557,         2.4557,       381.8389,         6.6448,       381.3082,         1.3290,       243.6761,         5.3159,     61759.4922,       131.0000,         8.8340,         2.1302,         0.6482,
    134,         2.1302,         0.6482,         2.7784,       381.6657,         6.9939,       381.3773,         1.3988,       243.7862,         5.5951,     61758.8125,       131.0000,         8.8300,         5.1900,        -2.0118,
    135,         5.1900,        -2.0118,         3.1782,       381.8052,         7.6555,       381.5088,         1.5311,       244.1463,         6.1244,     61758.1328,       131.0000,         8.8333,         6.6000,        -3.0879,
    136,         6.6000,        -3.0879,         3.5122,       382.1806,         8.5534,       381.6876,         1.7107,       244.6953,         6.8427,     61757.4844,       131.0000,         8.8420,         6.5628,        -2.7872,
    137,         6.5628,        -2.7872,         3.7756,       382.6909,         9.5869,       381.8936,         1.9174,       245.3531,         7.6695,     61756.8281,       131.0000,         8.8538,         6.7021,        -2.7383,
    138,         6.7021,        -2.7383,         3.9638,       383.3072,        10.7271,       382.1209,         2.1454,       246.0991,         8.5817,     61756.1875,       131.0000,         8.8680,         8.2912,        -3.8899,
    139,         8.2912,        -3.8899,         4.4012,       384.1298,        12.0746,       382.3896,         2.4149,       247.0145,         9.6597,     61755.5391,       131.0000,         8.8870,         8.2152,        -3.1922,
    140,         8.2152,        -3.1922,         5.0230,       385.4283,        13.8991,       382.7538,         2.7798,       248.3149,        11.1193,     61754.8750,       131.0000,         8.9171,         1.4596,         2.8069,
    141,         1.4596,         2.8069,         4.2665,       386.0186,        15.0174,       382.9768,         3.0035,       249.0439,        12.0139,     61754.0430,       131.0000,         8.9307,         6.6131,        -2.4198,
    142,         6.6131,        -2.4198,         4.1933,       386.5057,        16.0328,       383.1791,         3.2066,       249.6833,        12.8262,     61753.2500,       131.0000,         8.9420,         3.2251,         0.4838,
    143,         3.2251,         0.4838,         3.7088,       386.5010,        16.5569,       383.2832,         3.3114,       249.9292,        13.2455,     61752.3672,       131.0000,         8.9419,         1.2287,         1.7620,
    144,         1.2287,         1.7620,         2.9907,       385.9726,        16.5569,       383.2825,         3.3114,       249.7557,        13.2455,     61751.5195,       131.0000,         8.9297,         5.7233,        -1.9508,
    145,         5.7233,        -1.9508,         3.7725,       386.2339,        17.3465,       383.4397,         3.4693,       250.2140,        13.8772,     61750.7539,       131.0000,         8.9357,         4.8603,        -1.2897,
    146,         4.8603,        -1.2897,         3.5706,       386.2487,        17.8895,       383.5475,         3.5779,       250.4749,        14.3116,     61749.9805,       131.0000,         8.9361,         2.9315,         0.3413,
    147,         2.9315,         0.3413,         3.2728,       386.0057,        18.1746,       383.6038,         3.6349,       250.5293,        14.5397,     61749.1719,       131.0000,         8.9304,         4.2126,        -0.6947,
    148,         4.2126,        -0.6947,         3.5179,       385.9604,        18.6573,       383.6996,         3.7315,       250.7416,        14.9259,     61748.3945,       131.0000,         8.9294,         6.2111,        -1.9150,
    149,         6.2111,        -1.9150,         4.2961,       386.5789,        19.8042,       383.9283,         3.9608,       251.4849,        15.8433,     61747.6875,       131.0000,         8.9437,         1.3180,         2.5748,
    150,         1.3180,         2.5748,         3.8927,       386.7496,        20.5037,       384.0674,         4.1007,       251.8698,        16.4030,     61746.9531,       131.0000,         8.9477,         5.8543,        -1.3634,
    151,         5.8543,        -1.3634,         4.4909,       387.4162,        21.7002,       384.3060,         4.3400,       252.6518,        17.3602,     61746.1875,       131.0000,         8.9631,         3.7706,         0.0331,
    152,         3.7706,         0.0331,         3.8036,       387.5352,        22.3492,       384.4350,         4.4698,       252.9956,        17.8793,     61745.4141,       131.0000,         8.9658,         6.7275,        -2.3206,
    153,         6.7275,        -2.3206,         4.4069,       388.2515,        23.5960,       384.6837,         4.7192,       253.8173,        18.8768,     61744.6797,       131.0000,         8.9824,         9.7215,        -4.1165,
