     31,         0.0000,         0.2800,         0.2800,       428.9935,         0.0000,       380.0000,         0.0000,       245.8169,         0.0000,     61780.2344, 538976256.0000,        11.0409,         0.0000,         0.2532,
     32,         0.0000,         0.2532,         0.2532,       428.3315,         0.0000,       380.0000,         0.0000,       245.6894,         0.0000,     61780.1914, 538976256.0000,        11.0239,         0.0000,         0.2598,
     33,         0.0000,         0.2598,         0.2598,       427.6719,         0.0000,       380.0000,         0.0000,       245.5623,         0.0000,     61780.1484, 538976256.0000,        11.0069,         0.0000,         0.4809,
     34,         0.0000,         0.4809,         0.4809,       427.0153,         0.0000,       380.0000,         0.0000,       245.4357,         0.0000,     61780.1055, 538976256.0000,        10.9900,         0.0000,         0.5092,
     35,         0.0000,         0.5092,         0.5092,       426.3617,         0.0000,       380.0000,         0.0000,       245.3095,         0.0000,     61780.0664, 538976256.0000,        10.9732,         0.0000,         0.5235,
     36,         0.0000,         0.5235,         0.5235,       425.7103,         0.0000,       380.0000,         0.0000,       245.1837,         0.0000,     61780.0273, 538976256.0000,        10.9564,         0.0000,         0.5257,
     37,         0.0000,         0.5257,         0.5257,       425.0610,         0.0000,       380.0000,         0.0000,       245.0581,         0.0000,     61779.9883, 538976256.0000,        10.9397,         0.0000,         0.2470,
     38,         0.0000,         0.2470,         0.2470,       424.4137,         0.0000,       380.0000,         0.0000,       244.9328,         0.0000,     61779.9492, 538976256.0000,        10.9231,         0.0123,         0.2187,
     39,         0.0123,         0.2187,         0.2310,       423.7683,         0.0000,       380.0000,         0.0000,       244.8078,         0.0000,     61779.9141, 538976256.0000,        10.9064,         0.0000,         0.2105,
     40,         0.0000,         0.2105,         0.2105,       423.1251,         0.0000,       380.0000,         0.0000,       244.6831,         0.0000,     61779.8789, 538976256.0000,        10.8899,         0.0403,         0.1555,
     41,         0.0403,         0.1555,         0.1958,       422.4839,         0.0000,       380.0000,         0.0000,       244.5587,         0.0000,     61779.8398, 538976256.0000,        10.8734,         0.0228,         0.2957,
     42,         0.0228,         0.2957,         0.3185,       421.8447,         0.0000,       380.0000,         0.0000,       244.4346,         0.0000,     61779.8047, 538976256.0000,        10.8569,         0.0256,         0.3239,
     43,         0.0256,         0.3239,         0.3495,       421.2077,         0.0000,       380.0000,         0.0000,       244.3108,         0.0000,     61779.7695, 538976256.0000,        10.8405,         0.1395,         0.3351,
     44,         0.1395,         0.3351,         0.4746,       420.5671,         0.0000,       380.0000,         0.0000,       244.1847,         0.0000,     61779.7344, 538976256.0000,        10.8241,         0.0000,         0.4683,
     45,         0.0000,         0.4683,         0.4683,       419.9162,         0.0000,       380.0000,         0.0000,       244.0531,         0.0000,     61779.6992, 538976256.0000,        10.8073,         0.1536,         0.3076,
     46,         0.1536,         0.3076,         0.4612,       419.2661,         0.0000,       380.0000,         0.0000,       243.9213,         0.0000,     61779.6602, 538976256.0000,        10.7906,         1.6116,        -1.1072,
     47,         1.6116,        -1.1072,         0.5044,       418.6621,         0.0450,       380.0090,         0.0090,       243.8256,         0.0360,     61779.6250, 538976256.0000,        10.7750,         0.0320,         0.4554,
     48,         0.0320,         0.4554,         0.4874,       418.0141,         0.0450,       380.0090,         0.0090,       243.6937,         0.0360,     61779.5898, 538976256.0000,        10.7584,         0.0000,         0.3324,
     49,         0.0000,         0.3324,         0.3324,       417.3670,         0.0450,       380.0090,         0.0090,       243.5619,         0.0360,     61779.5547, 538976256.0000,        10.7417,         0.0000,         0.2760,
     50,         0.0000,         0.2760,         0.2760,       416.7209,         0.0450,       380.0090,         0.0090,       243.4301,         0.0360,     61779.5234, 538976256.0000,        10.7251,         0.0000,         0.3491,
     51,         0.0000,         0.3491,         0.3491,       416.0759,         0.0450,       380.0090,         0.0090,       243.2982,         0.0360,     61779.4883, 538976256.0000,        10.7085,         0.0001,         0.3792,
     52,         0.0001,         0.3792,         0.3793,       415.4318,         0.0450,       380.0090,         0.0090,       243.1664,         0.0360,     61779.4531, 538976256.0000,        10.6919,         0.0013,         0.3624,
     53,         0.0013,         0.3624,         0.3637,       414.7887,         0.0450,       380.0090,         0.0090,       243.0346,         0.0360,     61779.4219, 538976256.0000,        10.6753,         0.0000,         0.4542,
     54,         0.0000,         0.4542,         0.4542,       414.1467,         0.0450,       380.0090,         0.0090,       242.9024,         0.0360,     61779.3906, 538976256.0000,        10.6588,         0.0000,         0.2976,
     55,         0.0000,         0.2976,         0.2976,       413.5056,         0.0450,       380.0090,         0.0090,       242.7702,         0.0360,     61779.3555, 538976256.0000,        10.6423,         0.0000,         0.1963,
     56,         0.0000,         0.1963,         0.1963,       412.8655,         0.0450,       380.0090,         0.0090,       242.6380,         0.0360,     61779.3242, 538976256.0000,        10.6258,         0.0024,         0.1747,
     57,         0.0024,         0.1747,         0.1771,       412.2264,         0.0450,       380.0090,         0.0090,       242.5058,         0.0360,     61779.2930, 538976256.0000,        10.6094,         0.0028,         0.2821,
     58,         0.0028,         0.2821,         0.2849,       411.5883,         0.0450,       380.0090,         0.0090,       242.3732,         0.0360,     61779.2617, 538976256.0000,        10.5930,         0.3888,        -0.0787,
     59,         0.3888,        -0.0787,         0.3101,       410.9512,         0.0450,       380.0090,         0.0090,       242.2406,         0.0360,     61779.2344, 538976256.0000,        10.5766,         0.0066,         0.3051,
     60,         0.0066,         0.3051,         0.3117,       410.3150,         0.0450,       380.0090,         0.0090,       242.1081,         0.0360,     61779.2031, 538976256.0000,        10.5602,         0.0027,         0.2034,
     61,         0.0027,         0.2034,         0.2061,       409.6798,         0.0450,       380.0090,         0.0090,       241.9754,         0.0360,     61779.1719, 538976256.0000,        10.5439,         0.0100,         0.3164,
     62,         0.0100,         0.3164,         0.3265,       409.0457,         0.0450,       380.0090,         0.0090,       241.8425,         0.0360,     61779.1445, 538976256.0000,        10.5275,         0.0117,         0.3413,
     63,         0.0117,         0.3413,         0.3530,       408.4126,         0.0450,       380.0090,         0.0090,       241.7095,         0.0360,     61779.1133, 538976256.0000,        10.5112,         0.1626,         0.1352,
     64,         0.1626,         0.1352,         0.2978,       407.7803,         0.0450,       380.0090,         0.0090,       241.5763,         0.0360,     61779.0859, 538976256.0000,        10.4950,         0.0095,         0.3221,
     65,         0.0095,         0.3221,         0.3317,       407.1491,         0.0450,       380.0090,         0.0090,       241.4430,         0.0360,     61779.0586, 538976256.0000,        10.4787,         0.1087,         0.2044,
     66,         0.1087,         0.2044,         0.3131,       406.5189,         0.0450,       380.0090,         0.0090,       241.3097,         0.0360,     61779.0312, 538976256.0000,        10.4625,         0.4506,        -0.1441,
     67,         0.4506,        -0.1441,         0.3065,       405.8896,         0.0450,       380.0090,         0.0090,       241.1760,         0.0360,     61779.0039, 538976256.0000,        10.4463,         0.4384,        -0.0145,
     68,         0.4384,        -0.0145,         0.4239,       405.2613,         0.0450,       380.0090,         0.0090,       241.0424,         0.0360,     61778.9766, 538976256.0000,        10.4301,         0.3316,         0.0819,
     69,         0.3316,         0.0819,         0.4135,       404.6340,         0.0450,       380.0090,         0.0090,       240.9086,         0.0360,     61778.9492, 538976256.0000,        10.4140,         0.1255,         0.2781,
     70,         0.1255,         0.2781,         0.4036,       404.0076,         0.0450,       380.0090,         0.0090,       240.7746,         0.0360,     61778.9219, 538976256.0000,        10.3979,         0.1250,         0.2454,
     71,         0.1250,         0.2454,         0.3704,       403.3823,         0.0450,       380.0090,         0.0090,       240.6405,         0.0360,     61778.8945, 538976256.0000,        10.3818,         0.1560,         0.1820,
     72,         0.1560,         0.1820,         0.3380,       402.7579,         0.0450,       380.0090,         0.0090,       240.5062,         0.0360,     61778.8711, 538976256.0000,        10.3657,         0.9080,        -0.5361,
     73,         0.9080,        -0.5361,         0.3719,       402.1344,         0.0450,       380.0090,         0.0090,       240.3717,         0.0360,     61778.8477, 538976256.0000,        10.3497,         0.7079,        -0.2673,
     74,         0.7079,        -0.2673,         0.4405,       401.5119,         0.0450,       380.0090,         0.0090,       240.2371,         0.0360,     61778.8203, 538976256.0000,        10.3336,         0.7741,        -0.3265,
     75,         0.7741,        -0.3265,         0.4476,       400.8904,         0.0450,       380.0090,         0.0090,       240.1023,         0.0360,     61778.7969, 538976256.0000,        10.3176,         0.8800,        -0.4138,
     76,         0.8800,        -0.4138,         0.4662,       400.2698,         0.0450,       380.0090,         0.0090,       239.9676,         0.0360,     61778.7734, 538976256.0000,        10.3017,         0.3065,         0.1690,
     77,         0.3065,         0.1690,         0.4755,       399.6503,         0.0450,       380.0090,         0.0090,       239.8327,         0.0360,     61778.7500, 538976256.0000,        10.2857,         0.3273,         0.0895,
     78,         0.3273,         0.0895,         0.4168,       399.0316,         0.0450,       380.0090,         0.0090,       239.6976,         0.0360,     61778.7266, 538976256.0000,        10.2698,         0.0000,         0.4751,
     79,         0.0000,         0.4751,         0.4751,       398.4139,         0.0450,       380.0090,         0.0090,       239.5625,         0.0360,     61778.7031, 538976256.0000,        10.2539,         0.3256,         0.1436,
     80,         0.3256,         0.1436,         0.4692,       397.7972,         0.0450,       380.0090,         0.0090,       239.4271,         0.0360,     61778.6836, 538976256.0000,        10.2380,         0.0000,         0.4802,
     81,         0.0000,         0.4802,         0.4802,       397.1815,         0.0450,       380.0090,         0.0090,       239.2916,         0.0360,     61778.6602, 538976256.0000,        10.2222,         0.0716,         0.3588,
     82,         0.0716,         0.3588,         0.4303,       396.5667,         0.0450,       380.0090,         0.0090,       239.1561,         0.0360,     61778.6406, 538976256.0000,        10.2064,         0.6568,        -0.2944,
     83,         0.6568,        -0.2944,         0.3624,       395.9527,         0.0450,       380.0090,         0.0090,       239.0203,         0.0360,     61778.6172, 538976256.0000,        10.1906,         0.4657,        -0.0740,
     84,         0.4657,        -0.0740,         0.3918,       395.3399,         0.0450,       380.0090,         0.0090,       238.8844,         0.0360,     61778.5977, 538976256.0000,        10.1748,         0.5748,        -0.1675,
     85,         0.5748,        -0.1675,         0.4073,       394.7279,         0.0450,       380.0090,         0.0090,       238.7486,         0.0360,     61778.5781, 538976256.0000,        10.1590,         0.7008,        -0.3100,
     86,         0.7008,        -0.3100,         0.3908,       394.1169,         0.0450,       380.0090,         0.0090,       238.6127,         0.0360,     61778.5586, 538976256.0000,        10.1433,         0.8657,        -0.4557,
     87,         0.8657,        -0.4557,         0.4100,       393.5068,         0.0450,       380.0090,         0.0090,       238.4768,         0.0360,     61778.5391, 538976256.0000,        10.1276,         1.0395,        -0.5930,
     88,         1.0395,        -0.5930,         0.4465,       392.8977,         0.0450,       380.0090,         0.0090,       238.3409,         0.0360,     61778.5195, 538976256.0000,        10.1119,         0.8807,        -0.3917,
     89,         0.8807,        -0.3917,         0.4891,       392.2895,         0.0450,       380.0090,         0.0090,       238.2049,         0.0360,     61778.5000, 538976256.0000,        10.0963,         0.4402,         0.1140,
     90,         0.4402,         0.1140,         0.5542,       391.6822,         0.0450,       380.0090,         0.0090,       238.0688,         0.0360,     61778.4844, 538976256.0000,        10.0807,         0.2117,         0.3344,
     91,         0.2117,         0.3344,         0.5461,       391.0760,         0.0450,       380.0090,         0.0090,       237.9325,         0.0360,     61778.4648, 538976256.0000,        10.0651,         1.2837,        -0.7320,
     92,         1.2837,        -0.7320,         0.5517,       390.4706,         0.0450,       380.0090,         0.0090,       237.7963,         0.0360,     61778.4492, 538976256.0000,        10.0495,         0.0000,         0.5639,
     93,         0.0000,         0.5639,         0.5639,       389.8661,         0.0450,       380.0090,         0.0090,       237.6600,         0.0360,     61778.4297, 538976256.0000,        10.0339,         0.4360,         0.1213,
     94,         0.4360,         0.1213,         0.5573,       389.2627,         0.0450,       380.0090,         0.0090,       237.5236,         0.0360,     61778.4141, 538976256.0000,        10.0184,         0.9638,        -0.3960,
     95,         0.9638,        -0.3960,         0.5678,       388.6601,         0.0450,       380.0090,         0.0090,       237.3869,         0.0360,     61778.3984, 538976256.0000,        10.0029,         1.1273,        -0.5422,
     96,         1.1273,        -0.5422,         0.5850,       388.0585,         0.0450,       380.0090,         0.0090,       237.2501,         0.0360,     61778.3867, 538976256.0000,         9.9874,         0.8903,        -0.2809,
     97,         0.8903,        -0.2809,         0.6094,       387.4578,         0.0450,       380.0090,         0.0090,       237.1131,         0.0360,     61778.3711, 538976256.0000,         9.9719,         3.3894,        -2.5364,
     98,         3.3894,        -2.5364,         0.8530,       387.0832,         0.2703,       380.0541,         0.0541,       237.1561,         0.2162,     61778.3594, 538976256.0000,         9.9623,         3.0961,        -2.2884,
     99,         3.0961,        -2.2884,         0.8077,       386.5680,         0.3544,       380.0709,         0.0709,       237.0595,         0.2835,     61778.3555, 538976256.0000,         9.9490,         0.0000,         0.8676,
    100,         0.0000,         0.8676,         0.8676,       385.9697,         0.3544,       380.0706,         0.0709,       236.8509,         0.2835,     61778.5078, 538976256.0000,         9.9336,         3.5174,        -2.4688,
    101,         3.5174,        -2.4688,         1.0485,       385.5076,         0.4899,       380.0970,         0.0980,       236.7327,         0.3919,     61778.6797, 538976256.0000,         9.9217,         5.3441,        -3.9338,
    102,         5.3441,        -3.9338,         1.4104,       385.3124,         0.8916,       380.1765,         0.1783,       236.8135,         0.7133,     61778.8516, 538976256.0000,         9.9167,         1.7924,        -0.7371,
    103,         1.7924,        -0.7371,         1.0553,       384.7159,         0.8916,       380.1758,         0.1783,       236.5552,         0.7133,     61778.9648, 538976256.0000,         9.9014,         0.9335,         0.1317,
    104,         0.9335,         0.1317,         1.0652,       384.1204,         0.8916,       380.1751,         0.1783,       236.2900,         0.7133,     61779.0586, 538976256.0000,         9.8860,         0.0000,         1.0667,
    105,         0.0000,         1.0667,         1.0667,       383.5258,         0.8916,       380.1743,         0.1783,       236.0182,         0.7133,     61779.1484, 538976256.0000,         9.8707,         0.2534,         0.7912,
    106,         0.2534,         0.7912,         1.0446,       382.9322,         0.8916,       380.1736,         0.1783,       235.7411,         0.7133,     61779.2266, 538976256.0000,         9.8555,         0.7050,         0.3355,
    107,         0.7050,         0.3355,         1.0405,       382.3394,         0.8916,       380.1729,         0.1783,       235.4607,         0.7133,     61779.3047, 538976256.0000,         9.8402,         0.1945,         0.8486,
    108,         0.1945,         0.8486,         1.0431,       381.7475,         0.8916,       380.1721,         0.1783,       235.1787,         0.7133,     61779.3828, 538976256.0000,         9.8250,         1.2942,        -0.2677,
    109,         1.2942,        -0.2677,         1.0265,       381.1566,         0.8916,       380.1714,         0.1783,       234.8956,         0.7133,     61779.4570, 538976256.0000,         9.8098,         1.6267,        -0.5717,
    110,         1.6267,        -0.5717,         1.0550,       380.5667,         0.8916,       380.1707,         0.1783,       234.6113,         0.7133,     61779.5352, 538976256.0000,         9.7946,         1.7672,        -0.6657,
    111,         1.7672,        -0.6657,         1.1015,       379.9775,         0.8916,       380.1700,         0.1783,       234.3254,         0.7133,     61779.6133, 538976256.0000,         9.7794,         0.0281,         1.1266,
    112,         0.0281,         1.1266,         1.1547,       379.3893,         0.8916,       380.1692,         0.1783,       233.9980,         0.7133,     61779.7422, 538976256.0000,         9.7643,         0.8602,         0.3064,
    113,         0.8602,         0.3064,         1.1666,       378.8021,         0.8916,       380.1685,         0.1783,       233.6578,         0.7133,     61779.8633, 538976256.0000,         9.7492,         4.4225,        -2.7136,
    114,         4.4225,        -2.7136,         1.7089,       378.5893,         1.2654,       380.2426,         0.2531,       233.6172,         1.0123,     61780.1250, 538976256.0000,         9.7437,         5.8150,        -3.6402,
    115,         5.8150,        -3.6402,         2.1749,       378.6317,         1.8942,       380.3676,         0.3788,       233.7808,         1.5153,     61780.4375, 538976256.0000,         9.7448,         0.5283,         1.0470,
    116,         0.5283,         1.0470,         1.5753,       378.0455,         1.8942,       380.3668,         0.3788,       233.4412,         1.5153,     61780.6016, 538976256.0000,         9.7297,         0.0000,         1.4265,
    117,         0.0000,         1.4265,         1.4265,       377.4603,         1.8942,       380.3661,         0.3788,       233.1020,         1.5153,     61780.6250, 538976256.0000,         9.7146,         2.6547,        -1.0250,
    118,         2.6547,        -1.0250,         1.6297,       377.0061,         2.0243,       380.3914,         0.4049,       232.8674,         1.6195,     61780.7539, 538976256.0000,         9.7029,         6.1394,        -3.7666,
    119,         6.1394,        -3.7666,         2.3727,       377.1271,         2.7292,       380.5316,         0.5458,       233.0930,         2.1833,     61780.9844, 538976256.0000,         9.7061,         0.2219,         1.4756,
    120,         0.2219,         1.4756,         1.6975,       376.5433,         2.7292,       380.5309,         0.5458,       232.7543,         2.1833,     61781.1289, 538976256.0000,         9.6910,         0.0000,         1.5215,
    121,         0.0000,         1.5215,         1.5215,       375.9604,         2.7292,       380.5302,         0.5458,       232.4161,         2.1833,     61781.1055, 538976256.0000,         9.6760,         1.1404,         0.3544,
    122,         1.1404,         0.3544,         1.4948,       375.3785,         2.7292,       380.5294,         0.5458,       232.0783,         2.1833,     61781.1367, 538976256.0000,         9.6610,         4.2479,        -2.3463,
    123,         4.2479,        -2.3463,         1.9016,       375.0785,         3.0104,       380.5849,         0.6021,       231.9661,         2.4083,     61781.2656, 538976256.0000,         9.6533,         4.8476,        -2.4960,
    124,         4.8476,        -2.4960,         2.3517,       375.0883,         3.6010,       380.7023,         0.7202,       232.1016,         2.8808,     61781.4492, 538976256.0000,         9.6536,         0.8790,         0.9019,
    125,         0.8790,         0.9019,         1.7809,       374.5077,         3.6010,       380.7016,         0.7202,       231.7645,         2.8808,     61781.5664, 538976256.0000,         9.6386,         5.7602,        -3.1077,
    126,         5.7602,        -3.1077,         2.6525,       374.6974,         4.3709,       380.8549,         0.8742,       232.0437,         3.4967,     61781.8086, 538976256.0000,         9.6435,         5.3576,        -2.4579,
    127,         5.3576,        -2.4579,         2.8997,       374.9693,         5.2231,       381.0246,         1.0446,       232.3884,         4.1785,     61782.1602, 538976256.0000,         9.6505,         5.2001,        -2.2871,
    128,         5.2001,        -2.2871,         2.9130,       375.1795,         6.0142,       381.1821,         1.2028,       232.6838,         4.8114,     61782.5078, 538976256.0000,         9.6559,         0.4943,         1.6759,
    129,         0.4943,         1.6759,         2.1702,       374.6458,         6.0613,       381.1908,         1.2123,       232.3834,         4.8490,     61782.7852, 538976256.0000,         9.6422,         5.4418,        -2.2375,
    130,         5.4418,        -2.2375,         3.2043,       375.0570,         7.0527,       381.3883,         1.4105,       232.8388,         5.6422,     61783.1484, 538976256.0000,         9.6528,         8.0416,        -4.3002,
    131,         8.0416,        -4.3002,         3.7414,       375.7857,         8.3627,       381.6496,         1.6725,       233.5484,         6.6902,     61783.6445,       131.0000,         9.6715,         1.7041,         0.5346,
    132,         1.7041,         0.5346,         2.2387,       375.2040,         8.3627,       381.6488,         1.6725,       233.2094,         6.6902,     61783.8359,       131.0000,         9.6566,         0.0000,         2.0997,
    133,         0.0000,         2.0997,         2.0997,       374.6232,         8.3627,       381.6481,         1.6725,       232.8705,         6.6902,     61783.9375,       131.0000,         9.6416,         2.4515,         0.2244,
    134,         2.4515,         0.2244,         2.6759,       374.5714,         8.8910,       381.7531,         1.7782,       232.9547,         7.1128,     61784.1562,       131.0000,         9.6403,         5.5539,        -2.5250,
    135,         5.5539,        -2.5250,         3.0289,       374.7989,         9.6988,       381.9139,         1.9398,       233.2624,         7.7590,     61784.4023,       131.0000,         9.6461,         6.9380,        -3.6084,
    136,         6.9380,        -3.6084,         3.3296,       375.2180,        10.6988,       382.1132,         2.1398,       233.7236,         8.5590,     61784.7109,       131.0000,         9.6569,         6.9359,        -3.3475,
    137,         6.9359,        -3.3475,         3.5883,       375.7851,        11.8474,       382.3422,         2.3695,       234.3043,         9.4779,     61785.0391,       131.0000,         9.6715,         7.0728,        -3.2386,
    138,         7.0728,        -3.2386,         3.8342,       376.5121,        13.1568,       382.6033,         2.6314,       235.0187,        10.5254,     61785.3984,       131.0000,         9.6902,         8.7206,        -4.4287,
    139,         8.7206,        -4.4287,         4.2919,       377.4889,        14.7174,       382.9146,         2.9435,       235.9405,        11.7739,     61785.8672,       131.0000,         9.7154,         8.6464,        -3.7998,
    140,         8.6464,        -3.7998,         4.8466,       378.9076,        16.7213,       383.3148,         3.3443,       237.2239,        13.3771,     61786.3438,       131.0000,         9.7519,         1.9553,         2.1598,
    141,         1.9553,         2.1598,         4.1152,       379.7318,        18.1334,       383.5965,         3.6267,       238.0213,        14.5067,     61786.6875,       131.0000,         9.7731,         7.0604,        -3.0835,
    142,         7.0604,        -3.0835,         3.9769,       380.3722,        19.3623,       383.8415,         3.8725,       238.6583,        15.4899,     61787.0703,       131.0000,         9.7896,         3.6852,        -0.2476,
    143,         3.6852,        -0.2476,         3.4376,       380.5144,        20.0936,       383.9870,         4.0187,       238.8963,        16.0749,     61787.3516,       131.0000,         9.7932,         1.3724,         1.1311,
    144,         1.3724,         1.1311,         2.5035,       379.9253,        20.0936,       383.9863,         4.0187,       238.5493,        16.0749,     61787.4805,       131.0000,         9.7781,         6.0774,        -2.5673,
    145,         6.0774,        -2.5673,         3.5101,       380.2553,        21.0122,       384.1693,         4.2024,       238.9375,        16.8098,     61787.6953,       131.0000,         9.7866,         5.1622,        -1.8779,
    146,         5.1622,        -1.8779,         3.2843,       380.3306,        21.6765,       384.3015,         4.3353,       239.1220,        17.3412,     61787.8750,       131.0000,         9.7885,         3.2544,        -0.2120,
    147,         3.2544,        -0.2120,         3.0424,       380.2087,        22.1436,       384.3942,         4.4287,       239.1486,        17.7149,     61787.9844,       131.0000,         9.7854,         4.5367,        -1.1518,
    148,         4.5367,        -1.1518,         3.3850,       380.3257,        22.8498,       384.5347,         4.5700,       239.3659,        18.2798,     61788.1641,       131.0000,         9.7884,         6.5825,        -2.3437,
    149,         6.5825,        -2.3437,         4.2388,       381.0627,        24.1762,       384.7993,         4.8352,       240.0790,        19.3410,     61788.4531,       131.0000,         9.8073,         1.8404,         2.1544,
    150,         1.8404,         2.1544,         3.9948,       381.5512,        25.2549,       385.0143,         5.0510,       240.5930,        20.2039,     61788.7422,       131.0000,         9.8199,         6.3070,        -1.7101,
    151,         6.3070,        -1.7101,         4.5969,       382.5036,        26.7994,       385.3225,         5.3599,       241.4780,        21.4395,     61789.1406,       131.0000,         9.8444,         4.0492,        -0.5435,
    152,         4.0492,        -0.5435,         3.5057,       382.6598,        27.5481,       385.4715,         5.5096,       241.7260,        22.0385,     61789.3438,       131.0000,         9.8484,         7.1962,        -2.8745,
    153,         7.1962,        -2.8745,         4.3217,       383.4798,        28.9612,       385.7534,         5.7922,       242.5051,        23.1689,     61789.6016,       131.0000,         9.8695,        10.2668,        -4.5300,
