     89,         0.9002,        -0.4044,         0.4959,       395.7148,         0.0115,       380.0023,         0.0023,       239.2321,         0.0092,     61775.7812,         0.0000,        10.8041,         0.4064,         0.1743,
     90,         0.4064,         0.1743,         0.5807,       395.1412,         0.0115,       380.0023,         0.0023,       239.1080,         0.0092,     61775.7109,         0.0000,        10.7884,         0.2125,         0.3650,
     91,         0.2125,         0.3650,         0.5775,       394.5684,         0.0115,       380.0023,         0.0023,       238.9836,         0.0092,     61775.6445,         0.0000,        10.7728,         1.2557,        -0.6723,
     92,         1.2557,        -0.6723,         0.5835,       393.9965,         0.0115,       380.0023,         0.0023,       238.8591,         0.0092,     61775.5781,         0.0000,        10.7572,         0.0000,         0.5956,
     93,         0.0000,         0.5956,         0.5956,       393.4254,         0.0115,       380.0023,         0.0023,       238.7346,         0.0092,     61775.5078,         0.0000,        10.7416,         0.4191,         0.1661,
     94,         0.4191,         0.1661,         0.5852,       392.8552,         0.0115,       380.0023,         0.0023,       238.6100,         0.0092,     61775.4414,         0.0000,        10.7260,         0.9768,        -0.3903,
     95,         0.9768,        -0.3903,         0.5864,       392.2857,         0.0115,       380.0023,         0.0023,       238.4852,         0.0092,     61775.3711,         0.0000,        10.7105,         1.1058,        -0.4987,
     96,         1.1058,        -0.4987,         0.6070,       391.7171,         0.0115,       380.0023,         0.0023,       238.3603,         0.0092,     61775.3008,         0.0000,        10.6949,         0.7848,        -0.1538,
     97,         0.7848,        -0.1538,         0.6309,       391.1493,         0.0115,       380.0023,         0.0023,       238.2351,         0.0092,     61775.2344,         0.0000,        10.6794,         3.3492,        -2.5605,
     98,         3.3492,        -2.5605,         0.7887,       390.7042,         0.1334,       380.0267,         0.0267,       238.2073,         0.1067,     61775.1641,         0.0000,        10.6673,         2.9802,        -2.1990,
     99,         2.9802,        -2.1990,         0.7812,       390.1422,         0.1377,       380.0273,         0.0275,       238.0612,         0.1102,     61775.0859,         0.0000,        10.6519,         0.0000,         0.8904,
    100,         0.0000,         0.8904,         0.8904,       389.5766,         0.1377,       380.0266,         0.0275,       237.8705,         0.1102,     61775.0078,         0.0000,        10.6365,         3.4158,        -2.4577,
    101,         3.4158,        -2.4577,         0.9581,       389.0461,         0.1719,       380.0327,         0.0344,       237.6927,         0.1375,     61774.9141,         0.0000,        10.6220,         5.4373,        -4.0395,
    102,         5.4373,        -4.0395,         1.3977,       388.8373,         0.5271,       380.1031,         0.1054,       237.7620,         0.4217,     61774.8125,         0.0000,        10.6163,         1.8157,        -0.6804,
    103,         1.8157,        -0.6804,         1.1352,       388.2737,         0.5271,       380.1023,         0.1054,       237.5314,         0.4217,     61774.6641,         0.0000,        10.6009,         0.9494,         0.2055,
    104,         0.9494,         0.2055,         1.1549,       387.7109,         0.5271,       380.1016,         0.1054,       237.2948,         0.4217,     61774.5000,         0.0000,        10.5856,         0.0000,         1.1514,
    105,         0.0000,         1.1514,         1.1514,       387.1489,         0.5271,       380.1009,         0.1054,       237.0524,         0.4217,     61774.3359,         0.0000,        10.5702,         0.2163,         0.9094,
    106,         0.2163,         0.9094,         1.1257,       386.5877,         0.5271,       380.1001,         0.1054,       236.8053,         0.4217,     61774.1562,         0.0000,        10.5549,         0.7183,         0.3951,
    107,         0.7183,         0.3951,         1.1134,       386.0273,         0.5271,       380.0994,         0.1054,       236.5553,         0.4217,     61773.9766,         0.0000,        10.5396,         0.1837,         0.9206,
    108,         0.1837,         0.9206,         1.1043,       385.4678,         0.5271,       380.0987,         0.1054,       236.3038,         0.4217,     61773.7891,         0.0000,        10.5243,         1.3246,        -0.2360,
    109,         1.3246,        -0.2360,         1.0886,       384.9091,         0.5271,       380.0979,         0.1054,       236.0511,         0.4217,     61773.6016,         0.0000,        10.5091,         1.6586,        -0.5359,
    110,         1.6586,        -0.5359,         1.1227,       384.3511,         0.5271,       380.0972,         0.1054,       235.7974,         0.4217,     61773.4219,         0.0000,        10.4938,         1.7922,        -0.6374,
    111,         1.7922,        -0.6374,         1.1547,       383.7940,         0.5271,       380.0965,         0.1054,       235.5422,         0.4217,     61773.2344,         0.0000,        10.4786,         0.0056,         1.2160,
    112,         0.0056,         1.2160,         1.2216,       383.2377,         0.5271,       380.0957,         0.1054,       235.2467,         0.4217,     61773.0156,         0.0000,        10.4634,         0.8528,         0.3859,
    113,         0.8528,         0.3859,         1.2387,       382.6822,         0.5271,       380.0950,         0.1054,       234.9356,         0.4217,     61772.8125,         0.0000,        10.4483,         4.2037,        -2.6964,
    114,         4.2037,        -2.6964,         1.5073,       382.2863,         0.6860,       380.1260,         0.1372,       234.7521,         0.5488,     61772.6250,         0.0000,        10.4374,         5.9373,        -3.8353,
    115,         5.9373,        -3.8353,         2.1020,       382.2709,         1.2250,       380.2331,         0.2450,       234.8732,         0.9800,     61772.4102,         0.0000,        10.4370,         0.4746,         1.1878,
    116,         0.4746,         1.1878,         1.6624,       381.7168,         1.2250,       380.2324,         0.2450,       234.5630,         0.9800,     61772.1055,         0.0000,        10.4219,         0.0000,         1.5665,
    117,         0.0000,         1.5665,         1.5665,       381.1635,         1.2250,       380.2316,         0.2450,       234.2529,         0.9800,     61771.7578,         0.0000,        10.4068,         2.4765,        -0.8949,
    118,         2.4765,        -0.8949,         1.5816,       380.6110,         1.2250,       380.2309,         0.2450,       233.9434,         0.9800,     61771.4531,         0.0000,        10.3917,         6.2894,        -3.9265,
    119,         6.2894,        -3.9265,         2.3629,       380.6931,         1.8592,       380.3570,         0.3718,       234.1416,         1.4873,     61771.2109,         0.0000,        10.3939,         0.2119,         1.6300,
    120,         0.2119,         1.6300,         1.8419,       380.1413,         1.8592,       380.3563,         0.3718,       233.8323,         1.4873,     61770.8906,         0.0000,        10.3789,         0.0000,         1.7169,
    121,         0.0000,         1.7169,         1.7169,       379.5903,         1.8592,       380.3555,         0.3718,       233.5232,         1.4873,     61770.5234,         0.0000,        10.3638,         1.1826,         0.4522,
    122,         1.1826,         0.4522,         1.6349,       379.0400,         1.8592,       380.3548,         0.3718,       233.2146,         1.4873,     61770.1875,         0.0000,        10.3488,         4.1569,        -2.3720,
    123,         4.1569,        -2.3720,         1.7849,       378.5497,         1.9183,       380.3659,         0.3837,       232.9539,         1.5346,     61769.9062,         0.0000,        10.3354,         4.7599,        -2.3942,
    124,         4.7599,        -2.3942,         2.3657,       378.4887,         2.4062,       380.4628,         0.4812,       233.0365,         1.9250,     61769.6328,         0.0000,        10.3338,         0.7837,         1.1635,
    125,         0.7837,         1.1635,         1.9472,       377.9400,         2.4062,       380.4620,         0.4812,       232.7287,         1.9250,     61769.3125,         0.0000,        10.3188,         5.8324,        -3.1926,
    126,         5.8324,        -3.1926,         2.6398,       378.0271,         3.0414,       380.5883,         0.6083,       232.9294,         2.4331,     61769.0469,         0.0000,        10.3212,         5.2975,        -2.3741,
    127,         5.2975,        -2.3741,         2.9234,       378.2074,         3.7699,       380.7333,         0.7540,       233.2046,         3.0159,     61768.7031,         0.0000,        10.3261,         5.2360,        -2.2620,
    128,         5.2360,        -2.2620,         2.9740,       378.3321,         4.4431,       380.8672,         0.8886,       233.4352,         3.5544,     61768.3281,         0.0000,        10.3295,         0.3286,         2.0206,
    129,         0.3286,         2.0206,         2.3493,       377.7837,         4.4431,       380.8665,         0.8886,       233.1269,         3.5544,     61767.9375,         0.0000,        10.3145,         5.2355,        -1.9802,
    130,         5.2355,        -1.9802,         3.2553,       378.0902,         5.2976,       381.0367,         1.0595,       233.5022,         4.2380,     61767.5781,         0.0000,        10.3229,         8.4159,        -4.7288,
    131,         8.4159,        -4.7288,         3.6871,       378.6177,         6.3736,       381.2511,         1.2747,       234.0545,         5.0989,     61767.2305,       131.0000,        10.3373,         1.5571,         1.0169,
    132,         1.5571,         1.0169,         2.5740,       378.0688,         6.3736,       381.2504,         1.2747,       233.7455,         5.0989,     61766.7305,       131.0000,        10.3223,         0.0000,         2.4336,
    133,         0.0000,         2.4336,         2.4336,       377.5208,         6.3736,       381.2497,         1.2747,       233.4366,         5.0989,     61766.2500,       131.0000,        10.3073,         2.1114,         0.4880,
    134,         2.1114,         0.4880,         2.5994,       377.1606,         6.5606,       381.2863,         1.3121,       233.2778,         5.2485,     61765.7969,       131.0000,        10.2975,         5.5707,        -2.4308,
    135,         5.5707,        -2.4308,         3.1399,       377.2562,         7.2033,       381.4141,         1.4407,       233.4838,         5.7626,     61765.3750,       131.0000,        10.3001,         7.2524,        -3.6781,
    136,         7.2524,        -3.6781,         3.5742,       377.6787,         8.1732,       381.6074,         1.6346,       233.9514,         6.5386,     61764.9844,       131.0000,        10.3116,         7.1974,        -3.3426,
    137,         7.1974,        -3.3426,         3.8549,       378.2478,         9.2905,       381.8301,         1.8581,       234.5369,         7.4324,     61764.5938,       131.0000,        10.3272,         7.3714,        -3.3712,
    138,         7.3714,        -3.3712,         4.0002,       378.8674,        10.4589,       382.0631,         2.0918,       235.1672,         8.3671,     61764.2188,       131.0000,        10.3441,         9.1495,        -4.6509,
    139,         9.1495,        -4.6509,         4.4986,       379.7523,        11.8939,       382.3494,         2.3788,       236.0162,         9.5151,     61763.8516,       131.0000,        10.3683,         9.0857,        -3.8778,
    140,         9.0857,        -3.8778,         5.2079,       381.1875,        13.8806,       382.7460,         2.7761,       237.3123,        11.1044,     61763.4492,       131.0000,        10.4074,         1.2162,         2.5707,
    141,         1.2162,         2.5707,         3.7868,       381.2476,        14.4937,       382.8679,         2.8987,       237.4995,        11.5949,     61762.8984,       131.0000,        10.4091,         7.2456,        -2.9160,
    142,         7.2456,        -2.9160,         4.3297,       381.8206,        15.6199,       383.0924,         3.1240,       238.0864,        12.4959,     61762.3438,       131.0000,        10.4247,         3.2821,         0.4710,
    143,         3.2821,         0.4710,         3.7531,       381.8093,        16.1624,       383.2002,         3.2325,       238.2057,        12.9299,     61761.7188,       131.0000,        10.4244,         1.2663,         1.7677,
    144,         1.2663,         1.7677,         3.0340,       381.2558,        16.1624,       383.1994,         3.2325,       237.8909,        12.9299,     61761.1406,       131.0000,        10.4093,         6.2026,        -2.3592,
    145,         6.2026,        -2.3592,         3.8434,       381.5121,        16.9718,       383.3606,         3.3944,       238.2241,        13.5774,     61760.6406,       131.0000,        10.4163,         5.2230,        -1.5559,
    146,         5.2230,        -1.5559,         3.6671,       381.5441,        17.5571,       383.4769,         3.5114,       238.3778,        14.0457,     61760.1094,       131.0000,        10.4172,         3.0204,         0.2753,
    147,         3.0204,         0.2753,         3.2958,       381.2312,        17.7972,       383.5242,         3.5594,       238.2552,        14.2378,     61759.5781,       131.0000,        10.4086,         4.5091,        -0.9307,
    148,         4.5091,        -0.9307,         3.5784,       381.1551,        18.2742,       383.6189,         3.6548,       238.3219,        14.6193,     61759.0703,       131.0000,        10.4066,         6.7762,        -2.3982,
    149,         6.7762,        -2.3982,         4.3780,       381.7627,        19.4349,       383.8503,         3.8870,       238.9354,        15.5479,     61758.6172,       131.0000,        10.4232,         1.1326,         2.7464,
    150,         1.1326,         2.7464,         3.8789,       381.8345,        20.0603,       383.9747,         4.0121,       239.1200,        16.0483,     61758.1484,       131.0000,        10.4251,         6.3254,        -1.8889,
    151,         6.3254,        -1.8889,         4.4365,       382.3722,        21.1523,       384.1923,         4.2305,       239.6772,        16.9218,     61757.5938,       131.0000,        10.4398,         4.0403,        -0.1772,
    152,         4.0403,        -0.1772,         3.8630,       382.4584,        21.7931,       384.3197,         4.3586,       239.8731,        17.4345,     61757.0391,       131.0000,        10.4421,         7.2855,        -2.7057,
    153,         7.2855,        -2.7057,         4.5798,       383.2464,        23.1361,       384.5875,         4.6272,       240.6303,        18.5089,     61756.5312,       131.0000,        10.4637,        10.8309,        -5.1510,
    154,        10.8309,        -5.1510,         5.6799,       384.7766,        25.2232,       385.0042,         5.0446,       241.9814,        20.1786,     61756.0781,       131.0000,        10.5054,         8.4795,        -3.2198,
    155,         8.4795,        -3.2198,         5.2597,       385.8346,        26.8400,       385.3268,         5.3680,       242.9548,        21.4720,     61755.4844,       131.0000,        10.5343,         7.5244,        -2.3134,
    156,         7.5244,        -2.3134,         5.2110,       386.8462,        28.4118,       385.6404,         5.6823,       243.8913,        22.7294,     61754.9219,       131.0000,        10.5619,         7.6879,        -1.0795,
