    131,         7.2980,        -4.1353,         3.1627,       377.5164,         6.1546,       381.2077,         1.2309,       234.4062,         4.9237,     61761.0820,       131.0000,         7.9034,         1.4061,         0.7560,
    132,         1.4061,         0.7560,         2.1621,       376.9626,         6.1546,       381.2069,         1.2309,       234.1054,         4.9237,     61760.5938,       131.0000,         7.8918,         0.0000,         2.1145,
    133,         0.0000,         2.1145,         2.1145,       376.4097,         6.1546,       381.2062,         1.2309,       233.8047,         4.9237,     61760.1875,       131.0000,         7.8802,         1.8690,         0.4375,
    134,         1.8690,         0.4375,         2.3065,       376.0620,         6.3592,       381.2464,         1.2718,       233.6681,         5.0874,     61759.8203,       131.0000,         7.8729,         4.9288,        -2.1635,
    135,         4.9288,        -2.1635,         2.7652,       376.1317,         6.9808,       381.3700,         1.3962,       233.8653,         5.5846,     61759.4258,       131.0000,         7.8744,         6.3835,        -3.2533,
    136,         6.3835,        -3.2533,         3.1302,       376.5042,         7.9057,       381.5542,         1.5811,       234.3050,         6.3245,     61759.0312,       131.0000,         7.8822,         6.3276,        -2.9920,
    137,         6.3276,        -2.9920,         3.3356,       377.0123,         8.9666,       381.7657,         1.7933,       234.8548,         7.1733,     61758.6328,       131.0000,         7.8928,         6.4736,        -3.0544,
    138,         6.4736,        -3.0544,         3.4192,       377.5642,        10.0722,       381.9861,         2.0144,       235.4461,         8.0577,     61758.2656,       131.0000,         7.9044,         8.0078,        -4.2613,
    139,         8.0078,        -4.2613,         3.7466,       378.3622,        11.4247,       382.2558,         2.2849,       236.2417,         9.1398,     61757.8945,       131.0000,         7.9211,         7.9386,        -3.6186,
    140,         7.9386,        -3.6186,         4.3199,       379.6689,        13.2872,       382.6276,         2.6574,       237.4516,        10.6298,     61757.5391,       131.0000,         7.9484,         1.0610,         2.0513,
    141,         1.0610,         2.0513,         3.1123,       379.7918,        13.9677,       382.7630,         2.7935,       237.7041,        11.1741,     61757.0938,       131.0000,         7.9510,         6.3183,        -2.7878,
    142,         6.3183,        -2.7878,         3.5305,       380.2874,        15.0209,       382.9730,         3.0042,       238.2411,        12.0167,     61756.6133,       131.0000,         7.9614,         2.8924,         0.1348,
    143,         2.8924,         0.1348,         3.0271,       380.2637,        15.5553,       383.0791,         3.1111,       238.3625,        12.4443,     61756.1172,       131.0000,         7.9609,         1.1463,         1.2923,
    144,         1.1463,         1.2923,         2.4386,       379.7059,        15.5553,       383.0784,         3.1111,       238.0563,        12.4443,     61755.6133,       131.0000,         7.9492,         5.4873,        -2.2656,
    145,         5.4873,        -2.2656,         3.2217,       379.9108,        16.3177,       383.2301,         3.2635,       238.3604,        13.0541,     61755.1367,       131.0000,         7.9535,         4.6560,        -1.5902,
    146,         4.6560,        -1.5902,         3.0658,       379.9164,        16.8807,       383.3420,         3.3762,       238.5050,        13.5046,     61754.6562,       131.0000,         7.9536,         2.6639,         0.0718,
    147,         2.6639,         0.0718,         2.7357,       379.5860,        17.1077,       383.3866,         3.4215,       238.3807,        13.6862,     61754.1758,       131.0000,         7.9467,         3.9775,        -0.9883,
    148,         3.9775,        -0.9883,         2.9891,       379.4811,        17.5600,       383.4764,         3.5120,       238.4365,        14.0480,     61753.7070,       131.0000,         7.9445,         5.9687,        -2.2599,
    149,         5.9687,        -2.2599,         3.7088,       380.0410,        18.6770,       383.6991,         3.7354,       239.0238,        14.9416,     61753.2500,       131.0000,         7.9562,         0.9531,         2.2500,
    150,         0.9531,         2.2500,         3.2031,       380.0955,        19.2892,       383.8208,         3.8578,       239.2065,        15.4313,     61752.7812,       131.0000,         7.9574,         5.5114,        -1.8828,
    151,         5.5114,        -1.8828,         3.6286,       380.5703,        20.3225,       384.0266,         4.0645,       239.7255,        16.2580,     61752.3164,       131.0000,         7.9673,         3.5650,        -0.3742,
    152,         3.5650,        -0.3742,         3.1908,       380.6345,        20.9451,       384.1505,         4.1890,       239.9156,        16.7561,     61751.8320,       131.0000,         7.9687,         6.3911,        -2.5309,
    153,         6.3911,        -2.5309,         3.8602,       381.3505,        22.2201,       384.4047,         4.4440,       240.6273,        17.7761,     61751.3672,       131.0000,         7.9837,         9.3927,        -4.6778,
