     12,         0.0000,         0.5946,         0.5946,       443.2429,         0.0000,       380.0000,         0.0000,       247.7607,         0.0000,     61781.3672,         0.0000,         6.3432,         0.0000,         0.5853,
     13,         0.0000,         0.5853,         0.5853,       442.6779,         0.0000,       380.0000,         0.0000,       247.5762,         0.0000,     61781.3281,         0.0000,         6.3351,         0.0000,         0.5984,
     14,         0.0000,         0.5984,         0.5984,       442.1135,         0.0000,       380.0000,         0.0000,       247.3930,         0.0000,     61781.2891,         0.0000,         6.3270,         0.0000,         0.6236,
     15,         0.0000,         0.6236,         0.6236,       441.5499,         0.0000,       380.0000,         0.0000,       247.2109,         0.0000,     61781.2539,         0.0000,         6.3190,         0.0000,         0.5922,
     16,         0.0000,         0.5922,         0.5922,       440.9870,         0.0000,       380.0000,         0.0000,       247.0298,         0.0000,     61781.2188,         0.0000,         6.3109,         0.0000,         0.6194,
     17,         0.0000,         0.6194,         0.6194,       440.4249,         0.0000,       380.0000,         0.0000,       246.8497,         0.0000,     61781.1875,         0.0000,         6.3029,         0.0000,         0.5660,
     18,         0.0000,         0.5660,         0.5660,       439.8634,         0.0000,       380.0000,         0.0000,       246.6706,         0.0000,     61781.1562,         0.0000,         6.2948,         0.0000,         0.5609,
     19,         0.0000,         0.5609,         0.5609,       439.3027,         0.0000,       380.0000,         0.0000,       246.4924,         0.0000,     61781.1289,         0.0000,         6.2868,         0.0000,         0.5012,
     20,         0.0000,         0.5012,         0.5012,       438.7426,         0.0000,       380.0000,         0.0000,       246.3152,         0.0000,     61781.1016,         0.0000,         6.2788,         0.0000,         0.3955,
     21,         0.0000,         0.3955,         0.3955,       438.1833,         0.0000,       380.0000,         0.0000,       246.1387,         0.0000,     61781.0742,         0.0000,         6.2708,         0.0000,         0.4379,
     22,         0.0000,         0.4379,         0.4379,       437.6247,         0.0000,       380.0000,         0.0000,       245.9630,         0.0000,     61781.0508,         0.0000,         6.2628,         0.0000,         0.4862,
     23,         0.0000,         0.4862,         0.4862,       437.0668,         0.0000,       380.0000,         0.0000,       245.7879,         0.0000,     61781.0234,         0.0000,         6.2548,         0.0000,         0.5678,
     24,         0.0000,         0.5678,         0.5678,       436.5096,         0.0000,       380.0000,         0.0000,       245.6137,         0.0000,     61781.0039,         0.0000,         6.2468,         0.0000,         0.5491,
     25,         0.0000,         0.5491,         0.5491,       435.9532,         0.0000,       380.0000,         0.0000,       245.4400,         0.0000,     61780.9648,         0.0000,         6.2389,         0.0000,         0.4846,
     26,         0.0000,         0.4846,         0.4846,       435.3974,         0.0000,       380.0000,         0.0000,       245.2670,         0.0000,     61780.8984,         0.0000,         6.2309,         0.0000,         0.4779,
     27,         0.0000,         0.4779,         0.4779,       434.8424,         0.0000,       380.0000,         0.0000,       245.0947,         0.0000,     61780.8320,         0.0000,         6.2230,         0.0000,         0.4727,
     28,         0.0000,         0.4727,         0.4727,       434.2880,         0.0000,       380.0000,         0.0000,       244.9228,         0.0000,     61780.7695,         0.0000,         6.2150,         0.0000,         0.4934,
     29,         0.0000,         0.4934,         0.4934,       433.7344,         0.0000,       380.0000,         0.0000,       244.7514,         0.0000,     61780.7070,         0.0000,         6.2071,         0.0000,         0.5088,
     30,         0.0000,         0.5088,         0.5088,       433.1814,         0.0000,       380.0000,         0.0000,       244.5804,         0.0000,     61780.6445,         0.0000,         6.1992,         0.0000,         0.4635,
     31,         0.0000,         0.4635,         0.4635,       432.6292,         0.0000,       380.0000,         0.0000,       244.4098,         0.0000,     61780.5820,         0.0000,         6.1913,         0.0000,         0.4262,
     32,         0.0000,         0.4262,         0.4262,       432.0779,         0.0000,       380.0000,         0.0000,       244.2397,         0.0000,     61780.5234,         0.0000,         6.1834,         0.0000,         0.4098,
     33,         0.0000,         0.4098,         0.4098,       431.5284,         0.0000,       380.0000,         0.0000,       244.0701,         0.0000,     61780.4648,         0.0000,         6.1755,         0.0000,         0.4756,
     34,         0.0000,         0.4756,         0.4756,       430.9810,         0.0000,       380.0000,         0.0000,       243.9011,         0.0000,     61780.4102,         0.0000,         6.1677,         0.0000,         0.4415,
     35,         0.0000,         0.4415,         0.4415,       430.4361,         0.0000,       380.0000,         0.0000,       243.7328,         0.0000,     61780.3555,         0.0000,         6.1599,         0.0000,         0.4265,
     36,         0.0000,         0.4265,         0.4265,       429.8927,         0.0000,       380.0000,         0.0000,       243.5649,         0.0000,     61780.3008,         0.0000,         6.1521,         0.0000,         0.4351,
     37,         0.0000,         0.4351,         0.4351,       429.3508,         0.0000,       380.0000,         0.0000,       243.3974,         0.0000,     61780.2461,         0.0000,         6.1444,         0.0000,         0.3876,
     38,         0.0000,         0.3876,         0.3876,       428.8105,         0.0000,       380.0000,         0.0000,       243.2302,         0.0000,     61780.1914,         0.0000,         6.1367,         0.0000,         0.3678,
     39,         0.0000,         0.3678,         0.3678,       428.2715,         0.0000,       380.0000,         0.0000,       243.0634,         0.0000,     61780.1406,         0.0000,         6.1289,         0.0000,         0.3512,
     40,         0.0000,         0.3512,         0.3512,       427.7343,         0.0000,       380.0000,         0.0000,       242.8972,         0.0000,     61780.0898,         0.0000,         6.1212,         0.0546,         0.2704,
     41,         0.0546,         0.2704,         0.3251,       427.1986,         0.0000,       380.0000,         0.0000,       242.7313,         0.0000,     61780.0391,         0.0000,         6.1136,         0.0042,         0.3617,
     42,         0.0042,         0.3617,         0.3659,       426.6645,         0.0000,       380.0000,         0.0000,       242.5659,         0.0000,     61779.9883,         0.0000,         6.1059,         0.0112,         0.3777,
     43,         0.0112,         0.3777,         0.3889,       426.1320,         0.0000,       380.0000,         0.0000,       242.4009,         0.0000,     61779.9414,         0.0000,         6.0983,         0.1567,         0.2557,
     44,         0.1567,         0.2557,         0.4124,       425.5970,         0.0000,       380.0000,         0.0000,       242.2331,         0.0000,     61779.9062,         0.0000,         6.0907,         0.0000,         0.4268,
     45,         0.0000,         0.4268,         0.4268,       425.0545,         0.0000,       380.0000,         0.0000,       242.0590,         0.0000,     61779.8945,         0.0000,         6.0829,         0.1650,         0.2417,
     46,         0.1650,         0.2417,         0.4067,       424.5126,         0.0000,       380.0000,         0.0000,       241.8848,         0.0000,     61779.8867,         0.0000,         6.0751,         1.4200,        -0.9765,
     47,         1.4200,        -0.9765,         0.4435,       423.9732,         0.0018,       380.0004,         0.0004,       241.7122,         0.0015,     61779.8789,         0.0000,         6.0674,         0.0075,         0.4226,
     48,         0.0075,         0.4226,         0.4301,       423.4327,         0.0018,       380.0004,         0.0004,       241.5382,         0.0015,     61779.8672,         0.0000,         6.0597,         0.0000,         0.4607,
     49,         0.0000,         0.4607,         0.4607,       422.8929,         0.0018,       380.0004,         0.0004,       241.3643,         0.0015,     61779.8594,         0.0000,         6.0520,         0.0001,         0.4185,
     50,         0.0001,         0.4185,         0.4185,       422.3539,         0.0018,       380.0004,         0.0004,       241.1903,         0.0015,     61779.8516,         0.0000,         6.0443,         0.0006,         0.4609,
     51,         0.0006,         0.4609,         0.4615,       421.8155,         0.0018,       380.0004,         0.0004,       241.0163,         0.0015,     61779.8477,         0.0000,         6.0365,         0.0013,         0.4376,
     52,         0.0013,         0.4376,         0.4389,       421.2777,         0.0018,       380.0004,         0.0004,       240.8423,         0.0015,     61779.8398,         0.0000,         6.0289,         0.0026,         0.4128,
     53,         0.0026,         0.4128,         0.4153,       420.7407,         0.0018,       380.0004,         0.0004,       240.6682,         0.0015,     61779.8320,         0.0000,         6.0212,         0.0000,         0.4579,
     54,         0.0000,         0.4579,         0.4579,       420.2044,         0.0018,       380.0004,         0.0004,       240.4940,         0.0015,     61779.8281,         0.0000,         6.0135,         0.0000,         0.3966,
     55,         0.0000,         0.3966,         0.3966,       419.6687,         0.0018,       380.0004,         0.0004,       240.3197,         0.0015,     61779.8242,         0.0000,         6.0058,         0.0000,         0.3241,
     56,         0.0000,         0.3241,         0.3241,       419.1337,         0.0018,       380.0004,         0.0004,       240.1454,         0.0015,     61779.8164,         0.0000,         5.9982,         0.0110,         0.2901,
     57,         0.0110,         0.2901,         0.3011,       418.5994,         0.0018,       380.0004,         0.0004,       239.9710,         0.0015,     61779.8125,         0.0000,         5.9905,         0.0091,         0.3684,
     58,         0.0091,         0.3684,         0.3775,       418.0658,         0.0018,       380.0004,         0.0004,       239.7967,         0.0015,     61779.8086,         0.0000,         5.9829,         0.3906,        -0.0165,
     59,         0.3906,        -0.0165,         0.3741,       417.5328,         0.0018,       380.0004,         0.0004,       239.6222,         0.0015,     61779.8047,         0.0000,         5.9753,         0.0191,         0.3781,
     60,         0.0191,         0.3781,         0.3972,       417.0005,         0.0018,       380.0004,         0.0004,       239.4475,         0.0015,     61779.8008,         0.0000,         5.9676,         0.0000,         0.3264,
     61,         0.0000,         0.3264,         0.3264,       416.4689,         0.0018,       380.0004,         0.0004,       239.2728,         0.0015,     61779.8008,         0.0000,         5.9600,         0.0232,         0.3801,
     62,         0.0232,         0.3801,         0.4034,       415.9380,         0.0018,       380.0004,         0.0004,       239.0981,         0.0015,     61779.7969,         0.0000,         5.9524,         0.0248,         0.3823,
     63,         0.0248,         0.3823,         0.4072,       415.4077,         0.0018,       380.0004,         0.0004,       238.9230,         0.0015,     61779.7930,         0.0000,         5.9448,         0.1285,         0.2473,
     64,         0.1285,         0.2473,         0.3759,       414.8781,         0.0018,       380.0004,         0.0004,       238.7480,         0.0015,     61779.7930,         0.0000,         5.9373,         0.0068,         0.3876,
     65,         0.0068,         0.3876,         0.3944,       414.3493,         0.0018,       380.0004,         0.0004,       238.5729,         0.0015,     61779.7930,         0.0000,         5.9297,         0.1221,         0.2560,
     66,         0.1221,         0.2560,         0.3781,       413.8211,         0.0018,       380.0004,         0.0004,       238.3976,         0.0015,     61779.7891,         0.0000,         5.9221,         0.4416,        -0.0769,
     67,         0.4416,        -0.0769,         0.3647,       413.2935,         0.0018,       380.0004,         0.0004,       238.2222,         0.0015,     61779.7891,         0.0000,         5.9146,         0.4068,         0.0165,
     68,         0.4068,         0.0165,         0.4233,       412.7667,         0.0018,       380.0004,         0.0004,       238.0465,         0.0015,     61779.7891,         0.0000,         5.9070,         0.2745,         0.1536,
     69,         0.2745,         0.1536,         0.4280,       412.2405,         0.0018,       380.0004,         0.0004,       237.8707,         0.0015,     61779.7891,         0.0000,         5.8995,         0.1244,         0.2954,
     70,         0.1244,         0.2954,         0.4198,       411.7150,         0.0018,       380.0004,         0.0004,       237.6949,         0.0015,     61779.7891,         0.0000,         5.8920,         0.1332,         0.2857,
     71,         0.1332,         0.2857,         0.4188,       411.1901,         0.0018,       380.0004,         0.0004,       237.5191,         0.0015,     61779.7891,         0.0000,         5.8845,         0.1573,         0.2531,
     72,         0.1573,         0.2531,         0.4104,       410.6659,         0.0018,       380.0004,         0.0004,       237.3429,         0.0015,     61779.7891,         0.0000,         5.8770,         0.7663,        -0.3590,
     73,         0.7663,        -0.3590,         0.4073,       410.1424,         0.0018,       380.0004,         0.0004,       237.1668,         0.0015,     61779.7891,         0.0000,         5.8695,         0.6678,        -0.2535,
     74,         0.6678,        -0.2535,         0.4143,       409.6195,         0.0018,       380.0004,         0.0004,       236.9906,         0.0015,     61779.7930,         0.0000,         5.8620,         0.7186,        -0.2746,
     75,         0.7186,        -0.2746,         0.4440,       409.0973,         0.0018,       380.0004,         0.0004,       236.8145,         0.0015,     61779.7930,         0.0000,         5.8545,         0.7316,        -0.2953,
     76,         0.7316,        -0.2953,         0.4363,       408.5758,         0.0018,       380.0004,         0.0004,       236.6383,         0.0015,     61779.7969,         0.0000,         5.8471,         0.2920,         0.1697,
     77,         0.2920,         0.1697,         0.4617,       408.0550,         0.0018,       380.0004,         0.0004,       236.4621,         0.0015,     61779.8008,         0.0000,         5.8396,         0.2458,         0.2161,
     78,         0.2458,         0.2161,         0.4619,       407.5348,         0.0018,       380.0004,         0.0004,       236.2858,         0.0015,     61779.8008,         0.0000,         5.8322,         0.0000,         0.4458,
     79,         0.0000,         0.4458,         0.4458,       407.0153,         0.0018,       380.0004,         0.0004,       236.1095,         0.0015,     61779.8047,         0.0000,         5.8247,         0.2779,         0.1659,
     80,         0.2779,         0.1659,         0.4438,       406.4965,         0.0018,       380.0004,         0.0004,       235.9329,         0.0015,     61779.8086,         0.0000,         5.8173,         0.0000,         0.4448,
     81,         0.0000,         0.4448,         0.4448,       405.9783,         0.0018,       380.0004,         0.0004,       235.7564,         0.0015,     61779.8125,         0.0000,         5.8099,         0.0607,         0.4157,
     82,         0.0607,         0.4157,         0.4763,       405.4607,         0.0018,       380.0004,         0.0004,       235.5798,         0.0015,     61779.8203,         0.0000,         5.8025,         0.6367,        -0.1846,
     83,         0.6367,        -0.1846,         0.4521,       404.9438,         0.0018,       380.0004,         0.0004,       235.4032,         0.0015,     61779.8242,         0.0000,         5.7951,         0.4360,         0.0082,
     84,         0.4360,         0.0082,         0.4442,       404.4276,         0.0018,       380.0004,         0.0004,       235.2267,         0.0015,     61779.8281,         0.0000,         5.7877,         0.4904,        -0.0109,
     85,         0.4904,        -0.0109,         0.4795,       403.9120,         0.0018,       380.0004,         0.0004,       235.0502,         0.0015,     61779.8359,         0.0000,         5.7803,         0.7021,        -0.2356,
     86,         0.7021,        -0.2356,         0.4665,       403.3971,         0.0018,       380.0004,         0.0004,       234.8737,         0.0015,     61779.8438,         0.0000,         5.7730,         0.8149,        -0.3314,
     87,         0.8149,        -0.3314,         0.4835,       402.8829,         0.0018,       380.0004,         0.0004,       234.6972,         0.0015,     61779.8477,         0.0000,         5.7656,         1.0076,        -0.4986,
     88,         1.0076,        -0.4986,         0.5090,       402.3693,         0.0018,       380.0004,         0.0004,       234.5207,         0.0015,     61779.8555,         0.0000,         5.7583,         0.8805,        -0.3428,
     89,         0.8805,        -0.3428,         0.5377,       401.8564,         0.0018,       380.0004,         0.0004,       234.3445,         0.0015,     61779.8633,         0.0000,         5.7509,         0.4067,         0.1043,
     90,         0.4067,         0.1043,         0.5110,       401.3441,         0.0018,       380.0004,         0.0004,       234.1683,         0.0015,     61779.8711,         0.0000,         5.7436,         0.2147,         0.2973,
     91,         0.2147,         0.2973,         0.5121,       400.8325,         0.0018,       380.0004,         0.0004,       233.9922,         0.0015,     61779.8789,         0.0000,         5.7363,         1.1660,        -0.6474,
     92,         1.1660,        -0.6474,         0.5187,       400.3215,         0.0018,       380.0004,         0.0004,       233.8158,         0.0015,     61779.8906,         0.0000,         5.7289,         0.0000,         0.5291,
     93,         0.0000,         0.5291,         0.5291,       399.8111,         0.0018,       380.0004,         0.0004,       233.6395,         0.0015,     61779.8984,         0.0000,         5.7216,         0.4057,         0.1209,
     94,         0.4057,         0.1209,         0.5266,       399.3014,         0.0018,       380.0004,         0.0004,       233.4632,         0.0015,     61779.9102,         0.0000,         5.7144,         0.9383,        -0.4025,
     95,         0.9383,        -0.4025,         0.5359,       398.7924,         0.0018,       380.0004,         0.0004,       233.2870,         0.0015,     61779.9219,         0.0000,         5.7071,         1.0735,        -0.5227,
     96,         1.0735,        -0.5227,         0.5508,       398.2841,         0.0018,       380.0004,         0.0004,       233.1107,         0.0015,     61779.9297,         0.0000,         5.6998,         0.7368,        -0.1729,
     97,         0.7368,        -0.1729,         0.5639,       397.7763,         0.0018,       380.0004,         0.0004,       232.9343,         0.0015,     61779.9414,         0.0000,         5.6925,         3.0083,        -2.3268,
     98,         3.0083,        -2.3268,         0.6815,       397.3633,         0.0959,       380.0192,         0.0192,       232.8331,         0.0767,     61779.9531,         0.0000,         5.6866,         2.6737,        -1.9884,
     99,         2.6737,        -1.9884,         0.6853,       396.8568,         0.0959,       380.0190,         0.0192,       232.6251,         0.0767,     61779.9531,         0.0000,         5.6794,         0.0000,         0.8132,
    100,         0.0000,         0.8132,         0.8132,       396.3508,         0.0959,       380.0182,         0.0192,       232.3616,         0.0767,     61779.9375,         0.0000,         5.6721,         3.1017,        -2.2088,
    101,         3.1017,        -2.2088,         0.8929,       395.8575,         0.1079,       380.0199,         0.0216,       232.0818,         0.0863,     61779.8672,         0.0000,         5.6651,         4.7932,        -3.4682,
    102,         4.7932,        -3.4682,         1.3251,       395.6964,         0.4515,       380.0879,         0.0903,       232.0475,         0.3612,     61779.7617,         0.0000,         5.6628,         1.7394,        -0.6903,
    103,         1.7394,        -0.6903,         1.0491,       395.1920,         0.4515,       380.0872,         0.0903,       231.7124,         0.3612,     61779.6484,         0.0000,         5.6555,         0.9227,         0.1422,
    104,         0.9227,         0.1422,         1.0650,       394.6882,         0.4515,       380.0865,         0.0903,       231.3674,         0.3612,     61779.5547,         0.0000,         5.6483,         0.0000,         1.0713,
    105,         0.0000,         1.0713,         1.0713,       394.1850,         0.4515,       380.0857,         0.0903,       231.0147,         0.3612,     61779.4531,         0.0000,         5.6411,         0.1716,         0.8953,
    106,         0.1716,         0.8953,         1.0669,       393.6825,         0.4515,       380.0850,         0.0903,       230.6558,         0.3612,     61779.3438,         0.0000,         5.6339,         0.7112,         0.3586,
    107,         0.7112,         0.3586,         1.0698,       393.1807,         0.4515,       380.0843,         0.0903,       230.2927,         0.3612,     61779.2305,         0.0000,         5.6268,         0.1820,         0.8895,
    108,         0.1820,         0.8895,         1.0715,       392.6795,         0.4515,       380.0835,         0.0903,       229.9277,         0.3612,     61779.1172,         0.0000,         5.6196,         1.2836,        -0.2103,
    109,         1.2836,        -0.2103,         1.0733,       392.1789,         0.4515,       380.0828,         0.0903,       229.5616,         0.3612,     61778.9961,         0.0000,         5.6124,         1.5674,        -0.4729,
    110,         1.5674,        -0.4729,         1.0945,       391.6789,         0.4515,       380.0821,         0.0903,       229.1943,         0.3612,     61778.8789,         0.0000,         5.6053,         1.7099,        -0.5899,
    111,         1.7099,        -0.5899,         1.1201,       391.1796,         0.4515,       380.0813,         0.0903,       228.8256,         0.3612,     61778.7656,         0.0000,         5.5981,         0.0035,         1.1708,
    112,         0.0035,         1.1708,         1.1742,       390.6809,         0.4515,       380.0806,         0.0903,       228.4310,         0.3612,     61778.6406,         0.0000,         5.5910,         0.8094,         0.4445,
    113,         0.8094,         0.4445,         1.2539,       390.1828,         0.4515,       380.0799,         0.0903,       227.9868,         0.3612,     61778.4648,         0.0000,         5.5839,         3.7960,        -2.2902,
    114,         3.7960,        -2.2902,         1.5058,       389.7950,         0.5610,       380.1010,         0.1122,       227.6314,         0.4488,     61778.3906,         0.0000,         5.5783,         5.2778,        -3.1603,
    115,         5.2778,        -3.1603,         2.1175,       389.8537,         1.1170,       380.2115,         0.2234,       227.6341,         0.8936,     61778.3828,         0.0000,         5.5791,         0.4262,         1.1593,
    116,         0.4262,         1.1593,         1.5856,       389.3568,         1.1170,       380.2108,         0.2234,       227.1921,         0.8936,     61778.3594,         0.0000,         5.5720,         0.0000,         1.4851,
    117,         0.0000,         1.4851,         1.4851,       388.8604,         1.1170,       380.2100,         0.2234,       226.7507,         0.8936,     61778.1875,         0.0000,         5.5649,         2.2665,        -0.7186,
    118,         2.2665,        -0.7186,         1.5479,       388.3646,         1.1170,       380.2093,         0.2234,       226.3102,         0.8936,     61778.1016,         0.0000,         5.5578,         5.6143,        -3.3214,
    119,         5.6143,        -3.3214,         2.2929,       388.5032,         1.7509,       380.3353,         0.3502,       226.3778,         1.4007,     61778.0703,         0.0000,         5.5598,         0.2121,         1.4809,
    120,         0.2121,         1.4809,         1.6930,       388.0079,         1.7509,       380.3346,         0.3502,       225.9382,         1.4007,     61778.0156,         0.0000,         5.5527,         0.0001,         1.5625,
    121,         0.0001,         1.5625,         1.5626,       387.5133,         1.7509,       380.3338,         0.3502,       225.4992,         1.4007,     61777.8438,         0.0000,         5.5457,         1.1456,         0.4067,
    122,         1.1456,         0.4067,         1.5523,       387.0193,         1.7509,       380.3331,         0.3502,       225.0612,         1.4007,     61777.6953,         0.0000,         5.5386,         3.7905,        -2.1250,
    123,         3.7905,        -2.1250,         1.6655,       386.5357,         1.7606,       380.3343,         0.3521,       224.6321,         1.4085,     61777.6250,         0.0000,         5.5317,         4.2990,        -2.1153,
    124,         4.2990,        -2.1153,         2.1838,       386.4628,         2.1806,       380.4176,         0.4361,       224.5320,         1.7445,     61777.5781,         0.0000,         5.5306,         0.7397,         1.0578,
    125,         0.7397,         1.0578,         1.7975,       385.9701,         2.1806,       380.4168,         0.4361,       224.0960,         1.7445,     61777.5156,         0.0000,         5.5236,         5.1980,        -2.6949,
    126,         5.1980,        -2.6949,         2.5031,       386.1132,         2.8159,       380.5432,         0.5632,       224.1691,         2.2527,     61777.5078,         0.0000,         5.5256,         4.7218,        -1.9839,
    127,         4.7218,        -1.9839,         2.7379,       386.3726,         3.5678,       380.6928,         0.7136,       224.3354,         2.8542,     61777.5000,         0.0000,         5.5293,         4.6055,        -1.8234,
    128,         4.6055,        -1.8234,         2.7821,       386.6224,         4.3105,       380.8406,         0.8621,       224.4939,         3.4484,     61777.4609,         0.0000,         5.5329,         0.2581,         1.7895,
    129,         0.2581,         1.7895,         2.0476,       386.1295,         4.3105,       380.8399,         0.8621,       224.0580,         3.4484,     61777.3750,         0.0000,         5.5258,         4.5494,        -1.5552,
    130,         4.5494,        -1.5552,         2.9941,       386.5268,         5.2002,       381.0171,         1.0400,       224.3342,         4.1601,     61777.3594,         0.0000,         5.5315,         7.3250,        -3.9153,
    131,         7.3250,        -3.9153,         3.4098,       387.2008,         6.3673,       381.2498,         1.2735,       224.8320,         5.0939,     61777.4062,       131.0000,         5.5412,         1.4615,         0.6911,
    132,         1.4615,         0.6911,         2.1526,       386.7072,         6.3673,       381.2491,         1.2735,       224.3956,         5.0939,     61777.2969,       131.0000,         5.5341,         0.0000,         2.0606,
    133,         0.0000,         2.0606,         2.0606,       386.2142,         6.3673,       381.2484,         1.2735,       223.9597,         5.0939,     61777.1484,       131.0000,         5.5271,         1.8400,         0.2971,
    134,         1.8400,         0.2971,         2.1371,       385.7861,         6.4315,       381.2605,         1.2863,       223.5762,         5.1452,     61777.0469,       131.0000,         5.5209,         5.0326,        -2.2387,
    135,         5.0326,        -2.2387,         2.7939,       385.9415,         7.0790,       381.3892,         1.4158,       223.6602,         5.6632,     61776.9766,       131.0000,         5.5232,         6.4759,        -3.1950,
    136,         6.4759,        -3.1950,         3.2809,       386.5110,         8.1410,       381.6009,         1.6282,       224.0757,         6.5128,     61776.9297,       131.0000,         5.5313,         6.3841,        -2.9602,
    137,         6.3841,        -2.9602,         3.4239,       387.1623,         9.2855,       381.8290,         1.8571,       224.5609,         7.4284,     61776.8984,       131.0000,         5.5406,         6.5256,        -2.9607,
    138,         6.5256,        -2.9607,         3.5649,       387.9192,        10.5365,       382.0785,         2.1073,       225.1411,         8.4292,     61776.8828,       131.0000,         5.5515,         8.0966,        -4.1340,
    139,         8.0966,        -4.1340,         3.9625,       388.9426,        12.0552,       382.3815,         2.4110,       225.9452,         9.6442,     61776.9297,       131.0000,         5.5661,         8.0514,        -3.4719,
    140,         8.0514,        -3.4719,         4.5795,       390.5179,        14.1272,       382.7952,         2.8254,       227.2009,        11.3018,     61776.9688,       131.0000,         5.5887,         0.9083,         1.8099,
    141,         0.9083,         1.8099,         2.7183,       390.2584,        14.3656,       382.8421,         2.8731,       226.9716,        11.4925,     61776.9062,       131.0000,         5.5849,         6.4439,        -2.7365,
    142,         6.4439,        -2.7365,         3.7073,       390.8895,        15.4949,       383.0672,         3.0990,       227.4337,        12.3959,     61776.9141,       131.0000,         5.5940,         2.8918,         0.1809,
    143,         2.8918,         0.1809,         3.0726,       390.9004,        16.0044,       383.1684,         3.2009,       227.3993,        12.8035,     61776.7969,       131.0000,         5.5941,         1.1970,         1.2428,
    144,         1.1970,         1.2428,         2.4398,       390.4021,        16.0044,       383.1677,         3.2009,       226.9576,        12.8035,     61776.7031,       131.0000,         5.5870,         5.6296,        -2.3100,
    145,         5.6296,        -2.3100,         3.3196,       390.7433,        16.8438,       383.3348,         3.3688,       227.1883,        13.4751,     61776.6328,       131.0000,         5.5919,         4.7950,        -1.8130,
    146,         4.7950,        -1.8130,         2.9820,       390.7208,        17.3197,       383.4293,         3.4639,       227.1282,        13.8557,     61776.5469,       131.0000,         5.5916,         2.6789,        -0.0381,
    147,         2.6789,        -0.0381,         2.6408,       390.3824,        17.4793,       383.4604,         3.4959,       226.8158,        13.9834,     61776.3984,       131.0000,         5.5867,         4.0675,        -1.1246,
    148,         4.0675,        -1.1246,         2.9429,       390.2630,        17.8580,       383.5354,         3.5716,       226.6784,        14.2864,     61776.3203,       131.0000,         5.5850,         6.1270,        -2.2676,
    149,         6.1270,        -2.2676,         3.8595,       390.9650,        19.0580,       383.7747,         3.8116,       227.1980,        15.2464,     61776.3047,       131.0000,         5.5950,         0.8043,         2.4202,
    150,         0.8043,         2.4202,         3.2245,       391.0328,        19.6244,       383.8873,         3.9249,       227.2097,        15.6995,     61776.3047,       131.0000,         5.5960,         5.5660,        -1.6897,
    151,         5.5660,        -1.6897,         3.8763,       391.6741,        20.7649,       384.1147,         4.1530,       227.6801,        16.6119,     61776.2617,       131.0000,         5.6052,         3.6416,        -0.3622,
    152,         3.6416,        -0.3622,         3.2793,       391.8275,        21.4179,       384.2446,         4.2836,       227.7602,        17.1343,     61776.1680,       131.0000,         5.6074,         6.5182,        -2.5191,
    153,         6.5182,        -2.5191,         3.9992,       392.6776,        22.7680,       384.5139,         4.5536,       228.3976,        18.2144,     61776.0938,       131.0000,         5.6196,         9.5613,        -4.6087,
    154,         9.5613,        -4.6087,         4.9526,       394.2424,        24.8346,       384.9265,         4.9669,       229.6063,        19.8677,     61776.1328,       131.0000,         5.6420,         7.5081,        -2.9309,
    155,         7.5081,        -2.9309,         4.5772,       395.4365,        26.5323,       385.2653,         5.3065,       230.5180,        21.2258,     61776.0859,       131.0000,         5.6590,         6.6051,        -2.0554,
    156,         6.6051,        -2.0554,         4.5498,       396.5971,        28.1979,       385.5977,         5.6396,       231.4026,        22.5583,     61776.0391,       131.0000,         5.6756,         6.6796,        -0.9693,
