     23,         0.0000,         0.2379,         0.2379,       430.5890,         0.0000,       380.0000,         0.0000,       247.9114,         0.0000,     61779.3711, 538976256.0000,         6.0326,         0.0000,         0.4802,
     24,         0.0000,         0.4802,         0.4802,       429.7592,         0.0000,       380.0000,         0.0000,       247.8246,         0.0000,     61779.2539, 538976256.0000,         6.0210,         0.0000,         0.5156,
     25,         0.0000,         0.5156,         0.5156,       428.9311,         0.0000,       380.0000,         0.0000,       247.7381,         0.0000,     61779.1367, 538976256.0000,         6.0094,         0.0000,         0.6643,
     26,         0.0000,         0.6643,         0.6643,       428.1046,         0.0000,       380.0000,         0.0000,       247.6520,         0.0000,     61779.0195, 538976256.0000,         5.9978,         0.0000,         0.7086,
     27,         0.0000,         0.7086,         0.7086,       427.2796,         0.0000,       380.0000,         0.0000,       247.5660,         0.0000,     61778.9023, 538976256.0000,         5.9862,         0.0000,         0.6137,
     28,         0.0000,         0.6137,         0.6137,       426.4563,         0.0000,       380.0000,         0.0000,       247.4803,         0.0000,     61778.7852, 538976256.0000,         5.9747,         0.0000,         0.5142,
     29,         0.0000,         0.5142,         0.5142,       425.6346,         0.0000,       380.0000,         0.0000,       247.3949,         0.0000,     61778.6719, 538976256.0000,         5.9632,         0.0000,         0.2943,
     30,         0.0000,         0.2943,         0.2943,       424.8144,         0.0000,       380.0000,         0.0000,       247.3096,         0.0000,     61778.5547, 538976256.0000,         5.9517,         0.0000,         0.2389,
     31,         0.0000,         0.2389,         0.2389,       423.9958,         0.0000,       380.0000,         0.0000,       247.2245,         0.0000,     61778.4414, 538976256.0000,         5.9402,         0.0000,         0.2173,
     32,         0.0000,         0.2173,         0.2173,       423.1797,         0.0000,       380.0000,         0.0000,       247.1395,         0.0000,     61778.3281, 538976256.0000,         5.9288,         0.0000,         0.2328,
     33,         0.0000,         0.2328,         0.2328,       422.3668,         0.0000,       380.0000,         0.0000,       247.0549,         0.0000,     61778.2148, 538976256.0000,         5.9174,         0.0000,         0.5001,
     34,         0.0000,         0.5001,         0.5001,       421.5580,         0.0000,       380.0000,         0.0000,       246.9705,         0.0000,     61778.1055, 538976256.0000,         5.9061,         0.0000,         0.6098,
     35,         0.0000,         0.6098,         0.6098,       420.7531,         0.0000,       380.0000,         0.0000,       246.8864,         0.0000,     61777.9922, 538976256.0000,         5.8948,         0.0000,         0.6739,
     36,         0.0000,         0.6739,         0.6739,       419.9511,         0.0000,       380.0000,         0.0000,       246.8026,         0.0000,     61777.8828, 538976256.0000,         5.8836,         0.0000,         0.5693,
     37,         0.0000,         0.5693,         0.5693,       419.1519,         0.0000,       380.0000,         0.0000,       246.7188,         0.0000,     61777.7695, 538976256.0000,         5.8724,         0.0000,         0.2155,
     38,         0.0000,         0.2155,         0.2155,       418.3557,         0.0000,       380.0000,         0.0000,       246.6353,         0.0000,     61777.6602, 538976256.0000,         5.8612,         0.0091,         0.1995,
     39,         0.0091,         0.1995,         0.2086,       417.5621,         0.0000,       380.0000,         0.0000,       246.5520,         0.0000,     61777.5508, 538976256.0000,         5.8501,         0.0000,         0.1830,
     40,         0.0000,         0.1830,         0.1830,       416.7716,         0.0000,       380.0000,         0.0000,       246.4688,         0.0000,     61777.4414, 538976256.0000,         5.8390,         0.0571,         0.1198,
     41,         0.0571,         0.1198,         0.1769,       415.9841,         0.0000,       380.0000,         0.0000,       246.3859,         0.0000,     61777.3320, 538976256.0000,         5.8280,         0.0197,         0.3182,
     42,         0.0197,         0.3182,         0.3379,       415.1994,         0.0000,       380.0000,         0.0000,       246.3031,         0.0000,     61777.2266, 538976256.0000,         5.8170,         0.0265,         0.3508,
     43,         0.0265,         0.3508,         0.3773,       414.4177,         0.0000,       380.0000,         0.0000,       246.2205,         0.0000,     61777.1172, 538976256.0000,         5.8061,         0.1600,         0.4229,
     44,         0.1600,         0.4229,         0.5830,       413.6322,         0.0000,       380.0000,         0.0000,       246.1365,         0.0000,     61777.0078, 538976256.0000,         5.7950,         0.0000,         0.5928,
     45,         0.0000,         0.5928,         0.5928,       412.8352,         0.0000,       380.0000,         0.0000,       246.0490,         0.0000,     61776.8906, 538976256.0000,         5.7839,         0.1709,         0.4240,
     46,         0.1709,         0.4240,         0.5950,       412.0397,         0.0000,       380.0000,         0.0000,       245.9614,         0.0000,     61776.7734, 538976256.0000,         5.7727,         1.6047,        -1.0169,
     47,         1.6047,        -1.0169,         0.5878,       411.2840,         0.0383,       380.0077,         0.0077,       245.9047,         0.0307,     61776.6562, 538976256.0000,         5.7621,         0.0254,         0.5884,
     48,         0.0254,         0.5884,         0.6138,       410.4915,         0.0383,       380.0077,         0.0077,       245.8172,         0.0307,     61776.5430, 538976256.0000,         5.7510,         0.0000,         0.3062,
     49,         0.0000,         0.3062,         0.3062,       409.7005,         0.0383,       380.0077,         0.0077,       245.7296,         0.0307,     61776.4258, 538976256.0000,         5.7400,         0.0002,         0.2484,
     50,         0.0002,         0.2484,         0.2486,       408.9111,         0.0383,       380.0077,         0.0077,       245.6421,         0.0307,     61776.3125, 538976256.0000,         5.7289,         0.0008,         0.3312,
     51,         0.0008,         0.3312,         0.3320,       408.1231,         0.0383,       380.0077,         0.0077,       245.5546,         0.0307,     61776.1953, 538976256.0000,         5.7179,         0.0016,         0.3802,
     52,         0.0016,         0.3802,         0.3818,       407.3367,         0.0383,       380.0077,         0.0077,       245.4671,         0.0307,     61776.0820, 538976256.0000,         5.7068,         0.0031,         0.3640,
     53,         0.0031,         0.3640,         0.3672,       406.5518,         0.0383,       380.0077,         0.0077,       245.3795,         0.0307,     61775.9648, 538976256.0000,         5.6958,         0.0000,         0.5059,
     54,         0.0000,         0.5059,         0.5059,       405.7684,         0.0383,       380.0077,         0.0077,       245.2920,         0.0307,     61775.8516, 538976256.0000,         5.6849,         0.0000,         0.2921,
     55,         0.0000,         0.2921,         0.2921,       404.9865,         0.0383,       380.0077,         0.0077,       245.2045,         0.0307,     61775.7344, 538976256.0000,         5.6739,         0.0000,         0.1707,
     56,         0.0000,         0.1707,         0.1707,       404.2061,         0.0383,       380.0077,         0.0077,       245.1166,         0.0307,     61775.6211, 538976256.0000,         5.6630,         0.0123,         0.1433,
     57,         0.0123,         0.1433,         0.1556,       403.4273,         0.0383,       380.0077,         0.0077,       245.0287,         0.0307,     61775.5039, 538976256.0000,         5.6521,         0.0116,         0.2694,
     58,         0.0116,         0.2694,         0.2811,       402.6499,         0.0383,       380.0077,         0.0077,       244.9408,         0.0307,     61775.3906, 538976256.0000,         5.6412,         0.4162,        -0.0851,
     59,         0.4162,        -0.0851,         0.3311,       401.8740,         0.0383,       380.0077,         0.0077,       244.8529,         0.0307,     61775.2734, 538976256.0000,         5.6303,         0.0210,         0.2858,
     60,         0.0210,         0.2858,         0.3068,       401.0996,         0.0383,       380.0077,         0.0077,       244.7650,         0.0307,     61775.1602, 538976256.0000,         5.6195,         0.0059,         0.1767,
     61,         0.0059,         0.1767,         0.1826,       400.3268,         0.0383,       380.0077,         0.0077,       244.6770,         0.0307,     61775.0469, 538976256.0000,         5.6086,         0.0257,         0.3048,
     62,         0.0257,         0.3048,         0.3305,       399.5554,         0.0383,       380.0077,         0.0077,       244.5888,         0.0307,     61774.9297, 538976256.0000,         5.5978,         0.0276,         0.3414,
     63,         0.0276,         0.3414,         0.3690,       398.7855,         0.0383,       380.0077,         0.0077,       244.5005,         0.0307,     61774.8164, 538976256.0000,         5.5870,         0.1616,         0.1391,
     64,         0.1616,         0.1391,         0.3007,       398.0170,         0.0383,       380.0077,         0.0077,       244.4123,         0.0307,     61774.7031, 538976256.0000,         5.5763,         0.0156,         0.3274,
     65,         0.0156,         0.3274,         0.3430,       397.2501,         0.0383,       380.0077,         0.0077,       244.3240,         0.0307,     61774.5859, 538976256.0000,         5.5655,         0.1289,         0.1956,
     66,         0.1289,         0.1956,         0.3245,       396.4846,         0.0383,       380.0077,         0.0077,       244.2354,         0.0307,     61774.4727, 538976256.0000,         5.5548,         0.4747,        -0.1373,
     67,         0.4747,        -0.1373,         0.3373,       395.7206,         0.0383,       380.0077,         0.0077,       244.1468,         0.0307,     61774.3594, 538976256.0000,         5.5441,         0.4511,         0.0404,
     68,         0.4511,         0.0404,         0.4915,       394.9581,         0.0383,       380.0077,         0.0077,       244.0582,         0.0307,     61774.2422, 538976256.0000,         5.5334,         0.3229,         0.1532,
     69,         0.3229,         0.1532,         0.4761,       394.1971,         0.0383,       380.0077,         0.0077,       243.9696,         0.0307,     61774.1289, 538976256.0000,         5.5228,         0.1422,         0.3269,
     70,         0.1422,         0.3269,         0.4691,       393.4375,         0.0383,       380.0077,         0.0077,       243.8806,         0.0307,     61774.0156, 538976256.0000,         5.5121,         0.1441,         0.2608,
     71,         0.1441,         0.2608,         0.4049,       392.6794,         0.0383,       380.0077,         0.0077,       243.7916,         0.0307,     61773.9023, 538976256.0000,         5.5015,         0.1712,         0.1812,
     72,         0.1712,         0.1812,         0.3524,       391.9227,         0.0383,       380.0077,         0.0077,       243.7026,         0.0307,     61773.7891, 538976256.0000,         5.4909,         0.8522,        -0.4349,
     73,         0.8522,        -0.4349,         0.4173,       391.1675,         0.0383,       380.0077,         0.0077,       243.6136,         0.0307,     61773.6758, 538976256.0000,         5.4803,         0.7475,        -0.2090,
     74,         0.7475,        -0.2090,         0.5385,       390.4138,         0.0383,       380.0077,         0.0077,       243.5247,         0.0307,     61773.5625, 538976256.0000,         5.4698,         0.7911,        -0.2751,
     75,         0.7911,        -0.2751,         0.5161,       389.6615,         0.0383,       380.0077,         0.0077,       243.4357,         0.0307,     61773.4492, 538976256.0000,         5.4592,         0.8665,        -0.3034,
     76,         0.8665,        -0.3034,         0.5631,       388.9106,         0.0383,       380.0077,         0.0077,       243.3466,         0.0307,     61773.3359, 538976256.0000,         5.4487,         0.3207,         0.1842,
     77,         0.3207,         0.1842,         0.5049,       388.1612,         0.0383,       380.0077,         0.0077,       243.2573,         0.0307,     61773.2227, 538976256.0000,         5.4382,         0.3051,         0.1459,
     78,         0.3051,         0.1459,         0.4510,       387.4133,         0.0383,       380.0077,         0.0077,       243.1679,         0.0307,     61773.1094, 538976256.0000,         5.4277,         0.0000,         0.5649,
     79,         0.0000,         0.5649,         0.5649,       386.6667,         0.0383,       380.0077,         0.0077,       243.0786,         0.0307,     61773.0000, 538976256.0000,         5.4173,         0.3241,         0.2302,
     80,         0.3241,         0.2302,         0.5543,       385.9217,         0.0383,       380.0077,         0.0077,       242.9892,         0.0307,     61772.8867, 538976256.0000,         5.4068,         0.0000,         0.5465,
     81,         0.0000,         0.5465,         0.5465,       385.1780,         0.0383,       380.0077,         0.0077,       242.8999,         0.0307,     61772.7734, 538976256.0000,         5.3964,         0.0714,         0.3569,
     82,         0.0714,         0.3569,         0.4283,       384.4358,         0.0383,       380.0077,         0.0077,       242.8105,         0.0307,     61772.6602, 538976256.0000,         5.3860,         0.6769,        -0.3203,
     83,         0.6769,        -0.3203,         0.3565,       383.6950,         0.0383,       380.0077,         0.0077,       242.7211,         0.0307,     61772.5508, 538976256.0000,         5.3756,         0.4790,        -0.0825,
     84,         0.4790,        -0.0825,         0.3965,       382.9556,         0.0383,       380.0077,         0.0077,       242.6317,         0.0307,     61772.4375, 538976256.0000,         5.3653,         0.5672,        -0.1630,
     85,         0.5672,        -0.1630,         0.4042,       382.2177,         0.0383,       380.0077,         0.0077,       242.5424,         0.0307,     61772.3242, 538976256.0000,         5.3549,         0.7283,        -0.3444,
     86,         0.7283,        -0.3444,         0.3839,       381.4812,         0.0383,       380.0077,         0.0077,       242.4530,         0.0307,     61772.2148, 538976256.0000,         5.3446,         0.8809,        -0.4655,
     87,         0.8809,        -0.4655,         0.4154,       380.7461,         0.0383,       380.0077,         0.0077,       242.3636,         0.0307,     61772.1016, 538976256.0000,         5.3343,         1.0700,        -0.6198,
     88,         1.0700,        -0.6198,         0.4501,       380.0125,         0.0383,       380.0077,         0.0077,       242.2743,         0.0307,     61771.9922, 538976256.0000,         5.3240,         0.9345,        -0.4363,
     89,         0.9345,        -0.4363,         0.4982,       379.2802,         0.0383,       380.0077,         0.0077,       242.1849,         0.0307,     61771.8828, 538976256.0000,         5.3138,         0.4327,         0.1700,
     90,         0.4327,         0.1700,         0.6027,       378.5494,         0.0383,       380.0077,         0.0077,       242.0956,         0.0307,     61771.7695, 538976256.0000,         5.3035,         0.2290,         0.4014,
     91,         0.2290,         0.4014,         0.6304,       377.8199,         0.0383,       380.0077,         0.0077,       242.0062,         0.0307,     61771.6602, 538976256.0000,         5.2933,         1.3178,        -0.6835,
     92,         1.3178,        -0.6835,         0.6343,       377.0919,         0.0383,       380.0077,         0.0077,       241.9168,         0.0307,     61771.5469, 538976256.0000,         5.2831,         0.0000,         0.6448,
     93,         0.0000,         0.6448,         0.6448,       376.3653,         0.0383,       380.0077,         0.0077,       241.8275,         0.0307,     61771.4375, 538976256.0000,         5.2729,         0.4506,         0.1846,
     94,         0.4506,         0.1846,         0.6351,       375.6400,         0.0383,       380.0077,         0.0077,       241.7381,         0.0307,     61771.3281, 538976256.0000,         5.2628,         0.9910,        -0.3937,
     95,         0.9910,        -0.3937,         0.5973,       374.9162,         0.0383,       380.0077,         0.0077,       241.6487,         0.0307,     61771.2188, 538976256.0000,         5.2526,         1.1475,        -0.5385,
     96,         1.1475,        -0.5385,         0.6090,       374.1938,         0.0383,       380.0077,         0.0077,       241.5593,         0.0307,     61771.1055, 538976256.0000,         5.2425,         0.8844,        -0.2310,
     97,         0.8844,        -0.2310,         0.6534,       373.4727,         0.0383,       380.0077,         0.0077,       241.4698,         0.0307,     61770.9961, 538976256.0000,         5.2324,         3.2582,        -2.3574,
     98,         3.2582,        -2.3574,         0.9008,       372.9478,         0.2331,       380.0466,         0.0466,       241.5360,         0.1865,     61770.8828, 538976256.0000,         5.2251,         3.0316,        -2.2037,
     99,         3.0316,        -2.2037,         0.8278,       372.2607,         0.2647,       380.0529,         0.0529,       241.4556,         0.2118,     61770.8281, 538976256.0000,         5.2154,         0.0000,         0.8876,
    100,         0.0000,         0.8876,         0.8876,       371.5434,         0.2647,       380.0529,         0.0529,       241.3212,         0.2118,     61770.7812, 538976256.0000,         5.2054,         3.5551,        -2.5281,
    101,         3.5551,        -2.5281,         1.0270,       370.9204,         0.3577,       380.0708,         0.0715,       241.2472,         0.2862,     61770.7422, 538976256.0000,         5.1966,         5.2408,        -3.7737,
    102,         5.2408,        -3.7737,         1.4671,       370.6161,         0.7684,       380.1522,         0.1537,       241.4170,         0.6147,     61770.6367, 538976256.0000,         5.1924,         1.9281,        -0.8006,
    103,         1.9281,        -0.8006,         1.1275,       369.9020,         0.7684,       380.1514,         0.1537,       241.2449,         0.6147,     61770.4961, 538976256.0000,         5.1824,         1.0202,         0.1199,
    104,         1.0202,         0.1199,         1.1401,       369.1892,         0.7684,       380.1507,         0.1537,       241.0677,         0.6147,     61770.3320, 538976256.0000,         5.1724,         0.0000,         1.1383,
    105,         0.0000,         1.1383,         1.1383,       368.4778,         0.7684,       380.1500,         0.1537,       240.8868,         0.6147,     61770.1641, 538976256.0000,         5.1624,         0.2402,         0.8764,
    106,         0.2402,         0.8764,         1.1166,       367.7677,         0.7684,       380.1492,         0.1537,       240.7029,         0.6147,     61769.9883, 538976256.0000,         5.1525,         0.7867,         0.3194,
    107,         0.7867,         0.3194,         1.1060,       367.0591,         0.7684,       380.1485,         0.1537,       240.5167,         0.6147,     61769.8086, 538976256.0000,         5.1425,         0.2116,         0.8852,
    108,         0.2116,         0.8852,         1.0968,       366.3518,         0.7684,       380.1478,         0.1537,       240.3293,         0.6147,     61769.6289, 538976256.0000,         5.1326,         1.4046,        -0.4074,
    109,         1.4046,        -0.4074,         0.9972,       365.6459,         0.7684,       380.1470,         0.1537,       240.1413,         0.6147,     61769.4453, 538976256.0000,         5.1228,         1.7268,        -0.6071,
    110,         1.7268,        -0.6071,         1.1197,       364.9413,         0.7684,       380.1463,         0.1537,       239.9525,         0.6147,     61769.2617, 538976256.0000,         5.1129,         1.8757,        -0.7480,
    111,         1.8757,        -0.7480,         1.1277,       364.2381,         0.7684,       380.1456,         0.1537,       239.7630,         0.6147,     61769.0781, 538976256.0000,         5.1030,         0.0153,         1.1602,
    112,         0.0153,         1.1602,         1.1755,       363.5363,         0.7684,       380.1448,         0.1537,       239.5629,         0.6147,     61768.8906, 538976256.0000,         5.0932,         0.9219,         0.2858,
    113,         0.9219,         0.2858,         1.2077,       362.8357,         0.7684,       380.1441,         0.1537,       239.3357,         0.6147,     61768.6484, 538976256.0000,         5.0834,         4.4234,        -2.7975,
    114,         4.4234,        -2.7975,         1.6259,       362.3901,         1.0222,       380.1941,         0.2044,       239.3090,         0.8177,     61768.4883, 538976256.0000,         5.0771,         5.7196,        -3.5701,
    115,         5.7196,        -3.5701,         2.1495,       362.2813,         1.6119,       380.3113,         0.3224,       239.5513,         1.2896,     61768.3711, 538976256.0000,         5.0756,         0.5399,         1.0564,
    116,         0.5399,         1.0564,         1.5963,       361.5832,         1.6119,       380.3106,         0.3224,       239.3217,         1.2896,     61768.1328, 538976256.0000,         5.0658,         0.0000,         1.4978,
    117,         0.0000,         1.4978,         1.4978,       360.8864,         1.6119,       380.3098,         0.3224,       239.0921,         1.2896,     61767.8594, 538976256.0000,         5.0561,         2.6597,        -1.0873,
    118,         2.6597,        -1.0873,         1.5724,       360.2186,         1.6395,       380.3146,         0.3279,       238.8848,         1.3116,     61767.6562, 538976256.0000,         5.0467,         6.0502,        -3.6604,
    119,         6.0502,        -3.6604,         2.3898,       360.2260,         2.3415,       380.4543,         0.4683,       239.2173,         1.8732,     61767.4922, 538976256.0000,         5.0468,         0.2467,         1.4885,
    120,         0.2467,         1.4885,         1.7352,       359.5319,         2.3415,       380.4536,         0.4683,       238.9881,         1.8732,     61767.2383, 538976256.0000,         5.0371,         0.0001,         1.6021,
    121,         0.0001,         1.6021,         1.6022,       358.8391,         2.3415,       380.4528,         0.4683,       238.7588,         1.8732,     61766.9375, 538976256.0000,         5.0274,         1.2355,         0.3267,
    122,         1.2355,         0.3267,         1.5622,       358.1477,         2.3415,       380.4521,         0.4683,       238.5297,         1.8732,     61766.6953, 538976256.0000,         5.0177,         4.2868,        -2.4280,
    123,         4.2868,        -2.4280,         1.8587,       357.6409,         2.5249,       380.4881,         0.5050,       238.4478,         2.0199,     61766.5078, 538976256.0000,         5.0106,         4.8104,        -2.4577,
    124,         4.8104,        -2.4577,         2.3527,       357.4904,         3.0639,       380.5952,         0.6128,       238.6503,         2.4511,     61766.3242, 538976256.0000,         5.0085,         0.8766,         0.9740,
    125,         0.8766,         0.9740,         1.8506,       356.8015,         3.0639,       380.5944,         0.6128,       238.4215,         2.4511,     61766.0859, 538976256.0000,         4.9988,         5.6805,        -3.0092,
    126,         5.6805,        -3.0092,         2.6713,       356.8394,         3.7897,       380.7389,         0.7579,       238.7735,         3.0317,     61765.8984, 538976256.0000,         4.9994,         5.2459,        -2.3533,
    127,         5.2459,        -2.3533,         2.8926,       356.9492,         4.5876,       380.8977,         0.9175,       239.1829,         3.6701,     61765.6562, 538976256.0000,         5.0009,         5.0767,        -2.1713,
    128,         5.0767,        -2.1713,         2.9054,       356.9872,         5.3138,       381.0422,         1.0628,       239.5346,         4.2510,     61765.4141, 538976256.0000,         5.0014,         0.4340,         1.7665,
    129,         0.4340,         1.7665,         2.2004,       356.2993,         5.3138,       381.0415,         1.0628,       239.3050,         4.2510,     61765.0859, 538976256.0000,         4.9918,         5.2647,        -2.0451,
    130,         5.2647,        -2.0451,         3.2196,       356.5570,         6.2585,       381.2297,         1.2517,       239.8311,         5.0068,     61764.7969, 538976256.0000,         4.9954,         7.7748,        -4.0826,
    131,         7.7748,        -4.0826,         3.6922,       357.0608,         7.4500,       381.4673,         1.4900,       240.5542,         5.9600,     61764.5859,       131.0000,         5.0025,         1.7530,         0.6349,
    132,         1.7530,         0.6349,         2.3879,       356.3727,         7.4500,       381.4666,         1.4900,       240.3236,         5.9600,     61764.1484,       131.0000,         4.9928,         0.0000,         2.2582,
    133,         0.0000,         2.2582,         2.2582,       355.6860,         7.4500,       381.4658,         1.4900,       240.0932,         5.9600,     61763.7188,       131.0000,         4.9832,         2.3620,         0.2504,
    134,         2.3620,         0.2504,         2.6124,       355.3863,         7.8359,       381.5423,         1.5672,       240.1716,         6.2687,     61763.3672,       131.0000,         4.9790,         5.5371,        -2.4911,
    135,         5.5371,        -2.4911,         3.0460,       355.4247,         8.5595,       381.6863,         1.7119,       240.5204,         6.8476,     61763.0469,       131.0000,         4.9795,         6.8384,        -3.4289,
    136,         6.8384,        -3.4289,         3.4095,       355.7140,         9.5345,       381.8806,         1.9069,       241.0702,         7.6276,     61762.7812,       131.0000,         4.9836,         6.7616,        -3.1195,
    137,         6.7616,        -3.1195,         3.6421,       356.1436,        10.6504,       382.1030,         2.1301,       241.7362,         8.5203,     61762.4844,       131.0000,         4.9896,         6.8946,        -3.0714,
    138,         6.8946,        -3.0714,         3.8232,       356.6804,        11.8743,       382.3471,         2.3749,       242.4937,         9.4994,     61762.2266,       131.0000,         4.9971,         8.5342,        -4.2734,
    139,         8.5342,        -4.2734,         4.2608,       357.4348,        13.3172,       382.6349,         2.6634,       243.4317,        10.6537,     61762.0078,       131.0000,         5.0077,         8.5048,        -3.6057,
    140,         8.5048,        -3.6057,         4.8991,       358.6860,        15.2583,       383.0224,         3.0517,       244.7729,        12.2066,     61761.7500,       131.0000,         5.0252,         1.6165,         2.4212,
    141,         1.6165,         2.4212,         4.0376,       359.1662,        16.4311,       383.2563,         3.2862,       245.4886,        13.1449,     61761.3203,       131.0000,         5.0320,         6.9858,        -2.9283,
    142,         6.9858,        -2.9283,         4.0575,       359.5594,        17.5173,       383.4727,         3.5035,       246.1220,        14.0138,     61760.8906,       131.0000,         5.0375,         3.5510,        -0.0230,
    143,         3.5510,        -0.0230,         3.5281,       359.4312,        18.0823,       383.5850,         3.6165,       246.3377,        14.4659,     61760.3516,       131.0000,         5.0357,         1.4147,         1.3561,
    144,         1.4147,         1.3561,         2.7708,       358.7386,        18.0823,       383.5843,         3.6165,       246.1013,        14.4659,     61759.8047,       131.0000,         5.0260,         6.1104,        -2.4545,
    145,         6.1104,        -2.4545,         3.6559,       358.8922,        18.9277,       383.7526,         3.7855,       246.5417,        15.1422,     61759.3984,       131.0000,         5.0281,         5.2503,        -1.8226,
    146,         5.2503,        -1.8226,         3.4277,       358.7837,        19.5112,       383.8686,         3.9022,       246.7722,        15.6089,     61758.9766,       131.0000,         5.0266,         3.2033,        -0.1141,
    147,         3.2033,        -0.1141,         3.0892,       358.3947,        19.8138,       383.9284,         3.9628,       246.7792,        15.8510,     61758.5469,       131.0000,         5.0212,         4.5457,        -1.1205,
    148,         4.5457,        -1.1205,         3.4253,       358.2253,        20.3354,       384.0320,         4.0671,       246.9599,        16.2683,     61758.1484,       131.0000,         5.0188,         6.6119,        -2.3356,
    149,         6.6119,        -2.3356,         4.2763,       358.7690,        21.5703,       384.2782,         4.3141,       247.7108,        17.2562,     61757.7969,       131.0000,         5.0264,         1.4248,         2.3631,
    150,         1.4248,         2.3631,         3.7878,       358.8317,        22.3246,       384.4284,         4.4649,       248.0765,        17.8597,     61757.3359,       131.0000,         5.0273,         6.1603,        -1.7086,
    151,         6.1603,        -1.7086,         4.4517,       359.4190,        23.6049,       384.6837,         4.7210,       248.8623,        18.8839,     61756.9219,       131.0000,         5.0355,         4.0371,        -0.3490,
    152,         4.0371,        -0.3490,         3.6881,       359.4218,        24.3007,       384.8221,         4.8601,       249.1802,        19.4406,     61756.3906,       131.0000,         5.0356,         7.1743,        -2.8179,
    153,         7.1743,        -2.8179,         4.3564,       360.0745,        25.6469,       385.0906,         5.1294,       250.0180,        20.5175,     61755.9688,       131.0000,         5.0447,        10.0960,        -4.4576,
