    626,         2.2696,        -0.5144,         1.7552,       456.8853,       243.3804,       479.1790,        48.6761,       414.8542,       194.7043,     61852.3203,        95.0000,         5.9293,         3.4097,        -1.0763,
    627,         3.4097,        -1.0763,         2.3334,       456.4444,       243.8348,       479.2691,        48.7669,       414.8723,       195.0678,     61852.2891,        95.0000,         5.9236,         2.6757,        -0.3742,
    628,         2.6757,        -0.3742,         2.3015,       456.0390,       244.3239,       479.3662,        48.8648,       414.9203,       195.4591,     61852.3281,        95.0000,         5.9183,         1.6129,         0.1413,
    629,         1.6129,         0.1413,         1.7541,       455.1457,       244.3239,       479.3655,        48.8648,       414.5693,       195.4591,     61852.3906,        95.0000,         5.9067,         2.4837,        -0.7670,
    630,         2.4837,        -0.7670,         1.7167,       454.2542,       244.3239,       479.3647,        48.8648,       414.2093,       195.4591,     61852.3750,        95.0000,         5.8951,         1.2798,         0.4712,
    631,         1.2798,         0.4712,         1.7511,       453.3644,       244.3239,       479.3640,        48.8648,       413.8459,       195.4591,     61852.3125,        95.0000,         5.8836,         2.6272,        -0.7152,
    632,         2.6272,        -0.7152,         1.9120,       452.4766,       244.3241,       479.3633,        48.8648,       413.4869,       195.4592,     61852.2656,        95.0000,         5.8721,         5.3593,        -2.3180,
    633,         5.3593,        -2.3180,         3.0413,       452.7505,       245.4853,       479.5948,        49.0970,       414.0635,       196.3882,     61852.3281,        95.0000,         5.8756,         2.5962,        -0.3044,
    634,         2.5962,        -0.3044,         2.2919,       452.1425,       245.7643,       479.6499,        49.1529,       413.9402,       196.6114,     61852.2969,        95.0000,         5.8677,         3.0379,        -0.7363,
    635,         3.0379,        -0.7363,         2.3016,       451.6775,       246.1853,       479.7334,        49.2370,       413.9357,       196.9482,     61852.2969,        95.0000,         5.8617,         4.3884,        -1.4803,
    636,         4.3884,        -1.4803,         2.9082,       451.7056,       247.0989,       479.9153,        49.4198,       414.3307,       197.6791,     61852.3281,        95.0000,         5.8621,         4.3752,        -1.5040,
    637,         4.3752,        -1.5040,         2.8713,       451.8632,       248.1422,       480.1232,        49.6284,       414.8344,       198.5137,     61852.4141,        95.0000,         5.8641,         4.6658,        -1.6086,
    638,         4.6658,        -1.6086,         3.0572,       452.1513,       249.3163,       480.3573,        49.8633,       415.4487,       199.4530,     61852.5156,        95.0000,         5.8678,         5.0970,        -2.0443,
    639,         5.0970,        -2.0443,         3.0527,       452.4356,       250.4872,       480.5908,        50.0974,       416.0660,       200.3898,     61852.6094,        95.0000,         5.8715,         4.7978,        -1.7259,
    640,         4.7978,        -1.7259,         3.0719,       452.7398,       251.6786,       480.8284,        50.3357,       416.7061,       201.3429,     61852.6797,        95.0000,         5.8755,         4.5389,        -1.4007,
    641,         4.5389,        -1.4007,         3.1382,       453.0184,       252.8450,       481.0609,        50.5690,       417.3315,       202.2760,     61852.7188,        95.0000,         5.8791,         4.7089,        -1.4996,
    642,         4.7089,        -1.4996,         3.2093,       453.5182,       254.2331,       481.3379,        50.8466,       418.1396,       203.3865,     61852.8125,        95.0000,         5.8856,         0.0000,         1.6413,
    643,         0.0000,         1.6413,         1.6413,       452.6299,       254.2331,       481.3372,        50.8466,       417.8359,       203.3865,     61852.8047,        95.0000,         5.8740,         0.0000,         1.5686,
    644,         0.0000,         1.5686,         1.5686,       451.7433,       254.2331,       481.3364,        50.8466,       417.4999,       203.3865,     61852.7578,        95.0000,         5.8625,         0.3384,         1.3652,
    645,         0.3384,         1.3652,         1.7036,       450.8584,       254.2331,       481.3357,        50.8466,       417.1455,       203.3865,     61852.7344,        95.0000,         5.8511,         1.5511,         0.0644,
    646,         1.5511,         0.0644,         1.6155,       449.9753,       254.2331,       481.3350,        50.8466,       416.7944,       203.3865,     61852.7500,        95.0000,         5.8396,         0.0000,         1.5475,
    647,         0.0000,         1.5475,         1.5475,       449.0939,       254.2331,       481.3342,        50.8466,       416.4380,       203.3865,     61852.7656,        95.0000,         5.8282,         0.0000,         1.5218,
    648,         0.0000,         1.5218,         1.5218,       448.2142,       254.2331,       481.3335,        50.8466,       416.0743,       203.3865,     61852.7656,        95.0000,         5.8167,         0.3963,         1.0985,
    649,         0.3963,         1.0985,         1.4948,       447.3362,       254.2331,       481.3328,        50.8466,       415.7089,       203.3865,     61852.7734,        95.0000,         5.8053,         0.1193,         1.4116,
    650,         0.1193,         1.4116,         1.5309,       446.4600,       254.2331,       481.3320,        50.8466,       415.3392,       203.3865,     61852.7734,        95.0000,         5.7940,         1.2523,         0.3107,
    651,         1.2523,         0.3107,         1.5630,       445.5855,       254.2331,       481.3313,        50.8466,       414.9733,       203.3865,     61852.7969,        95.0000,         5.7826,         0.1036,         1.3752,
    652,         0.1036,         1.3752,         1.4788,       444.7126,       254.2331,       481.3306,        50.8466,       414.6120,       203.3865,     61852.8594,        95.0000,         5.7713,         1.6942,        -0.1915,
    653,         1.6942,        -0.1915,         1.5028,       443.8508,       254.2424,       481.3317,        50.8485,       414.2611,       203.3939,     61852.9141,        95.0000,         5.7601,         2.0751,        -0.1442,
    654,         2.0751,        -0.1442,         1.9308,       443.2076,       254.4688,       481.3763,        50.8937,       414.0880,       203.5750,     61853.0000,        95.0000,         5.7518,         4.3715,        -1.7631,
    655,         4.3715,        -1.7631,         2.6083,       443.2429,       255.3730,       481.5564,        51.0746,       414.4623,       204.2983,     61853.1562,        95.0000,         5.7522,         0.0000,         1.5528,
    656,         0.0000,         1.5528,         1.5528,       442.3747,       255.3730,       481.5557,        51.0746,       414.1136,       204.2983,     61853.2344,        95.0000,         5.7410,         0.0000,         1.5530,
    657,         0.0000,         1.5530,         1.5530,       441.5082,       255.3730,       481.5550,        51.0746,       413.7441,       204.2983,     61853.2969,        95.0000,         5.7297,         1.0070,         0.5752,
    658,         1.0070,         0.5752,         1.5822,       440.6433,       255.3730,       481.5542,        51.0746,       413.3515,       204.2983,     61853.3516,        95.0000,         5.7185,         1.1546,         0.3607,
    659,         1.1546,         0.3607,         1.5153,       439.7802,       255.3730,       481.5535,        51.0746,       412.9607,       204.2983,     61853.3750,        95.0000,         5.7073,         1.9216,         0.2256,
    660,         1.9216,         0.2256,         2.1472,       439.4191,       255.8736,       481.6529,        51.1747,       412.9744,       204.6988,     61853.4766,        95.0000,         5.7026,         1.9176,        -0.0352,
    661,         1.9176,        -0.0352,         1.8824,       438.8091,       256.1246,       481.7023,        51.2249,       412.7928,       204.8996,     61853.5625,        95.0000,         5.6947,         0.0000,         1.6029,
    662,         0.0000,         1.6029,         1.6029,       437.9496,       256.1246,       481.7012,        51.2249,       412.3801,       204.8996,     61853.6641,        95.0000,         5.6835,         0.0000,         1.6209,
    663,         0.0000,         1.6209,         1.6209,       437.0918,       256.1246,       481.6997,        51.2249,       411.9444,       204.8996,     61853.7969,        95.0000,         5.6724,         0.0000,         1.4719,
    664,         0.0000,         1.4719,         1.4719,       436.2356,       256.1246,       481.6982,        51.2249,       411.4980,       204.8996,     61853.7422,        95.0000,         5.6613,         0.0000,         1.4258,
    665,         0.0000,         1.4258,         1.4258,       435.3811,       256.1246,       481.6968,        51.2249,       411.0374,       204.8996,     61853.6953,        95.0000,         5.6502,         0.1431,         1.2369,
    666,         0.1431,         1.2369,         1.3800,       434.5283,       256.1246,       481.6953,        51.2249,       410.5758,       204.8996,     61853.6641,        95.0000,         5.6391,         0.0000,         1.4963,
    667,         0.0000,         1.4963,         1.4963,       433.6772,       256.1246,       481.6938,        51.2249,       410.1145,       204.8996,     61853.6406,        95.0000,         5.6281,         0.2128,         1.1522,
    668,         0.2128,         1.1522,         1.3650,       432.8277,       256.1246,       481.6924,        51.2249,       409.6404,       204.8996,     61853.6641,        95.0000,         5.6171,         0.7995,         0.7932,
    669,         0.7995,         0.7932,         1.5926,       431.9798,       256.1246,       481.6909,        51.2249,       409.1553,       204.8996,     61853.6641,        95.0000,         5.6061,         1.1054,         0.2637,
    670,         1.1054,         0.2637,         1.3691,       431.1337,       256.1246,       481.6895,        51.2249,       408.6748,       204.8996,     61853.6797,        95.0000,         5.5951,         0.0000,         1.3286,
    671,         0.0000,         1.3286,         1.3286,       430.2892,       256.1246,       481.6880,        51.2249,       408.1986,       204.8996,     61853.7031,        95.0000,         5.5841,         0.0000,         1.3796,
    672,         0.0000,         1.3796,         1.3796,       429.4463,       256.1246,       481.6865,        51.2249,       407.7260,       204.8996,     61853.7109,        95.0000,         5.5732,         0.0042,         1.2797,
    673,         0.0042,         1.2797,         1.2839,       428.6051,       256.1246,       481.6851,        51.2249,       407.2566,       204.8996,     61853.7266,        95.0000,         5.5623,         0.0127,         1.3784,
    674,         0.0127,         1.3784,         1.3911,       427.7656,       256.1246,       481.6836,        51.2249,       406.7901,       204.8996,     61853.7344,        95.0000,         5.5514,         0.0000,         1.3154,
    675,         0.0000,         1.3154,         1.3154,       426.9277,       256.1246,       481.6821,        51.2249,       406.3268,       204.8996,     61853.7812,        95.0000,         5.5405,         0.0000,         1.2522,
    676,         0.0000,         1.2522,         1.2522,       426.0914,       256.1246,       481.6807,        51.2249,       405.8314,       204.8996,     61853.8359,        95.0000,         5.5296,         0.0000,         1.2594,
    677,         0.0000,         1.2594,         1.2594,       425.2568,       256.1246,       481.6792,        51.2249,       405.3263,       204.8996,     61853.8984,        95.0000,         5.5188,         0.1105,         1.1636,
    678,         0.1105,         1.1636,         1.2741,       424.4238,       256.1246,       481.6777,        51.2249,       404.8227,       204.8996,     61853.9766,        95.0000,         5.5080,         0.0000,         1.2206,
    679,         0.0000,         1.2206,         1.2206,       423.5925,       256.1246,       481.6763,        51.2249,       404.3213,       204.8996,     61854.0078,        95.0000,         5.4972,         0.0000,         1.2891,
    680,         0.0000,         1.2891,         1.2891,       422.7628,       256.1246,       481.6748,        51.2249,       403.7607,       204.8996,     61854.0859,        95.0000,         5.4864,         0.0000,         1.4674,
    681,         0.0000,         1.4674,         1.4674,       421.9346,       256.1246,       481.6733,        51.2249,       403.1517,       204.8996,     61854.1406,        95.0000,         5.4757,         0.0000,         1.4693,
    682,         0.0000,         1.4693,         1.4693,       421.1082,       256.1246,       481.6719,        51.2249,       402.5436,       204.8996,     61854.1016,        95.0000,         5.4650,         0.0000,         1.3140,
    683,         0.0000,         1.3140,         1.3140,       420.2833,       256.1246,       481.6704,        51.2249,       401.9366,       204.8996,     61854.1016,        95.0000,         5.4543,         0.5225,         0.7941,
    684,         0.5225,         0.7941,         1.3166,       419.4601,       256.1246,       481.6689,        51.2249,       401.3305,       204.8996,     61854.1328,        95.0000,         5.4436,         0.0434,         1.2034,
    685,         0.0434,         1.2034,         1.2467,       418.6385,       256.1246,       481.6675,        51.2249,       400.7253,       204.8996,     61854.1484,        95.0000,         5.4329,         0.0316,         1.0314,
    686,         0.0316,         1.0314,         1.0630,       417.8184,       256.1246,       481.6660,        51.2249,       400.1212,       204.8996,     61854.1562,        95.0000,         5.4223,         0.2410,         0.9492,
    687,         0.2410,         0.9492,         1.1902,       417.0000,       256.1246,       481.6646,        51.2249,       399.5181,       204.8996,     61854.2656,        95.0000,         5.4117,         0.9735,         0.2891,
    688,         0.9735,         0.2891,         1.2626,       416.1832,       256.1246,       481.6631,        51.2249,       398.9158,       204.8996,     61854.3906,        95.0000,         5.4011,         0.6215,         0.6387,
    689,         0.6215,         0.6387,         1.2602,       415.3680,       256.1246,       481.6616,        51.2249,       398.3144,       204.8996,     61854.4844,        95.0000,         5.3905,         0.3877,         0.9256,
    690,         0.3877,         0.9256,         1.3133,       414.5544,       256.1246,       481.6602,        51.2249,       397.7140,       204.8996,     61854.5000,        95.0000,         5.3799,         0.9098,         0.3817,
    691,         0.9098,         0.3817,         1.2915,       413.7423,       256.1246,       481.6587,        51.2249,       397.1145,       204.8996,     61854.5703,        95.0000,         5.3694,         0.0000,         1.2749,
    692,         0.0000,         1.2749,         1.2749,       412.9319,       256.1246,       481.6572,        51.2249,       396.5157,       204.8996,     61854.5938,        95.0000,         5.3589,         0.0000,         1.1142,
    693,         0.0000,         1.1142,         1.1142,       412.1231,       256.1246,       481.6558,        51.2249,       395.9178,       204.8996,     61854.5625,        95.0000,         5.3484,         0.0000,         0.9300,
    694,         0.0000,         0.9300,         0.9300,       411.3159,       256.1246,       481.6543,        51.2249,       395.3268,       204.8996,     61854.5391,        95.0000,         5.3379,         0.0000,         1.1311,
    695,         0.0000,         1.1311,         1.1311,       410.5102,       256.1246,       481.6528,        51.2249,       394.7387,       204.8996,     61854.5547,        95.0000,         5.3274,         0.0000,         0.7784,
    696,         0.0000,         0.7784,         0.7784,       409.7061,       256.1246,       481.6514,        51.2249,       394.1748,       204.8996,     61854.5312,        95.0000,         5.3170,         0.0000,         1.1626,
    697,         0.0000,         1.1626,         1.1626,       408.9035,       256.1246,       481.6499,        51.2249,       393.6251,       204.8996,     61854.5703,        95.0000,         5.3066,         0.0000,         1.0166,
    698,         0.0000,         1.0166,         1.0166,       408.1025,       256.1246,       481.6484,        51.2249,       393.0856,       204.8996,     61854.6016,        95.0000,         5.2962,         0.0000,         1.0117,
    699,         0.0000,         1.0117,         1.0117,       407.3032,       256.1246,       481.6470,        51.2249,       392.5544,       204.8996,     61854.6406,        95.0000,         5.2858,         0.0000,         1.0664,
    700,         0.0000,         1.0664,         1.0664,       406.5054,       256.1246,       481.6455,        51.2249,       392.0324,       204.8996,     61854.7109,        95.0000,         5.2755,         0.0000,         0.9360,
    701,         0.0000,         0.9360,         0.9360,       405.7091,       256.1246,       481.6440,        51.2249,       391.4955,       204.8996,     61854.8359,        95.0000,         5.2651,         0.0000,         0.9552,
    702,         0.0000,         0.9552,         0.9552,       404.9144,       256.1246,       481.6426,        51.2249,       390.9320,       204.8996,     61854.9609,        95.0000,         5.2548,         0.0000,         1.0383,
    703,         0.0000,         1.0383,         1.0383,       404.1213,       256.1246,       481.6411,        51.2249,       390.3460,       204.8996,     61855.1328,        95.0000,         5.2445,         0.0000,         0.8471,
    704,         0.0000,         0.8471,         0.8471,       403.3297,       256.1246,       481.6396,        51.2249,       389.7610,       204.8996,     61855.1328,        95.0000,         5.2343,         0.0000,         0.8945,
    705,         0.0000,         0.8945,         0.8945,       402.5396,       256.1246,       481.6382,        51.2249,       389.2027,       204.8996,     61855.1641,        95.0000,         5.2240,         0.0000,         1.0158,
    706,         0.0000,         1.0158,         1.0158,       401.7511,       256.1246,       481.6367,        51.2249,       388.6419,       204.8996,     61855.2578,        95.0000,         5.2138,         0.0000,         0.8369,
    707,         0.0000,         0.8369,         0.8369,       400.9642,       256.1246,       481.6353,        51.2249,       388.0874,       204.8996,     61855.2812,        95.0000,         5.2036,         0.0000,         0.8836,
    708,         0.0000,         0.8836,         0.8836,       400.1788,       256.1246,       481.6338,        51.2249,       387.5551,       204.8996,     61855.3203,        95.0000,         5.1934,         0.0000,         0.8375,
    709,         0.0000,         0.8375,         0.8375,       399.3949,       256.1246,       481.6323,        51.2249,       387.0305,       204.8996,     61855.3672,        95.0000,         5.1832,         0.0000,         0.4876,
    710,         0.0000,         0.4876,         0.4876,       398.6126,       256.1246,       481.6309,        51.2249,       386.5364,       204.8996,     61855.3672,        95.0000,         5.1730,         0.0000,         0.5541,
    711,         0.0000,         0.5541,         0.5541,       397.8318,       256.1246,       481.6294,        51.2249,       386.0757,       204.8996,     61855.3984,        95.0000,         5.1629,         0.0000,         0.6574,
    712,         0.0000,         0.6574,         0.6574,       397.0526,       256.1246,       481.6279,        51.2249,       385.6414,       204.8996,     61855.4531,        95.0000,         5.1528,         0.0000,         0.6401,
    713,         0.0000,         0.6401,         0.6401,       396.2748,       256.1246,       481.6265,        51.2249,       385.2204,       204.8996,     61855.4844,        95.0000,         5.1427,         0.0000,         0.7035,
    714,         0.0000,         0.7035,         0.7035,       395.4986,       256.1246,       481.6250,        51.2249,       384.8223,       204.8996,     61855.5156,        95.0000,         5.1326,         0.0000,         0.7412,
    715,         0.0000,         0.7412,         0.7412,       394.7239,       256.1246,       481.6235,        51.2249,       384.4211,       204.8996,     61855.5977,        95.0000,         5.1226,         0.0000,         0.7460,
    716,         0.0000,         0.7460,         0.7460,       393.9507,       256.1246,       481.6221,        51.2249,       384.0060,       204.8996,     61855.6602,        95.0000,         5.1125,         0.0000,         0.6946,
    717,         0.0000,         0.6946,         0.6946,       393.1790,       256.1246,       481.6206,        51.2249,       383.6017,       204.8996,     61855.7031,        95.0000,         5.1025,         0.0000,         0.7209,
    718,         0.0000,         0.7209,         0.7209,       392.4088,       256.1246,       481.6194,        51.2249,       383.2121,       204.8996,     61855.7539,        95.0000,         5.0925,         0.0000,         0.7769,
    719,         0.0000,         0.7769,         0.7769,       391.6402,       256.1246,       481.6187,        51.2249,       382.8309,       204.8996,     61855.8164,        95.0000,         5.0825,         0.0000,         0.5933,
    720,         0.0000,         0.5933,         0.5933,       390.8731,       256.1246,       481.6180,        51.2249,       382.4543,       204.8996,     61855.8672,        95.0000,         5.0726,         0.0000,         0.4048,
    721,         0.0000,         0.4048,         0.4048,       390.1075,       256.1246,       481.6172,        51.2249,       382.0958,       204.8996,     61855.8945,        95.0000,         5.0627,         0.0000,         0.4357,
    722,         0.0000,         0.4357,         0.4357,       389.3433,       256.1246,       481.6165,        51.2249,       381.7663,       204.8996,     61855.9219,        95.0000,         5.0527,         0.0000,         0.4261,
    723,         0.0000,         0.4261,         0.4261,       388.5807,       256.1246,       481.6158,        51.2249,       381.4597,       204.8996,     61855.9648,        95.0000,         5.0428,         0.0000,         0.3191,
    724,         0.0000,         0.3191,         0.3191,       387.8195,       256.1246,       481.6150,        51.2249,       381.1760,       204.8996,     61855.9609,        95.0000,         5.0330,         0.0000,         0.2536,
    725,         0.0000,         0.2536,         0.2536,       387.0599,       256.1246,       481.6143,        51.2249,       380.9224,       204.8996,     61855.8984,        95.0000,         5.0231,         0.0000,         0.2644,
    726,         0.0000,         0.2644,         0.2644,       386.3017,       256.1246,       481.6136,        51.2249,       380.6892,       204.8996,     61855.8516,        95.0000,         5.0133,         0.0000,         0.3014,
    727,         0.0000,         0.3014,         0.3014,       385.5450,       256.1246,       481.6128,        51.2249,       380.4649,       204.8996,     61855.8125,        95.0000,         5.0034,         0.0000,         0.3569,
    728,         0.0000,         0.3569,         0.3569,       384.7899,       256.1246,       481.6121,        51.2249,       380.2486,       204.8996,     61855.7773,        95.0000,         4.9936,         0.0000,         0.3578,
    729,         0.0000,         0.3578,         0.3578,       384.0361,       256.1246,       481.6114,        51.2249,       380.0381,       204.8996,     61855.7500,        95.0000,         4.9839,         0.0000,         0.3881,
    730,         0.0000,         0.3881,         0.3881,       383.2856,       256.1246,       481.6106,        51.2249,       379.8327,       204.8996,     61855.7227,        95.0000,         4.9741,         0.0000,         0.3833,
    731,         0.0000,         0.3833,         0.3833,       382.5483,       256.1246,       481.6099,        51.2249,       379.6317,       204.8996,     61855.6992,        95.0000,         4.9646,         0.0000,         0.2861,
    732,         0.0000,         0.2861,         0.2861,       381.8259,         0.0000,       481.6092,         0.0000,       379.4348,         0.0000,     61855.6719,        95.0000,         4.9552,         0.0000,         0.2516,
    733,         0.0000,         0.2516,         0.2516,       381.1205,         0.0000,       481.6084,         0.0000,       379.2429,         0.0000,     61855.6406,        95.0000,         4.9460,         0.0000,         0.2378,
    734,         0.0000,         0.2378,         0.2378,       380.4328,         0.0000,       481.6077,         0.0000,       379.0558,         0.0000,     61855.6133,        95.0000,         4.9371,         0.0002,         0.2629,
    735,         0.0002,         0.2629,         0.2631,       379.7602,         0.0000,       481.6070,         0.0000,       378.8729,         0.0000,     61855.5938,        95.0000,         4.9284,         0.0000,         0.2051,
    736,         0.0000,         0.2051,         0.2051,       379.0990,         0.0000,       481.6062,         0.0000,       378.6933,         0.0000,     61855.5742,        95.0000,         4.9198,         0.0000,         0.1824,
    737,         0.0000,         0.1824,         0.1824,       378.4488,         0.0000,       481.6055,         0.0000,       378.5168,         0.0000,     61855.5547,        95.0000,         4.9114,         0.0000,         0.1991,
    738,         0.0000,         0.1991,         0.1991,       377.8074,         0.0000,       481.6048,         0.0000,       378.3425,         0.0000,     61855.5391,        95.0000,         4.9030,         0.0000,         0.1602,
    739,         0.0000,         0.1602,         0.1602,       377.1706,         0.0000,       481.6040,         0.0000,       378.1694,         0.0000,     61855.5312,        95.0000,         4.8948,         0.0000,         0.1466,
    740,         0.0000,         0.1466,         0.1466,       376.5379,         0.0000,       481.6033,         0.0000,       377.9974,         0.0000,     61855.5234,        95.0000,         4.8866,         0.2227,        -0.0891,
    741,         0.2227,        -0.0891,         0.1335,       375.8993,         0.0000,       481.6026,         0.0000,       377.8235,         0.0000,     61855.5195,        95.0000,         4.8783,         0.0000,         0.1401,
    742,         0.0000,         0.1401,         0.1401,       375.2541,         0.0000,       481.6018,         0.0000,       377.6471,         0.0000,     61855.5195,        95.0000,         4.8699,         0.0000,         0.1401,
    743,         0.0000,         0.1401,         0.1401,       374.6088,         0.0000,       481.6011,         0.0000,       377.4706,         0.0000,     61855.5195,        95.0000,         4.8615,         0.0000,         0.1365,
    744,         0.0000,         0.1365,         0.1365,       373.9655,         0.0000,       481.6004,         0.0000,       377.2943,         0.0000,     61855.5156,        95.0000,         4.8532,         0.0000,         0.1331,
    745,         0.0000,         0.1331,         0.1331,       373.3268,         0.0000,       481.5996,         0.0000,       377.1192,         0.0000,     61855.5078,        95.0000,         4.8449,         0.0000,         0.1303,
    746,         0.0000,         0.1303,         0.1303,       372.6902,         0.0000,       481.5989,         0.0000,       376.9444,         0.0000,     61855.5000,        95.0000,         4.8366,         0.0000,         0.1291,
    747,         0.0000,         0.1291,         0.1291,       372.0555,         0.0000,       481.5982,         0.0000,       376.7701,         0.0000,     61855.4883,        95.0000,         4.8284,         0.0000,         0.1275,
    748,         0.0000,         0.1275,         0.1275,       371.4231,         0.0000,       481.5974,         0.0000,       376.5962,         0.0000,     61855.4766,        95.0000,         4.8202,         0.0000,         0.1264,
    749,         0.0000,         0.1264,         0.1264,       370.7933,         0.0000,       481.5967,         0.0000,       376.4228,         0.0000,     61855.4688,        95.0000,         4.8120,         0.0000,         0.1272,
    750,         0.0000,         0.1272,         0.1272,       370.1662,         0.0000,       481.5960,         0.0000,       376.2499,         0.0000,     61855.4570,        95.0000,         4.8039,         0.0000,         0.1257,
    751,         0.0000,         0.1257,         0.1257,       369.5416,         0.0000,       481.5952,         0.0000,       376.0778,         0.0000,     61855.4453,        95.0000,         4.7958,         0.0000,         0.1229,
    752,         0.0000,         0.1229,         0.1229,       368.9200,         0.0000,       481.5945,         0.0000,       375.9061,         0.0000,     61855.4336,        95.0000,         4.7877,         0.0000,         0.1199,
    753,         0.0000,         0.1199,         0.1199,       368.3019,         0.0000,       481.5938,         0.0000,       375.7353,         0.0000,     61855.4141,        95.0000,         4.7797,         0.0000,         0.1183,
    754,         0.0000,         0.1183,         0.1183,       367.6881,         0.0000,       481.5930,         0.0000,       375.5657,         0.0000,     61855.3984,        95.0000,         4.7717,         0.0000,         0.1164,
    755,         0.0000,         0.1164,         0.1164,       367.0791,         0.0000,       481.5923,         0.0000,       375.3972,         0.0000,     61855.3828,        95.0000,         4.7638,         0.0000,         0.1164,
    756,         0.0000,         0.1164,         0.1164,       366.4752,         0.0000,       481.5916,         0.0000,       375.2301,         0.0000,     61855.3633,        95.0000,         4.7560,         0.0000,         0.1158,
    757,         0.0000,         0.1158,         0.1158,       365.8760,         0.0000,       481.5909,         0.0000,       375.0642,         0.0000,     61855.3477,        95.0000,         4.7482,         0.0000,         0.1165,
    758,         0.0000,         0.1165,         0.1165,       365.2816,         0.0000,       481.5901,         0.0000,       374.8996,         0.0000,     61855.3320,        95.0000,         4.7405,         0.0000,         0.1193,
    759,         0.0000,         0.1193,         0.1193,       364.6913,         0.0000,       481.5894,         0.0000,       374.7360,         0.0000,     61855.3242,        95.0000,         4.7328,         0.0000,         0.1220,
    760,         0.0000,         0.1220,         0.1220,       364.1037,         0.0000,       481.5887,         0.0000,       374.5731,         0.0000,     61855.3164,        95.0000,         4.7252,         0.0000,         0.1228,
    761,         0.0000,         0.1228,         0.1228,       363.5181,         0.0000,       481.5879,         0.0000,       374.4105,         0.0000,     61855.3086,        95.0000,         4.7176,         0.0000,         0.1217,
    762,         0.0000,         0.1217,         0.1217,       362.9344,         0.0000,       481.5872,         0.0000,       374.2483,         0.0000,     61855.3008,        95.0000,         4.7100,         0.0000,         0.1189,
    763,         0.0000,         0.1189,         0.1189,       362.3529,         0.0000,       481.5865,         0.0000,       374.0865,         0.0000,     61855.2930,        95.0000,         4.7025,         0.0000,         0.1167,
    764,         0.0000,         0.1167,         0.1167,       361.7744,         0.0000,       481.5857,         0.0000,       373.9255,         0.0000,     61855.2812,        95.0000,         4.6950,         0.0000,         0.1161,
    765,         0.0000,         0.1161,         0.1161,       361.1996,         0.0000,       481.5850,         0.0000,       373.7655,         0.0000,     61855.2695,        95.0000,         4.6875,         0.0000,         0.1142,
    766,         0.0000,         0.1142,         0.1142,       360.6284,         0.0000,       481.5843,         0.0000,       373.6063,         0.0000,     61855.2539,        95.0000,         4.6801,         0.0000,         0.1143,
    767,         0.0000,         0.1143,         0.1143,       360.0613,         0.0000,       481.5835,         0.0000,       373.4482,         0.0000,     61855.2422,        95.0000,         4.6727,         0.0000,         0.1149,
    768,         0.0000,         0.1149,         0.1149,       359.4978,         0.0000,       481.5828,         0.0000,       373.2910,         0.0000,     61855.2344,        95.0000,         4.6654,         0.0000,         0.1161,
    769,         0.0000,         0.1161,         0.1161,       358.9376,         0.0000,       481.5821,         0.0000,       373.1346,         0.0000,     61855.2227,        95.0000,         4.6581,         0.0000,         0.1165,
    770,         0.0000,         0.1165,         0.1165,       358.3803,         0.0000,       481.5813,         0.0000,       372.9789,         0.0000,     61855.2148,        95.0000,         4.6509,         0.0000,         0.1178,
    771,         0.0000,         0.1178,         0.1178,       357.8257,         0.0000,       481.5806,         0.0000,       372.8238,         0.0000,     61855.2109,        95.0000,         4.6437,         0.0000,         0.1196,
    772,         0.0000,         0.1196,         0.1196,       357.2728,         0.0000,       481.5799,         0.0000,       372.6693,         0.0000,     61855.2070,        95.0000,         4.6365,         0.0000,         0.1209,
    773,         0.0000,         0.1209,         0.1209,       356.7215,         0.0000,       481.5791,         0.0000,       372.5147,         0.0000,     61855.2070,        95.0000,         4.6294,         0.1734,        -0.0528,
    774,         0.1734,        -0.0528,         0.1206,       356.1717,         0.0000,       481.5784,         0.0000,       372.3606,         0.0000,     61855.2031,        95.0000,         4.6223,         0.0057,         0.1152,
    775,         0.0057,         0.1152,         0.1209,       355.6241,         0.0000,       481.5777,         0.0000,       372.2068,         0.0000,     61855.2031,        95.0000,         4.6151,         0.0000,         0.1209,
    776,         0.0000,         0.1209,         0.1209,       355.0786,         0.0000,       481.5769,         0.0000,       372.0538,         0.0000,     61855.2031,        95.0000,         4.6081,         0.0000,         0.1197,
    777,         0.0000,         0.1197,         0.1197,       354.5352,         0.0000,       481.5762,         0.0000,       371.9011,         0.0000,     61855.2031,        95.0000,         4.6010,         0.0000,         0.1184,
    778,         0.0000,         0.1184,         0.1184,       353.9942,         0.0000,       481.5755,         0.0000,       371.7489,         0.0000,     61855.1992,        95.0000,         4.5940,         0.0000,         0.1170,
    779,         0.0000,         0.1170,         0.1170,       353.4559,         0.0000,       481.5747,         0.0000,       371.5974,         0.0000,     61855.1953,        95.0000,         4.5870,         0.0000,         0.1178,
    780,         0.0000,         0.1178,         0.1178,       352.9208,         0.0000,       481.5740,         0.0000,       371.4467,         0.0000,     61855.1953,        95.0000,         4.5801,         0.0000,         0.1167,
    781,         0.0000,         0.1167,         0.1167,       352.3879,         0.0000,       481.5733,         0.0000,       371.2965,         0.0000,     61855.1914,        95.0000,         4.5731,         0.0000,         0.1146,
