    116,         1.0237,         0.9235,         1.9472,       397.3627,         2.6316,       380.4383,         0.5263,       232.4142,         2.1053,     61771.7539,         0.0000,        11.6931,         0.0000,         1.6702,
    117,         0.0000,         1.6702,         1.6702,       396.9129,         2.6316,       380.4369,         0.5263,       232.0411,         2.1053,     61771.3984,         0.0000,        11.6799,         2.9372,        -0.9089,
    118,         2.9372,        -0.9089,         2.0283,       396.7921,         2.9605,       380.5012,         0.5921,       231.9317,         2.3684,     61771.1133,         0.0000,        11.6763,         5.2061,        -2.5647,
    119,         5.2061,        -2.5647,         2.6414,       397.1593,         3.7773,       380.6631,         0.7555,       232.2130,         3.0218,     61770.8672,         0.0000,        11.6871,         0.2793,         1.6189,
    120,         0.2793,         1.6189,         1.8982,       396.7096,         3.7773,       380.6616,         0.7555,       231.8404,         3.0218,     61770.5000,         0.0000,        11.6739,         0.0000,         1.7436,
    121,         0.0000,         1.7436,         1.7436,       396.2605,         3.7773,       380.6601,         0.7555,       231.4682,         3.0218,     61770.0742,         0.0000,        11.6607,         1.1787,         0.5057,
    122,         1.1787,         0.5057,         1.6844,       395.8119,         3.7773,       380.6587,         0.7555,       231.0966,         3.0218,     61769.7344,         0.0000,        11.6475,         3.9978,        -1.7513,
    123,         3.9978,        -1.7513,         2.2465,       395.8333,         4.2469,       380.7511,         0.8494,       231.1014,         3.3976,     61769.4414,         0.0000,        11.6481,         4.6299,        -1.9194,
    124,         4.6299,        -1.9194,         2.7104,       396.1950,         5.0570,       380.9116,         1.0114,       231.3786,         4.0456,     61769.1523,         0.0000,        11.6588,         1.1232,         0.9662,
    125,         1.1232,         0.9662,         2.0895,       395.8840,         5.1946,       380.9377,         1.0389,       231.1174,         4.1557,     61768.7773,         0.0000,        11.6496,         5.0992,        -2.2777,
    126,         5.0992,        -2.2777,         2.8215,       396.2542,         6.0132,       381.0999,         1.2026,       231.4013,         4.8105,     61768.4844,         0.0000,        11.6605,         5.0963,        -2.1368,
    127,         5.0963,        -2.1368,         2.9595,       396.5922,         6.8001,       381.2558,         1.3600,       231.6596,         5.4401,     61768.2344,         0.0000,        11.6705,         4.7037,        -1.6608,
    128,         4.7037,        -1.6608,         3.0428,       396.9169,         7.5740,       381.4091,         1.5148,       231.9070,         6.0592,     61767.9844,       128.0000,        11.6800,         1.8052,         1.2558,
    129,         1.8052,         1.2558,         3.0610,       397.2306,         8.3375,       381.5603,         1.6675,       232.1454,         6.6700,     61767.7109,       128.0000,        11.6892,         5.2670,        -1.9785,
    130,         5.2670,        -1.9785,         3.2885,       397.7292,         9.2859,       381.7485,         1.8572,       232.5314,         7.4287,     61767.4688,       128.0000,        11.7039,         6.3968,        -2.6937,
    131,         6.3968,        -2.6937,         3.7031,       398.4661,        10.4735,       381.9846,         2.0947,       233.1081,         8.3788,     61767.2578,       128.0000,        11.7256,         2.1912,         0.5293,
    132,         2.1912,         0.5293,         2.7204,       398.3150,        10.7736,       382.0432,         2.1547,       232.9742,         8.6189,     61766.8672,       128.0000,        11.7211,         0.1152,         2.1721,
    133,         0.1152,         2.1721,         2.2873,       397.8640,        10.7736,       382.0417,         2.1547,       232.6003,         8.6189,     61766.4766,       128.0000,        11.7079,         3.0781,        -0.1961,
    134,         3.0781,        -0.1961,         2.8820,       397.9995,        11.3598,       382.1574,         2.2720,       232.6959,         9.0878,     61766.1719,       128.0000,        11.7119,         5.0242,        -1.9111,
    135,         5.0242,        -1.9111,         3.1132,       398.2992,        12.1103,       382.3060,         2.4221,       232.9229,         9.6883,     61765.8672,       128.0000,        11.7207,         5.5772,        -2.1656,
    136,         5.5772,        -2.1656,         3.4116,       398.8254,        13.0880,       382.5001,         2.6176,       233.3314,        10.4704,     61765.5938,       128.0000,        11.7362,         5.6628,        -2.1102,
    137,         5.6628,        -2.1102,         3.5526,       399.4047,        14.1193,       382.7049,         2.8239,       233.7841,        11.2955,     61765.3125,       128.0000,        11.7532,         5.7823,        -2.0543,
    138,         5.7823,        -2.0543,         3.7279,       400.1036,        15.2710,       382.9337,         3.0542,       234.3388,        12.2168,     61765.0547,       128.0000,        11.7738,         6.8198,        -2.7772,
    139,         6.8198,        -2.7772,         4.0426,       400.9388,        16.5598,       383.1901,         3.3120,       235.0102,        13.2478,     61764.8203,       128.0000,        11.7984,         6.7029,        -2.2808,
    140,         6.7029,        -2.2808,         4.4221,       402.0593,        18.1349,       383.5036,         3.6270,       235.9182,        14.5079,     61764.5625,       128.0000,        11.8313,         4.2626,         0.5444,
    141,         4.2626,         0.5444,         4.8070,       403.5927,        20.1246,       383.9000,         4.0249,       237.1447,        16.0997,     61764.1328,       128.0000,        11.8765,         6.0072,        -1.7045,
    142,         6.0072,        -1.7045,         4.3027,       404.6158,        21.6051,       384.1948,         4.3210,       237.9480,        17.2841,     61763.7109,       128.0000,        11.9066,         4.9254,        -0.6302,
    143,         4.9254,        -0.6302,         4.2952,       405.6964,        23.1448,       384.5013,         4.6290,       238.7968,        18.5159,     61763.2109,       128.0000,        11.9384,         2.0547,         0.9313,
    144,         2.0547,         0.9313,         2.9860,       405.6278,        23.5355,       384.5779,         4.7071,       238.7260,        18.8284,     61762.6875,       128.0000,        11.9363,         5.3092,        -1.7618,
    145,         5.3092,        -1.7618,         3.5474,       406.1293,        24.4966,       384.7687,         4.8993,       239.1115,        19.5973,     61762.2656,       128.0000,        11.9511,         4.5338,        -1.1173,
    146,         4.5338,        -1.1173,         3.4165,       406.4795,        25.3069,       384.9293,         5.0614,       239.3762,        20.2455,     61761.8203,       128.0000,        11.9614,         3.4580,        -0.2908,
    147,         3.4580,        -0.2908,         3.1672,       406.6147,        25.9027,       385.0470,         5.1805,       239.4688,        20.7221,     61761.3594,       128.0000,        11.9654,         4.0710,        -0.6977,
    148,         4.0710,        -0.6977,         3.3734,       406.9060,        26.6547,       385.1959,         5.3309,       239.6860,        21.3237,     61760.9453,       128.0000,        11.9740,         5.6289,        -1.5403,
    149,         5.6289,        -1.5403,         4.0886,       407.8208,        28.0306,       385.4696,         5.6061,       240.4018,        22.4245,     61760.5703,       128.0000,        12.0009,         3.3817,         0.9895,
    150,         3.3817,         0.9895,         4.3712,       409.0179,        29.6902,       385.8002,         5.9380,       241.3429,        23.7521,     61760.1641,       128.0000,        12.0361,         5.6048,        -1.5138,
    151,         5.6048,        -1.5138,         4.0910,       409.8665,        31.0028,       386.0612,         6.2006,       242.0047,        24.8023,     61759.7578,       128.0000,        12.0611,         3.8120,        -0.4946,
    152,         3.8120,        -0.4946,         3.3174,       410.0562,        31.6568,       386.1905,         6.3314,       242.1394,        25.3255,     61759.2812,       128.0000,        12.0667,         6.0891,        -2.0651,
    153,         6.0891,        -2.0651,         4.0240,       410.9217,        32.9870,       386.4551,         6.5974,       242.8147,        26.3896,     61758.8672,       128.0000,        12.0921,         7.9960,        -3.1197,
    154,         7.9960,        -3.1197,         4.8763,       412.3323,        34.8639,       386.8289,         6.9728,       243.9256,        27.8911,     61758.5977,       128.0000,        12.1336,         6.4215,        -2.2367,
    155,         6.4215,        -2.2367,         4.1848,       413.0557,        36.0548,       387.0657,         7.2110,       244.4868,        28.8438,     61758.1875,       128.0000,        12.1549,         5.6724,        -1.2014,
    156,         5.6724,        -1.2014,         4.4710,       414.0732,        37.5406,       387.3614,         7.5081,       245.2831,        30.0325,     61757.7891,       128.0000,        12.1849,         5.6064,        -0.2517,
