     24,         0.0000,         0.6196,         0.6196,       434.6512,         0.0000,       379.9827,         0.0000,       245.2689,         0.0000,     61779.5938, 538976256.0000,        14.5635,         0.0000,         0.5993,
     25,         0.0000,         0.5993,         0.5993,       434.0195,         0.0000,       379.9820,         0.0000,       245.0826,         0.0000,     61779.5039, 538976256.0000,        14.5424,         0.0000,         0.5864,
     26,         0.0000,         0.5864,         0.5864,       433.3886,         0.0000,       379.9813,         0.0000,       244.8969,         0.0000,     61779.4180, 538976256.0000,        14.5212,         0.0000,         0.5716,
     27,         0.0000,         0.5716,         0.5716,       432.7588,         0.0000,       379.9805,         0.0000,       244.7119,         0.0000,     61779.3320, 538976256.0000,        14.5001,         0.0000,         0.5577,
     28,         0.0000,         0.5577,         0.5577,       432.1307,         0.0000,       379.9798,         0.0000,       244.5277,         0.0000,     61779.2461, 538976256.0000,        14.4791,         0.0000,         0.5394,
     29,         0.0000,         0.5394,         0.5394,       431.5047,         0.0000,       379.9791,         0.0000,       244.3440,         0.0000,     61779.1602, 538976256.0000,        14.4581,         0.0000,         0.4123,
     30,         0.0000,         0.4123,         0.4123,       430.8807,         0.0000,       379.9783,         0.0000,       244.1607,         0.0000,     61779.0781, 538976256.0000,        14.4372,         0.0000,         0.3378,
     31,         0.0000,         0.3378,         0.3378,       430.2588,         0.0000,       379.9776,         0.0000,       243.9780,         0.0000,     61778.9922, 538976256.0000,        14.4164,         0.0000,         0.3043,
     32,         0.0000,         0.3043,         0.3043,       429.6390,         0.0000,       379.9769,         0.0000,       243.7958,         0.0000,     61778.9102, 538976256.0000,        14.3956,         0.0000,         0.3072,
     33,         0.0000,         0.3072,         0.3072,       429.0215,         0.0000,       379.9761,         0.0000,       243.6142,         0.0000,     61778.8281, 538976256.0000,        14.3749,         0.0000,         0.4643,
     34,         0.0000,         0.4643,         0.4643,       428.4072,         0.0000,       379.9754,         0.0000,       243.4335,         0.0000,     61778.7500, 538976256.0000,        14.3543,         0.0000,         0.4880,
     35,         0.0000,         0.4880,         0.4880,       427.7960,         0.0000,       379.9747,         0.0000,       243.2536,         0.0000,     61778.6719, 538976256.0000,        14.3338,         0.0000,         0.4816,
     36,         0.0000,         0.4816,         0.4816,       427.1870,         0.0000,       379.9739,         0.0000,       243.0743,         0.0000,     61778.5938, 538976256.0000,        14.3134,         0.0000,         0.4695,
     37,         0.0000,         0.4695,         0.4695,       426.5800,         0.0000,       379.9732,         0.0000,       242.8955,         0.0000,     61778.5156, 538976256.0000,        14.2931,         0.0000,         0.2808,
     38,         0.0000,         0.2808,         0.2808,       425.9752,         0.0000,       379.9725,         0.0000,       242.7173,         0.0000,     61778.4375, 538976256.0000,        14.2728,         0.0163,         0.2500,
     39,         0.0163,         0.2500,         0.2662,       425.3722,         0.0000,       379.9717,         0.0000,       242.5395,         0.0000,     61778.3633, 538976256.0000,        14.2526,         0.0000,         0.2394,
     40,         0.0000,         0.2394,         0.2394,       424.7716,         0.0000,       379.9710,         0.0000,       242.3623,         0.0000,     61778.2852, 538976256.0000,        14.2325,         0.0282,         0.1987,
     41,         0.0282,         0.1987,         0.2269,       424.1730,         0.0000,       379.9703,         0.0000,       242.1856,         0.0000,     61778.2109, 538976256.0000,        14.2125,         0.0232,         0.2892,
     42,         0.0232,         0.2892,         0.3123,       423.5764,         0.0000,       379.9695,         0.0000,       242.0095,         0.0000,     61778.1367, 538976256.0000,        14.1925,         0.0253,         0.3259,
     43,         0.0253,         0.3259,         0.3512,       422.9821,         0.0000,       379.9688,         0.0000,       241.8339,         0.0000,     61778.0664, 538976256.0000,        14.1726,         0.1180,         0.3193,
     44,         0.1180,         0.3193,         0.4373,       422.3823,         0.0000,       379.9681,         0.0000,       241.6541,         0.0000,     61777.9883, 538976256.0000,        14.1525,         0.0000,         0.4417,
     45,         0.0000,         0.4417,         0.4417,       421.7684,         0.0000,       379.9673,         0.0000,       241.4648,         0.0000,     61777.8984, 538976256.0000,        14.1319,         0.2133,         0.2218,
     46,         0.2133,         0.2218,         0.4350,       421.1555,         0.0000,       379.9666,         0.0000,       241.2755,         0.0000,     61777.8086, 538976256.0000,        14.1113,         1.8978,        -1.3893,
     47,         1.8978,        -1.3893,         0.5084,       420.6023,         0.0589,       379.9777,         0.0118,       241.1335,         0.0471,     61777.7188, 538976256.0000,        14.0928,         0.0586,         0.4183,
     48,         0.0586,         0.4183,         0.4769,       419.9910,         0.0589,       379.9769,         0.0118,       240.9445,         0.0471,     61777.6289, 538976256.0000,        14.0723,         0.0101,         0.3803,
     49,         0.0101,         0.3803,         0.3904,       419.3806,         0.0589,       379.9762,         0.0118,       240.7556,         0.0471,     61777.5430, 538976256.0000,        14.0519,         0.0000,         0.3261,
     50,         0.0000,         0.3261,         0.3261,       418.7710,         0.0589,       379.9755,         0.0118,       240.5666,         0.0471,     61777.4531, 538976256.0000,        14.0315,         0.0000,         0.4026,
     51,         0.0000,         0.4026,         0.4026,       418.1624,         0.0589,       379.9747,         0.0118,       240.3777,         0.0471,     61777.3672, 538976256.0000,        14.0111,         0.0261,         0.3637,
     52,         0.0261,         0.3637,         0.3898,       417.5547,         0.0589,       379.9740,         0.0118,       240.1887,         0.0471,     61777.2773, 538976256.0000,        13.9907,         0.0596,         0.3141,
     53,         0.0596,         0.3141,         0.3737,       416.9478,         0.0589,       379.9733,         0.0118,       239.9997,         0.0471,     61777.1914, 538976256.0000,        13.9704,         0.0000,         0.4371,
     54,         0.0000,         0.4371,         0.4371,       416.3419,         0.0589,       379.9725,         0.0118,       239.8106,         0.0471,     61777.1055, 538976256.0000,        13.9501,         0.0000,         0.3333,
     55,         0.0000,         0.3333,         0.3333,       415.7367,         0.0589,       379.9718,         0.0118,       239.6213,         0.0471,     61777.0156, 538976256.0000,        13.9298,         0.0000,         0.2228,
     56,         0.0000,         0.2228,         0.2228,       415.1325,         0.0589,       379.9711,         0.0118,       239.4319,         0.0471,     61776.9297, 538976256.0000,        13.9095,         0.0007,         0.2041,
     57,         0.0007,         0.2041,         0.2048,       414.5292,         0.0589,       379.9703,         0.0118,       239.2426,         0.0471,     61776.8438, 538976256.0000,        13.8893,         0.0011,         0.3007,
     58,         0.0011,         0.3007,         0.3017,       413.9268,         0.0589,       379.9696,         0.0118,       239.0533,         0.0471,     61776.7539, 538976256.0000,        13.8691,         0.4449,        -0.1263,
     59,         0.4449,        -0.1263,         0.3187,       413.3252,         0.0589,       379.9689,         0.0118,       238.8638,         0.0471,     61776.6680, 538976256.0000,        13.8490,         0.0287,         0.3113,
     60,         0.0287,         0.3113,         0.3400,       412.7245,         0.0589,       379.9681,         0.0118,       238.6742,         0.0471,     61776.5820, 538976256.0000,        13.8289,         0.0025,         0.2305,
     61,         0.0025,         0.2305,         0.2329,       412.1246,         0.0589,       379.9674,         0.0118,       238.4845,         0.0471,     61776.4961, 538976256.0000,        13.8088,         0.0048,         0.3470,
     62,         0.0048,         0.3470,         0.3518,       411.5257,         0.0589,       379.9667,         0.0118,       238.2948,         0.0471,     61776.4102, 538976256.0000,        13.7887,         0.0060,         0.3689,
     63,         0.0060,         0.3689,         0.3749,       410.9276,         0.0589,       379.9659,         0.0118,       238.1047,         0.0471,     61776.3242, 538976256.0000,        13.7686,         0.1880,         0.1255,
     64,         0.1880,         0.1255,         0.3135,       410.3304,         0.0589,       379.9652,         0.0118,       237.9147,         0.0471,     61776.2344, 538976256.0000,        13.7486,         0.0124,         0.3373,
     65,         0.0124,         0.3373,         0.3498,       409.7339,         0.0589,       379.9645,         0.0118,       237.7245,         0.0471,     61776.1484, 538976256.0000,        13.7287,         0.0963,         0.2229,
     66,         0.0963,         0.2229,         0.3192,       409.1384,         0.0589,       379.9637,         0.0118,       237.5341,         0.0471,     61776.0625, 538976256.0000,        13.7087,         0.5185,        -0.2028,
     67,         0.5185,        -0.2028,         0.3158,       408.5439,         0.0589,       379.9630,         0.0118,       237.3437,         0.0471,     61775.9766, 538976256.0000,        13.6888,         0.5183,        -0.1032,
     68,         0.5183,        -0.1032,         0.4151,       407.9501,         0.0589,       379.9623,         0.0118,       237.1531,         0.0471,     61775.8906, 538976256.0000,        13.6689,         0.3818,         0.0330,
     69,         0.3818,         0.0330,         0.4148,       407.3572,         0.0589,       379.9615,         0.0118,       236.9624,         0.0471,     61775.8047, 538976256.0000,        13.6490,         0.1886,         0.2237,
     70,         0.1886,         0.2237,         0.4123,       406.7651,         0.0589,       379.9608,         0.0118,       236.7719,         0.0471,     61775.7188, 538976256.0000,        13.6292,         0.1148,         0.2839,
     71,         0.1148,         0.2839,         0.3986,       406.1739,         0.0589,       379.9601,         0.0118,       236.5810,         0.0471,     61775.6328, 538976256.0000,        13.6094,         0.2102,         0.1576,
     72,         0.2102,         0.1576,         0.3678,       405.5836,         0.0589,       379.9594,         0.0118,       236.3898,         0.0471,     61775.5469, 538976256.0000,        13.5896,         1.1398,        -0.7468,
     73,         1.1398,        -0.7468,         0.3929,       404.9942,         0.0589,       379.9586,         0.0118,       236.1987,         0.0471,     61775.4609, 538976256.0000,        13.5698,         0.9977,        -0.5428,
     74,         0.9977,        -0.5428,         0.4549,       404.4056,         0.0589,       379.9579,         0.0118,       236.0082,         0.0471,     61775.3789, 538976256.0000,        13.5501,         0.8034,        -0.3231,
     75,         0.8034,        -0.3231,         0.4803,       403.8179,         0.0589,       379.9572,         0.0118,       235.8171,         0.0471,     61775.2930, 538976256.0000,        13.5304,         1.1694,        -0.6721,
     76,         1.1694,        -0.6721,         0.4972,       403.2310,         0.0589,       379.9564,         0.0118,       235.6257,         0.0471,     61775.2070, 538976256.0000,        13.5108,         0.3791,         0.1381,
     77,         0.3791,         0.1381,         0.5172,       402.6449,         0.0589,       379.9557,         0.0118,       235.4342,         0.0471,     61775.1211, 538976256.0000,        13.4911,         0.4748,         0.0210,
     78,         0.4748,         0.0210,         0.4959,       402.0597,         0.0589,       379.9550,         0.0118,       235.2428,         0.0471,     61775.0352, 538976256.0000,        13.4715,         0.0000,         0.5179,
     79,         0.0000,         0.5179,         0.5179,       401.4754,         0.0589,       379.9542,         0.0118,       235.0513,         0.0471,     61774.9492, 538976256.0000,        13.4519,         0.4106,         0.1010,
     80,         0.4106,         0.1010,         0.5116,       400.8919,         0.0589,       379.9535,         0.0118,       234.8598,         0.0471,     61774.8672, 538976256.0000,        13.4324,         0.0000,         0.5090,
     81,         0.0000,         0.5090,         0.5090,       400.3093,         0.0589,       379.9528,         0.0118,       234.6681,         0.0471,     61774.7812, 538976256.0000,        13.4129,         0.1193,         0.3780,
     82,         0.1193,         0.3780,         0.4973,       399.7274,         0.0589,       379.9520,         0.0118,       234.4762,         0.0471,     61774.6992, 538976256.0000,        13.3934,         0.6589,        -0.2291,
     83,         0.6589,        -0.2291,         0.4298,       399.1465,         0.0589,       379.9513,         0.0118,       234.2843,         0.0471,     61774.6133, 538976256.0000,        13.3739,         0.4807,        -0.0338,
     84,         0.4807,        -0.0338,         0.4469,       398.5663,         0.0589,       379.9506,         0.0118,       234.0923,         0.0471,     61774.5312, 538976256.0000,        13.3545,         0.6367,        -0.1595,
     85,         0.6367,        -0.1595,         0.4773,       397.9871,         0.0589,       379.9498,         0.0118,       233.9001,         0.0471,     61774.4453, 538976256.0000,        13.3351,         0.6829,        -0.2217,
     86,         0.6829,        -0.2217,         0.4612,       397.4087,         0.0589,       379.9491,         0.0118,       233.7079,         0.0471,     61774.3633, 538976256.0000,        13.3157,         0.9245,        -0.4365,
     87,         0.9245,        -0.4365,         0.4879,       396.8311,         0.0589,       379.9484,         0.0118,       233.5156,         0.0471,     61774.2812, 538976256.0000,        13.2963,         1.0394,        -0.5126,
     88,         1.0394,        -0.5126,         0.5268,       396.2544,         0.0589,       379.9476,         0.0118,       233.3235,         0.0471,     61774.1953, 538976256.0000,        13.2770,         0.9702,        -0.3971,
     89,         0.9702,        -0.3971,         0.5730,       395.6785,         0.0589,       379.9469,         0.0118,       233.1315,         0.0471,     61774.1133, 538976256.0000,        13.2577,         0.4827,         0.1165,
     90,         0.4827,         0.1165,         0.5992,       395.1034,         0.0589,       379.9462,         0.0118,       232.9395,         0.0471,     61774.0312, 538976256.0000,        13.2384,         0.2009,         0.3963,
     91,         0.2009,         0.3963,         0.5972,       394.5291,         0.0589,       379.9454,         0.0118,       232.7472,         0.0471,     61773.9492, 538976256.0000,        13.2192,         1.5645,        -0.9583,
     92,         1.5645,        -0.9583,         0.6062,       393.9557,         0.0589,       379.9447,         0.0118,       232.5549,         0.0471,     61773.8672, 538976256.0000,        13.2000,         0.0000,         0.6249,
     93,         0.0000,         0.6249,         0.6249,       393.3832,         0.0589,       379.9440,         0.0118,       232.3627,         0.0471,     61773.7852, 538976256.0000,        13.1808,         0.6059,         0.0122,
     94,         0.6059,         0.0122,         0.6181,       392.8115,         0.0589,       379.9432,         0.0118,       232.1704,         0.0471,     61773.6992, 538976256.0000,        13.1616,         0.9923,        -0.3627,
     95,         0.9923,        -0.3627,         0.6295,       392.2406,         0.0589,       379.9425,         0.0118,       231.9778,         0.0471,     61773.6172, 538976256.0000,        13.1425,         1.4736,        -0.8215,
     96,         1.4736,        -0.8215,         0.6522,       391.6705,         0.0589,       379.9418,         0.0118,       231.7850,         0.0471,     61773.5352, 538976256.0000,        13.1234,         1.1770,        -0.4954,
     97,         1.1770,        -0.4954,         0.6816,       391.1013,         0.0589,       379.9410,         0.0118,       231.5921,         0.0471,     61773.4531, 538976256.0000,        13.1043,         3.6585,        -2.6930,
     98,         3.6585,        -2.6930,         0.9656,       390.7757,         0.3018,       379.9889,         0.0604,       231.5933,         0.2415,     61773.3711, 538976256.0000,        13.0934,         3.7371,        -2.6988,
     99,         3.7371,        -2.6988,         1.0383,       390.4082,         0.5022,       380.0278,         0.1004,       231.5228,         0.4018,     61773.2969, 538976256.0000,        13.0811,         0.0000,         0.9743,
    100,         0.0000,         0.9743,         0.9743,       389.8408,         0.5022,       380.0264,         0.1004,       231.2279,         0.4018,     61773.2188, 538976256.0000,        13.0621,         4.1556,        -2.8248,
    101,         4.1556,        -2.8248,         1.3308,       389.5811,         0.8094,       380.0863,         0.1619,       231.1510,         0.6476,     61773.1250, 538976256.0000,        13.0534,         5.6962,        -4.0734,
    102,         5.6962,        -4.0734,         1.6228,       389.5104,         1.3050,       380.1840,         0.2610,       231.2066,         1.0440,     61773.0078, 538976256.0000,        13.0510,         1.7859,        -0.5810,
    103,         1.7859,        -0.5810,         1.2049,       388.9443,         1.3050,       380.1825,         0.2610,       230.8427,         1.0440,     61772.8398, 538976256.0000,        13.0321,         0.9482,         0.2723,
    104,         0.9482,         0.2723,         1.2205,       388.3791,         1.3050,       380.1811,         0.2610,       230.4705,         1.0440,     61772.6484, 538976256.0000,        13.0131,         0.0014,         1.2178,
    105,         0.0014,         1.2178,         1.2192,       387.8146,         1.3050,       380.1789,         0.2610,       230.0902,         1.0440,     61772.4570, 538976256.0000,        12.9942,         0.3110,         0.8848,
    106,         0.3110,         0.8848,         1.1958,       387.2510,         1.3050,       380.1767,         0.2610,       229.7030,         1.0440,     61772.2500, 538976256.0000,        12.9753,         0.6919,         0.4957,
    107,         0.6919,         0.4957,         1.1876,       386.6882,         1.3050,       380.1745,         0.2610,       229.3116,         1.0440,     61772.0391, 538976256.0000,        12.9565,         0.2107,         0.9681,
    108,         0.2107,         0.9681,         1.1788,       386.1262,         1.3050,       380.1723,         0.2610,       228.9182,         1.0440,     61771.8281, 538976256.0000,        12.9376,         1.2540,        -0.0809,
    109,         1.2540,        -0.0809,         1.1731,       385.5649,         1.3050,       380.1701,         0.2610,       228.5233,         1.0440,     61771.6133, 538976256.0000,        12.9188,         1.6107,        -0.4155,
    110,         1.6107,        -0.4155,         1.1952,       385.0045,         1.3050,       380.1679,         0.2610,       228.1271,         1.0440,     61771.3984, 538976256.0000,        12.9001,         1.8012,        -0.5755,
    111,         1.8012,        -0.5755,         1.2257,       384.4450,         1.3050,       380.1657,         0.2610,       227.7290,         1.0440,     61771.1836, 538976256.0000,        12.8813,         0.1031,         1.1995,
    112,         0.1031,         1.1995,         1.3026,       383.8863,         1.3050,       380.1635,         0.2610,       227.2738,         1.0440,     61770.9922, 538976256.0000,        12.8626,         1.0411,         0.2892,
    113,         1.0411,         0.2892,         1.3303,       383.3284,         1.3050,       380.1613,         0.2610,       226.7952,         1.0440,     61770.7578, 538976256.0000,        12.8439,         5.0768,        -3.1683,
    114,         5.0768,        -3.1683,         1.9085,       383.2278,         1.7618,       380.2505,         0.3524,       226.6830,         1.4094,     61770.5742, 538976256.0000,        12.8405,         6.1780,        -3.8352,
    115,         6.1780,        -3.8352,         2.3428,       383.3512,         2.4427,       380.3844,         0.4885,       226.7507,         1.9541,     61770.4062, 538976256.0000,        12.8447,         0.8415,         0.9738,
    116,         0.8415,         0.9738,         1.8153,       382.8477,         2.4964,       380.3930,         0.4993,       226.3167,         1.9971,     61770.2188, 538976256.0000,        12.8278,         0.0000,         1.6582,
    117,         0.0000,         1.6582,         1.6582,       382.2913,         2.4964,       380.3908,         0.4993,       225.8403,         1.9971,     61769.9375, 538976256.0000,        12.8092,         3.4027,        -1.3431,
    118,         3.4027,        -1.3431,         2.0597,       382.1160,         2.8769,       380.4647,         0.5754,       225.6694,         2.3015,     61769.7031, 538976256.0000,        12.8033,         6.4807,        -3.8018,
    119,         6.4807,        -3.8018,         2.6789,       382.4260,         3.7426,       380.6356,         0.7485,       225.8871,         2.9941,     61769.5156, 538976256.0000,        12.8137,         0.2988,         1.6134,
    120,         0.2988,         1.6134,         1.9121,       381.8702,         3.7426,       380.6334,         0.7485,       225.4118,         2.9941,     61769.2422, 538976256.0000,        12.7950,         0.0000,         1.7702,
    121,         0.0000,         1.7702,         1.7702,       381.3152,         3.7426,       380.6312,         0.7485,       224.9373,         2.9941,     61768.9219, 538976256.0000,        12.7764,         1.2636,         0.4359,
    122,         1.2636,         0.4359,         1.6995,       380.7610,         3.7426,       380.6290,         0.7485,       224.4639,         2.9941,     61768.6406, 538976256.0000,        12.7579,         4.7731,        -2.4943,
    123,         4.7731,        -2.4943,         2.2788,       380.6969,         4.2322,       380.7247,         0.8464,       224.3832,         3.3857,     61768.4062, 538976256.0000,        12.7557,         5.5305,        -2.8496,
    124,         5.5305,        -2.8496,         2.6809,       380.8979,         4.9868,       380.8735,         0.9974,       224.5148,         3.9894,     61768.2109, 538976256.0000,        12.7625,         1.2113,         0.7920,
    125,         1.2113,         0.7920,         2.0034,       380.3443,         4.9868,       380.8713,         0.9974,       224.0425,         3.9894,     61767.9297, 538976256.0000,        12.7439,         6.2303,        -3.3095,
    126,         6.2303,        -3.3095,         2.9207,       380.6477,         5.8433,       381.0404,         1.1687,       224.2562,         4.6747,     61767.7031, 538976256.0000,        12.7541,         6.1238,        -2.9668,
    127,         6.1238,        -2.9668,         3.1570,       380.9972,         6.7466,       381.2188,         1.3493,       224.5070,         5.3973,     61767.4297, 538976256.0000,        12.7658,         5.7156,        -2.4819,
    128,         5.7156,        -2.4819,         3.2337,       381.3072,         7.6105,       381.3894,         1.5221,       224.7258,         6.0884,     61767.1406, 538976256.0000,        12.7762,         1.4939,         1.3570,
    129,         1.4939,         1.3570,         2.8509,       381.1887,         8.0465,       381.4744,         1.6093,       224.6015,         6.4372,     61766.8359,       129.0000,        12.7722,         6.3419,        -2.7313,
    130,         6.3419,        -2.7313,         3.6106,       381.7727,         9.1849,       381.6999,         1.8370,       225.0393,         7.3479,     61766.5781,       129.0000,        12.7918,         8.0891,        -3.9707,
    131,         8.0891,        -3.9707,         4.1184,       382.6735,        10.6413,       381.9890,         2.1283,       225.7306,         8.5130,     61766.3594,       129.0000,        12.8220,         2.3785,         0.4772,
    132,         2.3785,         0.4772,         2.8557,       382.3936,        10.9177,       382.0420,         2.1835,       225.4769,         8.7341,     61765.9609,       129.0000,        12.8126,         0.0444,         2.3977,
    133,         0.0444,         2.3977,         2.4422,       381.8379,        10.9177,       382.0398,         2.1835,       225.0025,         8.7341,     61765.5547,       129.0000,        12.7940,         3.4391,        -0.2807,
    134,         3.4391,        -0.2807,         3.1584,       382.0046,        11.6398,       382.1820,         2.3280,       225.1064,         9.3118,     61765.2422,       129.0000,        12.7995,         6.0707,        -2.6523,
    135,         6.0707,        -2.6523,         3.4185,       382.3687,        12.5595,       382.3638,         2.5119,       225.3684,        10.0476,     61764.9219,       129.0000,        12.8117,         6.9703,        -3.2696,
    136,         6.9703,        -3.2696,         3.7007,       382.9280,        13.6750,       382.5847,         2.7350,       225.7867,        10.9400,     61764.6211,       129.0000,        12.8305,         7.0502,        -3.0670,
    137,         7.0502,        -3.0670,         3.9832,       383.6606,        14.9650,       382.8405,         2.9930,       226.3450,        11.9720,     61764.3359,       129.0000,        12.8550,         7.1594,        -2.9577,
    138,         7.1594,        -2.9577,         4.2017,       384.5408,        16.4035,       383.1260,         3.2807,       227.0282,        13.1228,     61764.0625,       129.0000,        12.8845,         8.6127,        -4.0698,
    139,         8.6127,        -4.0698,         4.5429,       385.5583,        17.9809,       383.4393,         3.5962,       227.8305,        14.3847,     61763.8281,       129.0000,        12.9186,         8.5218,        -3.4547,
    140,         8.5218,        -3.4547,         5.0671,       386.9727,        19.9567,       383.8323,         3.9913,       228.9596,        15.9654,     61763.5781,       129.0000,        12.9660,         4.3967,         0.8263,
    141,         4.3967,         0.8263,         5.2229,       388.5977,        22.1458,       384.2679,         4.4292,       230.2430,        17.7166,     61763.2031,       129.0000,        13.0205,         7.4954,        -2.8622,
    142,         7.4954,        -2.8622,         4.6332,       389.6306,        23.7444,       384.5854,         4.7489,       231.0366,        18.9955,     61762.8359,       129.0000,        13.0551,         5.5444,        -0.9010,
    143,         5.5444,        -0.9010,         4.6434,       390.7190,        25.4004,       384.9144,         5.0801,       231.8738,        20.3203,     61762.3984,       129.0000,        13.0915,         2.0596,         1.0549,
    144,         2.0596,         1.0549,         3.1145,       390.4509,        25.7003,       384.9722,         5.1401,       231.6255,        20.5602,     61761.9453,       129.0000,        13.0826,         6.4360,        -2.5567,
    145,         6.4360,        -2.5567,         3.8793,       390.9559,        26.7732,       385.1845,         5.3546,       231.9962,        21.4186,     61761.5391,       129.0000,        13.0995,         5.4468,        -1.7601,
    146,         5.4468,        -1.7601,         3.6867,       391.2346,        27.6206,       385.3518,         5.5241,       232.1861,        22.0965,     61761.1094,       129.0000,        13.1088,         4.0141,        -0.5385,
    147,         4.0141,        -0.5385,         3.4756,       391.3283,        28.2833,       385.4821,         5.6567,       232.2278,        22.6266,     61760.6719,       129.0000,        13.1120,         4.9183,        -1.2020,
    148,         4.9183,        -1.2020,         3.7163,       391.6123,        29.1367,       385.6506,         5.8273,       232.4215,        23.3094,     61760.2734,       129.0000,        13.1215,         6.9225,        -2.5261,
    149,         6.9225,        -2.5261,         4.3964,       392.4723,        30.5664,       385.9344,         6.1133,       233.0757,        24.4531,     61759.9453,       129.0000,        13.1503,         3.5822,         1.0488,
    150,         3.5822,         1.0488,         4.6310,       393.5252,        32.1904,       386.2569,         6.4381,       233.8836,        25.7523,     61759.6016,       129.0000,        13.1856,         6.8914,        -2.1605,
    151,         6.8914,        -2.1605,         4.7309,       394.6272,        33.8658,       386.5898,         6.7732,       234.7302,        27.0927,     61759.2500,       129.0000,        13.2225,         4.5505,        -0.7898,
    152,         4.5505,        -0.7898,         3.7607,       394.8823,        34.6949,       386.7534,         6.9390,       234.8992,        27.7559,     61758.8438,       129.0000,        13.2310,         7.5569,        -2.8877,
    153,         7.5569,        -2.8877,         4.6692,       396.0161,        36.4033,       387.0929,         7.2807,       235.7711,        29.1226,     61758.4688,       129.0000,        13.2690,        10.2445,        -4.5345,
