     55,         0.0000,         0.4434,         0.4434,       423.6928,         0.0385,       379.9677,         0.0077,       244.5549,         0.0308,     61775.5156, 538976256.0000,        11.3982,         0.0000,         0.3887,
     56,         0.0000,         0.3887,         0.3887,       423.2254,         0.0385,       379.9670,         0.0077,       244.4550,         0.0308,     61775.4102, 538976256.0000,        11.3856,         0.0015,         0.3593,
     57,         0.0015,         0.3593,         0.3608,       422.7584,         0.0385,       379.9662,         0.0077,       244.3546,         0.0308,     61775.3008, 538976256.0000,        11.3730,         0.0021,         0.3958,
     58,         0.0021,         0.3958,         0.3979,       422.2918,         0.0385,       379.9655,         0.0077,       244.2543,         0.0308,     61775.1953, 538976256.0000,        11.3605,         0.3787,         0.0215,
     59,         0.3787,         0.0215,         0.4002,       421.8260,         0.0385,       379.9648,         0.0077,       244.1539,         0.0308,     61775.0859, 538976256.0000,        11.3480,         0.0221,         0.3959,
     60,         0.0221,         0.3959,         0.4180,       421.3605,         0.0385,       379.9641,         0.0077,       244.0536,         0.0308,     61774.9805, 538976256.0000,        11.3354,         0.0036,         0.3645,
     61,         0.0036,         0.3645,         0.3681,       420.8955,         0.0385,       379.9633,         0.0077,       243.9530,         0.0308,     61774.8750, 538976256.0000,        11.3229,         0.0074,         0.3900,
     62,         0.0074,         0.3900,         0.3974,       420.4311,         0.0385,       379.9626,         0.0077,       243.8523,         0.0308,     61774.7656, 538976256.0000,        11.3104,         0.0088,         0.3792,
     63,         0.0088,         0.3792,         0.3880,       419.9673,         0.0385,       379.9619,         0.0077,       243.7516,         0.0308,     61774.6602, 538976256.0000,        11.2980,         0.1657,         0.2023,
     64,         0.1657,         0.2023,         0.3679,       419.5038,         0.0385,       379.9611,         0.0077,       243.6507,         0.0308,     61774.5547, 538976256.0000,        11.2855,         0.0096,         0.3673,
     65,         0.0096,         0.3673,         0.3768,       419.0409,         0.0385,       379.9604,         0.0077,       243.5496,         0.0308,     61774.4453, 538976256.0000,        11.2730,         0.0926,         0.2700,
     66,         0.0926,         0.2700,         0.3626,       418.5786,         0.0385,       379.9597,         0.0077,       243.4485,         0.0308,     61774.3398, 538976256.0000,        11.2606,         0.4444,        -0.0580,
     67,         0.4444,        -0.0580,         0.3864,       418.1167,         0.0385,       379.9589,         0.0077,       243.3473,         0.0308,     61774.2344, 538976256.0000,        11.2482,         0.4400,        -0.0087,
     68,         0.4400,        -0.0087,         0.4313,       417.6553,         0.0385,       379.9582,         0.0077,       243.2458,         0.0308,     61774.1289, 538976256.0000,        11.2358,         0.3318,         0.1204,
     69,         0.3318,         0.1204,         0.4522,       417.1945,         0.0385,       379.9575,         0.0077,       243.1444,         0.0308,     61774.0195, 538976256.0000,        11.2234,         0.1598,         0.2815,
     70,         0.1598,         0.2815,         0.4413,       416.7342,         0.0385,       379.9567,         0.0077,       243.0429,         0.0308,     61773.9141, 538976256.0000,        11.2110,         0.1088,         0.3427,
     71,         0.1088,         0.3427,         0.4516,       416.2743,         0.0385,       379.9560,         0.0077,       242.9411,         0.0308,     61773.8086, 538976256.0000,        11.1986,         0.1791,         0.2617,
     72,         0.1791,         0.2617,         0.4409,       415.8151,         0.0385,       379.9553,         0.0077,       242.8393,         0.0308,     61773.7031, 538976256.0000,        11.1863,         0.9081,        -0.4645,
     73,         0.9081,        -0.4645,         0.4436,       415.3563,         0.0385,       379.9545,         0.0077,       242.7374,         0.0308,     61773.5977, 538976256.0000,        11.1739,         0.7787,        -0.3245,
     74,         0.7787,        -0.3245,         0.4542,       414.8979,         0.0385,       379.9538,         0.0077,       242.6353,         0.0308,     61773.4922, 538976256.0000,        11.1616,         0.6960,        -0.2248,
     75,         0.6960,        -0.2248,         0.4712,       414.4401,         0.0385,       379.9531,         0.0077,       242.5331,         0.0308,     61773.3867, 538976256.0000,        11.1493,         0.9224,        -0.4390,
     76,         0.9224,        -0.4390,         0.4834,       413.9829,         0.0385,       379.9523,         0.0077,       242.4309,         0.0308,     61773.2812, 538976256.0000,        11.1370,         0.3198,         0.1784,
     77,         0.3198,         0.1784,         0.4982,       413.5260,         0.0385,       379.9516,         0.0077,       242.3285,         0.0308,     61773.1758, 538976256.0000,        11.1247,         0.3828,         0.1188,
     78,         0.3828,         0.1188,         0.5015,       413.0697,         0.0385,       379.9509,         0.0077,       242.2260,         0.0308,     61773.0703, 538976256.0000,        11.1124,         0.0000,         0.5007,
     79,         0.0000,         0.5007,         0.5007,       412.6140,         0.0385,       379.9501,         0.0077,       242.1234,         0.0308,     61772.9648, 538976256.0000,        11.1001,         0.3462,         0.1521,
     80,         0.3462,         0.1521,         0.4982,       412.1587,         0.0385,       379.9494,         0.0077,       242.0207,         0.0308,     61772.8633, 538976256.0000,        11.0879,         0.0000,         0.4989,
     81,         0.0000,         0.4989,         0.4989,       411.7039,         0.0385,       379.9487,         0.0077,       241.9178,         0.0308,     61772.7578, 538976256.0000,        11.0757,         0.1008,         0.3941,
     82,         0.1008,         0.3941,         0.4950,       411.2497,         0.0385,       379.9479,         0.0077,       241.8148,         0.0308,     61772.6523, 538976256.0000,        11.0634,         0.5839,        -0.0858,
     83,         0.5839,        -0.0858,         0.4981,       410.7959,         0.0385,       379.9472,         0.0077,       241.7119,         0.0308,     61772.5469, 538976256.0000,        11.0512,         0.4260,         0.0791,
     84,         0.4260,         0.0791,         0.5051,       410.3425,         0.0385,       379.9465,         0.0077,       241.6087,         0.0308,     61772.4453, 538976256.0000,        11.0390,         0.5492,        -0.0378,
     85,         0.5492,        -0.0378,         0.5114,       409.8898,         0.0385,       379.9457,         0.0077,       241.5055,         0.0308,     61772.3398, 538976256.0000,        11.0269,         0.6113,        -0.0909,
     86,         0.6113,        -0.0909,         0.5205,       409.4376,         0.0385,       379.9450,         0.0077,       241.4022,         0.0308,     61772.2383, 538976256.0000,        11.0147,         0.7902,        -0.2583,
     87,         0.7902,        -0.2583,         0.5319,       408.9857,         0.0385,       379.9443,         0.0077,       241.2989,         0.0308,     61772.1328, 538976256.0000,        11.0025,         0.9133,        -0.3667,
     88,         0.9133,        -0.3667,         0.5467,       408.5345,         0.0385,       379.9435,         0.0077,       241.1956,         0.0308,     61772.0273, 538976256.0000,        10.9904,         0.8375,        -0.2764,
     89,         0.8375,        -0.2764,         0.5612,       408.0837,         0.0385,       379.9428,         0.0077,       241.0924,         0.0308,     61771.9258, 538976256.0000,        10.9783,         0.4226,         0.1471,
     90,         0.4226,         0.1471,         0.5697,       407.6334,         0.0385,       379.9421,         0.0077,       240.9891,         0.0308,     61771.8203, 538976256.0000,        10.9662,         0.1838,         0.3866,
     91,         0.1838,         0.3866,         0.5704,       407.1837,         0.0385,       379.9413,         0.0077,       240.8854,         0.0308,     61771.7188, 538976256.0000,        10.9541,         1.2780,        -0.7001,
     92,         1.2780,        -0.7001,         0.5780,       406.7344,         0.0385,       379.9406,         0.0077,       240.7818,         0.0308,     61771.6172, 538976256.0000,        10.9420,         0.0000,         0.5914,
     93,         0.0000,         0.5914,         0.5914,       406.2855,         0.0385,       379.9399,         0.0077,       240.6782,         0.0308,     61771.5117, 538976256.0000,        10.9299,         0.5021,         0.0864,
     94,         0.5021,         0.0864,         0.5885,       405.8373,         0.0385,       379.9391,         0.0077,       240.5745,         0.0308,     61771.4102, 538976256.0000,        10.9178,         0.8572,        -0.2588,
     95,         0.8572,        -0.2588,         0.5984,       405.3895,         0.0385,       379.9384,         0.0077,       240.4705,         0.0308,     61771.3047, 538976256.0000,        10.9058,         1.1913,        -0.5762,
     96,         1.1913,        -0.5762,         0.6151,       404.9421,         0.0385,       379.9377,         0.0077,       240.3665,         0.0308,     61771.2031, 538976256.0000,        10.8938,         0.9351,        -0.3001,
     97,         0.9351,        -0.3001,         0.6350,       404.4954,         0.0385,       379.9370,         0.0077,       240.2621,         0.0308,     61771.0977, 538976256.0000,        10.8817,         3.0270,        -2.1503,
     98,         3.0270,        -2.1503,         0.8767,       404.2632,         0.2528,       379.9791,         0.0506,       240.3291,         0.2022,     61770.9961, 538976256.0000,        10.8755,         2.9371,        -1.9938,
     99,         2.9371,        -1.9938,         0.9433,       403.9920,         0.4276,       380.0133,         0.0855,       240.3443,         0.3421,     61770.8516, 538976256.0000,        10.8682,         0.0000,         0.8988,
    100,         0.0000,         0.8988,         0.8988,       403.5462,         0.4276,       380.0119,         0.0855,       240.1853,         0.3421,     61770.7188, 538976256.0000,        10.8562,         3.1993,        -2.0310,
    101,         3.1993,        -2.0310,         1.1682,       403.3289,         0.6556,       380.0560,         0.1311,       240.1968,         0.5245,     61770.5703, 538976256.0000,        10.8504,         4.4462,        -2.9965,
    102,         4.4462,        -2.9965,         1.4497,       403.3075,         1.0795,       380.1393,         0.2159,       240.3563,         0.8636,     61770.4062, 538976256.0000,        10.8498,         1.4454,        -0.3420,
    103,         1.4454,        -0.3420,         1.1034,       402.8625,         1.0795,       380.1378,         0.2159,       240.1636,         0.8636,     61770.2070, 538976256.0000,        10.8378,         0.7629,         0.3621,
    104,         0.7629,         0.3621,         1.1250,       402.4179,         1.0795,       380.1364,         0.2159,       239.9660,         0.8636,     61769.9883, 538976256.0000,        10.8259,         0.0008,         1.1336,
    105,         0.0008,         1.1336,         1.1344,       401.9740,         1.0795,       380.1349,         0.2159,       239.7635,         0.8636,     61769.7617, 538976256.0000,        10.8139,         0.2466,         0.8820,
    106,         0.2466,         0.8820,         1.1286,       401.5304,         1.0795,       380.1335,         0.2159,       239.5570,         0.8636,     61769.5234, 538976256.0000,        10.8020,         0.5706,         0.5591,
    107,         0.5706,         0.5591,         1.1296,       401.0873,         1.0795,       380.1320,         0.2159,       239.3481,         0.8636,     61769.2812, 538976256.0000,        10.7901,         0.1650,         0.9635,
    108,         0.1650,         0.9635,         1.1285,       400.6448,         1.0795,       380.1305,         0.2159,       239.1379,         0.8636,     61769.0352, 538976256.0000,        10.7782,         1.0250,         0.1033,
    109,         1.0250,         0.1033,         1.1283,       400.2027,         1.0795,       380.1291,         0.2159,       238.9267,         0.8636,     61768.7891, 538976256.0000,        10.7663,         1.3021,        -0.1561,
    110,         1.3021,        -0.1561,         1.1460,       399.7610,         1.0795,       380.1276,         0.2159,       238.7145,         0.8636,     61768.5391, 538976256.0000,        10.7544,         1.4481,        -0.2786,
    111,         1.4481,        -0.2786,         1.1695,       399.3200,         1.0795,       380.1261,         0.2159,       238.5012,         0.8636,     61768.2891, 538976256.0000,        10.7425,         0.0732,         1.2002,
    112,         0.0732,         1.2002,         1.2734,       398.8794,         1.0795,       380.1243,         0.2159,       238.2540,         0.8636,     61768.0430, 538976256.0000,        10.7307,         0.8014,         0.5082,
    113,         0.8014,         0.5082,         1.3097,       398.4392,         1.0795,       380.1221,         0.2159,       237.9937,         0.8636,     61767.8125, 538976256.0000,        10.7188,         3.9580,        -2.1878,
    114,         3.9580,        -2.1878,         1.7702,       398.3994,         1.4794,       380.1999,         0.2959,       238.0537,         1.1836,     61767.6406, 538976256.0000,        10.7177,         4.8289,        -2.7841,
    115,         4.8289,        -2.7841,         2.0448,       398.5308,         2.0506,       380.3120,         0.4101,       238.2507,         1.6404,     61767.4688, 538976256.0000,        10.7213,         0.5918,         0.9479,
    116,         0.5918,         0.9479,         1.5397,       398.1018,         2.0613,       380.3119,         0.4123,       237.9993,         1.6490,     61767.3008, 538976256.0000,        10.7097,         0.0000,         1.4844,
    117,         0.0000,         1.4844,         1.4844,       397.6625,         2.0613,       380.3097,         0.4123,       237.7393,         1.6490,     61767.0352, 538976256.0000,        10.6979,         2.6159,        -0.8243,
    118,         2.6159,        -0.8243,         1.7916,       397.5222,         2.3598,       380.3672,         0.4720,       237.7186,         1.8879,     61766.8203, 538976256.0000,        10.6941,         5.0929,        -2.8433,
    119,         5.0929,        -2.8433,         2.2496,       397.7782,         3.0546,       380.5039,         0.6109,       238.0149,         2.4437,     61766.6250, 538976256.0000,        10.7010,         0.2301,         1.3756,
    120,         0.2301,         1.3756,         1.6058,       397.3394,         3.0546,       380.5017,         0.6109,       237.7552,         2.4437,     61766.4297, 538976256.0000,        10.6892,         0.0000,         1.5428,
    121,         0.0000,         1.5428,         1.5428,       396.9009,         3.0546,       380.4995,         0.6109,       237.4956,         2.4437,     61766.1484, 538976256.0000,        10.6774,         0.9924,         0.5231,
    122,         0.9924,         0.5231,         1.5155,       396.4629,         3.0546,       380.4973,         0.6109,       237.2362,         2.4437,     61765.9141, 538976256.0000,        10.6656,         3.7325,        -1.7597,
    123,         3.7325,        -1.7597,         1.9728,       396.4388,         3.4681,       380.5779,         0.6936,       237.3079,         2.7745,     61765.7109, 538976256.0000,        10.6650,         4.3266,        -2.1103,
    124,         4.3266,        -2.1103,         2.2164,       396.5899,         4.0568,       380.6934,         0.8114,       237.5198,         3.2455,     61765.5117, 538976256.0000,        10.6691,         0.9114,         0.7563,
    125,         0.9114,         0.7563,         1.6678,       396.1523,         4.0568,       380.6912,         0.8114,       237.2605,         3.2455,     61765.3203, 538976256.0000,        10.6573,         4.8569,        -2.4477,
    126,         4.8569,        -2.4477,         2.4092,       396.4287,         4.7706,       380.8317,         0.9541,       237.5724,         3.8165,     61765.1133, 538976256.0000,        10.6647,         4.7583,        -2.2137,
    127,         4.7583,        -2.2137,         2.5446,       396.7579,         5.5374,       380.9828,         1.1075,       237.9266,         4.4299,     61764.9258, 538976256.0000,        10.6736,         4.4297,        -1.8583,
    128,         4.4297,        -1.8583,         2.5715,       397.0635,         6.2810,       381.1294,         1.2562,       238.2619,         5.0248,     61764.7109, 538976256.0000,        10.6818,         0.9789,         1.1775,
    129,         0.9789,         1.1775,         2.1564,       396.9365,         6.5921,       381.1894,         1.3184,       238.2505,         5.2737,     61764.4375,       129.0000,        10.6784,         4.8646,        -2.0300,
    130,         4.8646,        -2.0300,         2.8347,       397.4740,         7.5679,       381.3824,         1.5136,       238.7709,         6.0543,     61764.1602,       129.0000,        10.6929,         6.3918,        -3.2742,
    131,         6.3918,        -3.2742,         3.1176,       398.2313,         8.7642,       381.6195,         1.7528,       239.4672,         7.0113,     61763.8555,       129.0000,        10.7132,         1.8005,         0.2430,
    132,         1.8005,         0.2430,         2.0435,       397.9139,         8.8861,       381.6417,         1.7772,       239.3034,         7.1089,     61763.5117,       129.0000,        10.7047,         0.0214,         1.8620,
    133,         0.0214,         1.8620,         1.8834,       397.4748,         8.8861,       381.6395,         1.7772,       239.0422,         7.1089,     61763.1797,       129.0000,        10.6929,         2.6033,        -0.1559,
    134,         2.6033,        -0.1559,         2.4474,       397.6092,         9.4593,       381.7519,         1.8919,       239.2396,         7.5674,     61762.9180,       129.0000,        10.6965,         4.7722,        -2.1107,
    135,         4.7722,        -2.1107,         2.6614,       397.9305,        10.2196,       381.9018,         2.0439,       239.5867,         8.1757,     61762.6094,       129.0000,        10.7051,         5.5622,        -2.7138,
    136,         5.5622,        -2.7138,         2.8484,       398.3963,        11.1250,       382.0807,         2.2250,       240.0496,         8.9000,     61762.3164,       129.0000,        10.7177,         5.6143,        -2.5475,
    137,         5.6143,        -2.5475,         3.0668,       399.0273,        12.1961,       382.2927,         2.4392,       240.6458,         9.7569,     61761.9922,       129.0000,        10.7346,         5.6890,        -2.4331,
    138,         5.6890,        -2.4331,         3.2559,       399.8245,        13.4340,       382.5381,         2.6868,       241.3794,        10.7472,     61761.7148,       129.0000,        10.7561,         6.8855,        -3.4649,
    139,         6.8855,        -3.4649,         3.4206,       400.7342,        14.7855,       382.8066,         2.9571,       242.2090,        11.8284,     61761.4336,       129.0000,        10.7806,         6.7713,        -2.9797,
    140,         6.7713,        -2.9797,         3.7915,       401.9768,        16.4710,       383.1422,         3.2942,       243.3112,        13.1768,     61761.1562,       129.0000,        10.8140,         3.1068,         0.7998,
    141,         3.1068,         0.7998,         3.9066,       403.3679,        18.3067,       383.5075,         3.6613,       244.5239,        14.6454,     61760.8320,       129.0000,        10.8514,         5.8313,        -2.4536,
    142,         5.8313,        -2.4536,         3.3777,       404.2181,        19.6027,       383.7645,         3.9205,       245.2935,        15.6821,     61760.4883,       129.0000,        10.8743,         4.0936,        -0.6746,
    143,         4.0936,        -0.6746,         3.4190,       405.1310,        20.9624,       384.0343,         4.1925,       246.1129,        16.7699,     61760.1328,       129.0000,        10.8988,         1.5336,         0.6705,
    144,         1.5336,         0.6705,         2.2041,       404.8788,        21.1571,       384.0710,         4.2314,       245.9999,        16.9257,     61759.7773,       129.0000,        10.8921,         5.0702,        -2.1807,
    145,         5.0702,        -2.1807,         2.8896,       405.3009,        22.0263,       384.2427,         4.4053,       246.4265,        17.6211,     61759.4297,       129.0000,        10.9034,         4.3260,        -1.5574,
    146,         4.3260,        -1.5574,         2.7686,       405.5724,        22.7453,       384.3842,         4.5491,       246.7327,        18.1962,     61759.0898,       129.0000,        10.9107,         3.0720,        -0.4794,
    147,         3.0720,        -0.4794,         2.5926,       405.6672,        23.2878,       384.4906,         4.6576,       246.8975,        18.6302,     61758.7617,       129.0000,        10.9133,         3.8366,        -1.0714,
    148,         3.8366,        -1.0714,         2.7652,       405.9151,        23.9835,       384.6275,         4.7967,       247.1845,        19.1868,     61758.4453,       129.0000,        10.9199,         5.4427,        -2.1282,
    149,         5.4427,        -2.1282,         3.3145,       406.6743,        25.1912,       384.8669,         5.0382,       247.8807,        20.1530,     61758.1406,       129.0000,        10.9404,         2.6141,         0.8201,
    150,         2.6141,         0.8201,         3.4342,       407.5551,        26.5213,       385.1308,         5.3043,       248.6738,        21.2170,     61757.8203,       129.0000,        10.9641,         5.3263,        -1.8728,
    151,         5.3263,        -1.8728,         3.4535,       408.4794,        27.8963,       385.4035,         5.5793,       249.5017,        22.3171,     61757.4961,       129.0000,        10.9889,         3.5421,        -0.7824,
    152,         3.5421,        -0.7824,         2.7597,       408.7313,        28.5992,       385.5419,         5.7198,       249.7916,        22.8794,     61757.1641,       129.0000,        10.9957,         5.9167,        -2.3971,
    153,         5.9167,        -2.3971,         3.5195,       409.7236,        30.0430,       385.8285,         6.0086,       250.6737,        24.0344,     61756.8359,       129.0000,        11.0224,         8.0368,        -3.8778,
