     36,         0.0000,         0.5312,         0.5312,       427.0181,         0.0000,       380.0000,         0.0000,       246.1775,         0.0000,     61778.2812,         0.0000,         7.9476,         0.0000,         0.5099,
     37,         0.0000,         0.5099,         0.5099,       426.3995,         0.0000,       380.0000,         0.0000,       246.0772,         0.0000,     61778.1719,         0.0000,         7.9361,         0.0000,         0.2515,
     38,         0.0000,         0.2515,         0.2515,       425.7826,         0.0000,       380.0000,         0.0000,       245.9772,         0.0000,     61778.0625,         0.0000,         7.9246,         0.0000,         0.2384,
     39,         0.0000,         0.2384,         0.2384,       425.1673,         0.0000,       380.0000,         0.0000,       245.8772,         0.0000,     61777.9492,         0.0000,         7.9132,         0.0000,         0.2131,
     40,         0.0000,         0.2131,         0.2131,       424.5539,         0.0000,       380.0000,         0.0000,       245.7776,         0.0000,     61777.8438,         0.0000,         7.9018,         0.0502,         0.1512,
     41,         0.0502,         0.1512,         0.2015,       423.9423,         0.0000,       380.0000,         0.0000,       245.6781,         0.0000,     61777.7344,         0.0000,         7.8904,         0.0105,         0.3066,
     42,         0.0105,         0.3066,         0.3171,       423.3324,         0.0000,       380.0000,         0.0000,       245.5789,         0.0000,     61777.6250,         0.0000,         7.8790,         0.0157,         0.3350,
     43,         0.0157,         0.3350,         0.3507,       422.7244,         0.0000,       380.0000,         0.0000,       245.4798,         0.0000,     61777.5156,         0.0000,         7.8677,         0.1521,         0.3205,
     44,         0.1521,         0.3205,         0.4726,       422.1144,         0.0000,       380.0000,         0.0000,       245.3791,         0.0000,     61777.4062,         0.0000,         7.8564,         0.0000,         0.4784,
     45,         0.0000,         0.4784,         0.4784,       421.4975,         0.0000,       380.0000,         0.0000,       245.2747,         0.0000,     61777.2930,         0.0000,         7.8449,         0.1603,         0.3091,
     46,         0.1603,         0.3091,         0.4694,       420.8815,         0.0000,       380.0000,         0.0000,       245.1704,         0.0000,     61777.1797,         0.0000,         7.8334,         1.4365,        -0.9615,
     47,         1.4365,        -0.9615,         0.4750,       420.2718,         0.0053,       380.0011,         0.0011,       245.0703,         0.0043,     61777.0664,         0.0000,         7.8221,         0.0142,         0.4826,
     48,         0.0142,         0.4826,         0.4967,       419.6576,         0.0053,       380.0011,         0.0011,       244.9660,         0.0043,     61776.9531,         0.0000,         7.8106,         0.0000,         0.3360,
     49,         0.0000,         0.3360,         0.3360,       419.0443,         0.0053,       380.0011,         0.0011,       244.8616,         0.0043,     61776.8398,         0.0000,         7.7992,         0.0000,         0.2778,
     50,         0.0000,         0.2778,         0.2778,       418.4318,         0.0053,       380.0011,         0.0011,       244.7572,         0.0043,     61776.7266,         0.0000,         7.7878,         0.0001,         0.3555,
     51,         0.0001,         0.3555,         0.3556,       417.8203,         0.0053,       380.0011,         0.0011,       244.6525,         0.0043,     61776.6133,         0.0000,         7.7764,         0.0004,         0.3662,
     52,         0.0004,         0.3662,         0.3666,       417.2097,         0.0053,       380.0011,         0.0011,       244.5478,         0.0043,     61776.5000,         0.0000,         7.7651,         0.0010,         0.3522,
     53,         0.0010,         0.3522,         0.3532,       416.6000,         0.0053,       380.0011,         0.0011,       244.4430,         0.0043,     61776.3867,         0.0000,         7.7537,         0.0000,         0.4441,
     54,         0.0000,         0.4441,         0.4441,       415.9912,         0.0053,       380.0011,         0.0011,       244.3383,         0.0043,     61776.2773,         0.0000,         7.7424,         0.0000,         0.2969,
     55,         0.0000,         0.2969,         0.2969,       415.3832,         0.0053,       380.0011,         0.0011,       244.2336,         0.0043,     61776.1641,         0.0000,         7.7311,         0.0000,         0.1903,
     56,         0.0000,         0.1903,         0.1903,       414.7762,         0.0053,       380.0011,         0.0011,       244.1285,         0.0043,     61776.0508,         0.0000,         7.7198,         0.0065,         0.1671,
     57,         0.0065,         0.1671,         0.1736,       414.1701,         0.0053,       380.0011,         0.0011,       244.0234,         0.0043,     61775.9414,         0.0000,         7.7085,         0.0058,         0.2745,
     58,         0.0058,         0.2745,         0.2803,       413.5648,         0.0053,       380.0011,         0.0011,       243.9183,         0.0043,     61775.8281,         0.0000,         7.6972,         0.3905,        -0.0876,
     59,         0.3905,        -0.0876,         0.3029,       412.9604,         0.0053,       380.0011,         0.0011,       243.8132,         0.0043,     61775.7188,         0.0000,         7.6860,         0.0132,         0.2937,
     60,         0.0132,         0.2937,         0.3069,       412.3568,         0.0053,       380.0011,         0.0011,       243.7079,         0.0043,     61775.6055,         0.0000,         7.6748,         0.0002,         0.1995,
     61,         0.0002,         0.1995,         0.1998,       411.7542,         0.0053,       380.0011,         0.0011,       243.6025,         0.0043,     61775.4961,         0.0000,         7.6635,         0.0174,         0.3056,
     62,         0.0174,         0.3056,         0.3230,       411.1525,         0.0053,       380.0011,         0.0011,       243.4970,         0.0043,     61775.3828,         0.0000,         7.6523,         0.0192,         0.3294,
     63,         0.0192,         0.3294,         0.3486,       410.5516,         0.0053,       380.0011,         0.0011,       243.3912,         0.0043,     61775.2734,         0.0000,         7.6412,         0.1221,         0.1673,
     64,         0.1221,         0.1673,         0.2894,       409.9516,         0.0053,       380.0011,         0.0011,       243.2854,         0.0043,     61775.1602,         0.0000,         7.6300,         0.0076,         0.3146,
     65,         0.0076,         0.3146,         0.3223,       409.3524,         0.0053,       380.0011,         0.0011,       243.1796,         0.0043,     61775.0508,         0.0000,         7.6188,         0.1165,         0.1827,
     66,         0.1165,         0.1827,         0.2991,       408.7542,         0.0053,       380.0011,         0.0011,       243.0734,         0.0043,     61774.9414,         0.0000,         7.6077,         0.4389,        -0.1394,
     67,         0.4389,        -0.1394,         0.2995,       408.1569,         0.0053,       380.0011,         0.0011,       242.9672,         0.0043,     61774.8320,         0.0000,         7.5966,         0.4065,         0.0071,
     68,         0.4065,         0.0071,         0.4136,       407.5604,         0.0053,       380.0011,         0.0011,       242.8607,         0.0043,     61774.7227,         0.0000,         7.5855,         0.2826,         0.1163,
     69,         0.2826,         0.1163,         0.3988,       406.9648,         0.0053,       380.0011,         0.0011,       242.7541,         0.0043,     61774.6094,         0.0000,         7.5744,         0.1211,         0.2761,
     70,         0.1211,         0.2761,         0.3972,       406.3700,         0.0053,       380.0011,         0.0011,       242.6476,         0.0043,     61774.5000,         0.0000,         7.5633,         0.1296,         0.2320,
     71,         0.1296,         0.2320,         0.3616,       405.7762,         0.0053,       380.0011,         0.0011,       242.5408,         0.0043,     61774.3906,         0.0000,         7.5523,         0.1540,         0.1712,
     72,         0.1540,         0.1712,         0.3253,       405.1832,         0.0053,       380.0011,         0.0011,       242.4338,         0.0043,     61774.2812,         0.0000,         7.5412,         0.7932,        -0.4311,
     73,         0.7932,        -0.4311,         0.3621,       404.5910,         0.0053,       380.0011,         0.0011,       242.3269,         0.0043,     61774.1719,         0.0000,         7.5302,         0.6416,        -0.2023,
     74,         0.6416,        -0.2023,         0.4393,       403.9997,         0.0053,       380.0011,         0.0011,       242.2197,         0.0043,     61774.0625,         0.0000,         7.5192,         0.7269,        -0.2836,
     75,         0.7269,        -0.2836,         0.4433,       403.4093,         0.0053,       380.0011,         0.0011,       242.1124,         0.0043,     61773.9531,         0.0000,         7.5082,         0.7510,        -0.2853,
     76,         0.7510,        -0.2853,         0.4657,       402.8198,         0.0053,       380.0011,         0.0011,       242.0051,         0.0043,     61773.8438,         0.0000,         7.4972,         0.2931,         0.1729,
     77,         0.2931,         0.1729,         0.4660,       402.2311,         0.0053,       380.0011,         0.0011,       241.8978,         0.0043,     61773.7383,         0.0000,         7.4863,         0.2526,         0.1565,
     78,         0.2526,         0.1565,         0.4092,       401.6433,         0.0053,       380.0011,         0.0011,       241.7903,         0.0043,     61773.6289,         0.0000,         7.4754,         0.0000,         0.4703,
     79,         0.0000,         0.4703,         0.4703,       401.0563,         0.0053,       380.0011,         0.0011,       241.6826,         0.0043,     61773.5195,         0.0000,         7.4644,         0.2840,         0.1788,
     80,         0.2840,         0.1788,         0.4628,       400.4702,         0.0053,       380.0011,         0.0011,       241.5749,         0.0043,     61773.4102,         0.0000,         7.4535,         0.0000,         0.4591,
     81,         0.0000,         0.4591,         0.4591,       399.8849,         0.0053,       380.0011,         0.0011,       241.4670,         0.0043,     61773.3047,         0.0000,         7.4426,         0.0600,         0.3519,
     82,         0.0600,         0.3519,         0.4119,       399.3005,         0.0053,       380.0011,         0.0011,       241.3590,         0.0043,     61773.1953,         0.0000,         7.4317,         0.6394,        -0.2963,
     83,         0.6394,        -0.2963,         0.3431,       398.7170,         0.0053,       380.0011,         0.0011,       241.2510,         0.0043,     61773.0859,         0.0000,         7.4209,         0.4396,        -0.0654,
     84,         0.4396,        -0.0654,         0.3742,       398.1343,         0.0053,       380.0011,         0.0011,       241.1429,         0.0043,     61772.9805,         0.0000,         7.4100,         0.4895,        -0.1005,
     85,         0.4895,        -0.1005,         0.3890,       397.5525,         0.0053,       380.0011,         0.0011,       241.0347,         0.0043,     61772.8828,         0.0000,         7.3992,         0.7012,        -0.3267,
     86,         0.7012,        -0.3267,         0.3745,       396.9714,         0.0053,       380.0011,         0.0011,       240.9263,         0.0043,     61772.8320,         0.0000,         7.3884,         0.8354,        -0.4334,
     87,         0.8354,        -0.4334,         0.4020,       396.3913,         0.0053,       380.0011,         0.0011,       240.8179,         0.0043,     61772.7812,         0.0000,         7.3776,         1.0158,        -0.5753,
     88,         1.0158,        -0.5753,         0.4405,       395.8120,         0.0053,       380.0011,         0.0011,       240.7095,         0.0043,     61772.7344,         0.0000,         7.3668,         0.8792,        -0.3962,
     89,         0.8792,        -0.3962,         0.4830,       395.2336,         0.0053,       380.0011,         0.0011,       240.6011,         0.0043,     61772.6914,         0.0000,         7.3561,         0.4030,         0.1507,
     90,         0.4030,         0.1507,         0.5537,       394.6560,         0.0053,       380.0011,         0.0011,       240.4927,         0.0043,     61772.6641,         0.0000,         7.3453,         0.2122,         0.3358,
     91,         0.2122,         0.3358,         0.5480,       394.0792,         0.0053,       380.0011,         0.0011,       240.3842,         0.0043,     61772.6523,         0.0000,         7.3346,         1.1765,        -0.6224,
     92,         1.1765,        -0.6224,         0.5540,       393.5033,         0.0053,       380.0011,         0.0011,       240.2754,         0.0043,     61772.6211,         0.0000,         7.3239,         0.0000,         0.5650,
     93,         0.0000,         0.5650,         0.5650,       392.9282,         0.0053,       380.0011,         0.0011,       240.1666,         0.0043,     61772.6094,         0.0000,         7.3131,         0.4084,         0.1480,
     94,         0.4084,         0.1480,         0.5564,       392.3539,         0.0053,       380.0011,         0.0011,       240.0579,         0.0043,     61772.5938,         0.0000,         7.3025,         0.9425,        -0.3800,
     95,         0.9425,        -0.3800,         0.5625,       391.7806,         0.0053,       380.0011,         0.0011,       239.9491,         0.0043,     61772.5820,         0.0000,         7.2918,         1.0555,        -0.4731,
     96,         1.0555,        -0.4731,         0.5824,       391.2080,         0.0053,       380.0011,         0.0011,       239.8400,         0.0043,     61772.5703,         0.0000,         7.2811,         0.7452,        -0.1454,
     97,         0.7452,        -0.1454,         0.5998,       390.6363,         0.0053,       380.0011,         0.0011,       239.7309,         0.0043,     61772.5625,         0.0000,         7.2705,         3.0853,        -2.3498,
     98,         3.0853,        -2.3498,         0.7355,       390.1684,         0.1083,       380.0217,         0.0217,       239.7039,         0.0867,     61772.5508,         0.0000,         7.2618,         2.7273,        -1.9930,
     99,         2.7273,        -1.9930,         0.7343,       389.5982,         0.1083,       380.0212,         0.0217,       239.5753,         0.0867,     61772.5273,         0.0000,         7.2512,         0.0000,         0.8551,
    100,         0.0000,         0.8551,         0.8551,       389.0289,         0.1083,       380.0205,         0.0217,       239.4131,         0.0867,     61772.5391,         0.0000,         7.2406,         3.1458,        -2.2067,
    101,         3.1458,        -2.2067,         0.9390,       388.4796,         0.1277,       380.0236,         0.0255,       239.2501,         0.1021,     61772.5938,         0.0000,         7.2304,         4.9357,        -3.5908,
    102,         4.9357,        -3.5908,         1.3449,       388.2378,         0.4535,       380.0881,         0.0907,       239.3197,         0.3628,     61772.6250,         0.0000,         7.2259,         1.7330,        -0.6438,
    103,         1.7330,        -0.6438,         1.0891,       387.6704,         0.4535,       380.0873,         0.0907,       239.1128,         0.3628,     61772.6016,         0.0000,         7.2153,         0.9148,         0.1886,
    104,         0.9148,         0.1886,         1.1034,       387.1039,         0.4535,       380.0866,         0.0907,       238.8996,         0.3628,     61772.5547,         0.0000,         7.2047,         0.0000,         1.1008,
    105,         0.0000,         1.1008,         1.1008,       386.5381,         0.4535,       380.0859,         0.0907,       238.6808,         0.3628,     61772.5000,         0.0000,         7.1942,         0.1840,         0.8920,
    106,         0.1840,         0.8920,         1.0760,       385.9732,         0.4535,       380.0851,         0.0907,       238.4575,         0.3628,     61772.4375,         0.0000,         7.1837,         0.7015,         0.3646,
    107,         0.7015,         0.3646,         1.0661,       385.4091,         0.4535,       380.0844,         0.0907,       238.2315,         0.3628,     61772.3672,         0.0000,         7.1732,         0.1833,         0.8761,
    108,         0.1833,         0.8761,         1.0593,       384.8459,         0.4535,       380.0837,         0.0907,       238.0041,         0.3628,     61772.2969,         0.0000,         7.1627,         1.2743,        -0.2166,
    109,         1.2743,        -0.2166,         1.0577,       384.2835,         0.4535,       380.0829,         0.0907,       237.7757,         0.3628,     61772.2188,         0.0000,         7.1523,         1.5698,        -0.4915,
    110,         1.5698,        -0.4915,         1.0783,       383.7219,         0.4535,       380.0822,         0.0907,       237.5464,         0.3628,     61772.1484,         0.0000,         7.1418,         1.7108,        -0.6023,
    111,         1.7108,        -0.6023,         1.1085,       383.1612,         0.4535,       380.0815,         0.0907,       237.3160,         0.3628,     61772.0781,         0.0000,         7.1314,         0.0063,         1.1664,
    112,         0.0063,         1.1664,         1.1727,       382.6012,         0.4535,       380.0807,         0.0907,       237.0563,         0.3628,     61771.9766,         0.0000,         7.1209,         0.8080,         0.3795,
    113,         0.8080,         0.3795,         1.1876,       382.0421,         0.4535,       380.0800,         0.0907,       236.7840,         0.3628,     61771.8359,         0.0000,         7.1105,         3.8543,        -2.3699,
    114,         3.8543,        -2.3699,         1.4844,       381.6198,         0.5896,       380.1065,         0.1179,       236.6210,         0.4717,     61771.8438,         0.0000,         7.1027,         5.4183,        -3.3414,
    115,         5.4183,        -3.3414,         2.0770,       381.5609,         1.0888,       380.2056,         0.2178,       236.7488,         0.8710,     61771.9141,         0.0000,         7.1016,         0.4345,         1.1826,
    116,         0.4345,         1.1826,         1.6172,       381.0032,         1.0888,       380.2049,         0.2178,       236.4771,         0.8710,     61771.8672,         0.0000,         7.0912,         0.0000,         1.4820,
    117,         0.0000,         1.4820,         1.4820,       380.4464,         1.0888,       380.2041,         0.2178,       236.2057,         0.8710,     61771.7266,         0.0000,         7.0808,         2.2805,        -0.7370,
    118,         2.2805,        -0.7370,         1.5435,       379.8904,         1.0888,       380.2034,         0.2178,       235.9345,         0.8710,     61771.6797,         0.0000,         7.0705,         5.7548,        -3.4553,
    119,         5.7548,        -3.4553,         2.2995,       379.9135,         1.6673,       380.3184,         0.3335,       236.1266,         1.3338,     61771.7188,         0.0000,         7.0709,         0.2101,         1.5585,
    120,         0.2101,         1.5585,         1.7686,       379.3583,         1.6673,       380.3176,         0.3335,       235.8556,         1.3338,     61771.6094,         0.0000,         7.0606,         0.0000,         1.6123,
    121,         0.0000,         1.6123,         1.6123,       378.8039,         1.6673,       380.3169,         0.3335,       235.5848,         1.3338,     61771.3945,         0.0000,         7.0503,         1.1375,         0.4240,
    122,         1.1375,         0.4240,         1.5614,       378.2503,         1.6673,       380.3162,         0.3335,       235.3143,         1.3338,     61771.2734,         0.0000,         7.0400,         3.8285,        -2.1187,
    123,         3.8285,        -2.1187,         1.7099,       377.7175,         1.6872,       380.3194,         0.3374,       235.0603,         1.3498,     61771.2266,         0.0000,         7.0300,         4.3685,        -2.1080,
    124,         4.3685,        -2.1080,         2.2605,       377.5807,         2.1027,       380.4018,         0.4205,       235.1230,         1.6821,     61771.2031,         0.0000,         7.0275,         0.7467,         1.1258,
    125,         0.7467,         1.1258,         1.8724,       377.0289,         2.1027,       380.4010,         0.4205,       234.8531,         1.6821,     61771.1016,         0.0000,         7.0172,         5.3219,        -2.7844,
    126,         5.3219,        -2.7844,         2.5375,       377.0363,         2.6613,       380.5121,         0.5323,       235.0307,         2.1291,     61771.1016,         0.0000,         7.0174,         4.8329,        -2.0104,
    127,         4.8329,        -2.0104,         2.8225,       377.1513,         3.3276,       380.6447,         0.6655,       235.2940,         2.6621,     61771.1094,         0.0000,         7.0195,         4.7342,        -1.8511,
    128,         4.7342,        -1.8511,         2.8831,       377.2421,         3.9698,       380.7724,         0.7940,       235.5379,         3.1759,     61771.1016,         0.0000,         7.0212,         0.2713,         1.9761,
    129,         0.2713,         1.9761,         2.2474,       376.6908,         3.9698,       380.7716,         0.7940,       235.2676,         3.1759,     61771.0078,         0.0000,         7.0109,         4.6908,        -1.5699,
    130,         4.6908,        -1.5699,         3.1209,       376.9319,         4.7618,       380.9293,         0.9524,       235.6309,         3.8094,     61770.9766,         0.0000,         7.0154,         7.5855,        -3.9928,
    131,         7.5855,        -3.9928,         3.5926,       377.3976,         5.7789,       381.1321,         1.1558,       236.1741,         4.6231,     61771.0312,       131.0000,         7.0241,         1.4553,         0.9624,
    132,         1.4553,         0.9624,         2.4177,       376.8461,         5.7789,       381.1313,         1.1558,       235.9032,         4.6231,     61770.8047,       131.0000,         7.0138,         0.0000,         2.2629,
    133,         0.0000,         2.2629,         2.2629,       376.2954,         5.7789,       381.1306,         1.1558,       235.6324,         4.6231,     61770.5703,       131.0000,         7.0036,         1.8849,         0.4980,
    134,         1.8849,         0.4980,         2.3829,       375.8448,         5.8783,       381.1497,         1.1757,       235.4416,         4.7026,     61770.4453,       131.0000,         6.9952,         5.1164,        -2.1447,
    135,         5.1164,        -2.1447,         2.9717,       375.8720,         6.4551,       381.2643,         1.2910,       235.6330,         5.1641,     61770.3438,       131.0000,         6.9957,         6.6479,        -3.2070,
    136,         6.6479,        -3.2070,         3.4409,       376.2414,         7.3742,       381.4474,         1.4748,       236.0980,         5.8994,     61770.3125,       131.0000,         7.0026,         6.5773,        -2.9108,
    137,         6.5773,        -2.9108,         3.6665,       376.7188,         8.4020,       381.6523,         1.6804,       236.6515,         6.7216,     61770.2656,       131.0000,         7.0115,         6.7287,        -2.9041,
    138,         6.7287,        -2.9041,         3.8246,       377.2695,         9.5039,       381.8719,         1.9008,       237.2700,         7.6031,     61770.2578,       131.0000,         7.0217,         8.3417,        -4.0434,
    139,         8.3417,        -4.0434,         4.2984,       378.0665,        10.8530,       382.1409,         2.1706,       238.0928,         8.6824,     61770.2734,       131.0000,         7.0365,         8.2870,        -3.3501,
    140,         8.2870,        -3.3501,         4.9368,       379.3745,        12.7144,       382.5125,         2.5429,       239.3313,        10.1715,     61770.2578,       131.0000,         7.0609,         0.9838,         2.3172,
    141,         0.9838,         2.3172,         3.3010,       379.1471,        13.0419,       382.5772,         2.6084,       239.3316,        10.4336,     61770.0547,       131.0000,         7.0567,         6.5970,        -2.4862,
    142,         6.5970,        -2.4862,         4.1108,       379.6364,        14.0860,       382.7853,         2.8172,       239.8919,        11.2688,     61769.9023,       131.0000,         7.0658,         2.9585,         0.5478,
    143,         2.9585,         0.5478,         3.5063,       379.5593,        14.5639,       382.8802,         2.9128,       239.9988,        11.6511,     61769.6523,       131.0000,         7.0643,         1.1977,         1.6258,
    144,         1.1977,         1.6258,         2.8235,       379.0045,        14.5639,       382.8795,         2.9128,       239.7233,        11.6511,     61769.2969,       131.0000,         7.0540,         5.7208,        -2.0654,
    145,         5.7208,        -2.0654,         3.6554,       379.2175,        15.3312,       383.0322,         3.0662,       240.0620,        12.2649,     61769.0898,       131.0000,         7.0580,         4.8526,        -1.4396,
    146,         4.8526,        -1.4396,         3.4130,       379.1541,        15.8222,       383.1296,         3.1644,       240.1796,        12.6577,     61768.8398,       131.0000,         7.0568,         2.7318,         0.3429,
    147,         2.7318,         0.3429,         3.0747,       378.8084,        16.0309,       383.1706,         3.2062,       240.0716,        12.8247,     61768.5117,       131.0000,         7.0504,         4.1348,        -0.7726,
    148,         4.1348,        -0.7726,         3.3622,       378.6708,        16.4471,       383.2531,         3.2894,       240.1291,        13.1577,     61768.2812,       131.0000,         7.0478,         6.2352,        -2.0760,
    149,         6.2352,        -2.0760,         4.1592,       379.1862,        17.5165,       383.4662,         3.5033,       240.7089,        14.0132,     61768.1211,       131.0000,         7.0574,         0.8872,         2.7292,
    150,         0.8872,         2.7292,         3.6163,       379.1601,        18.0448,       383.5711,         3.6090,       240.8553,        14.4358,     61767.8984,       131.0000,         7.0569,         5.7194,        -1.4854,
    151,         5.7194,        -1.4854,         4.2339,       379.6190,        19.0585,       383.7732,         3.8117,       241.3895,        15.2468,     61767.7578,       131.0000,         7.0654,         3.7033,        -0.0816,
    152,         3.7033,        -0.0816,         3.6217,       379.6382,        19.6327,       383.8873,         3.9266,       241.5718,        15.7062,     61767.4844,       131.0000,         7.0658,         6.6526,        -2.3166,
    153,         6.6526,        -2.3166,         4.3360,       380.3270,        20.8772,       384.1354,         4.1754,       242.2900,        16.7017,     61767.2656,       131.0000,         7.0786,         9.8312,        -4.4496,
    154,         9.8312,        -4.4496,         5.3816,       381.6508,        22.7579,       384.5108,         4.5516,       243.5160,        18.2063,     61767.2852,       131.0000,         7.1033,         7.7240,        -2.7242,
    155,         7.7240,        -2.7242,         4.9998,       382.5916,        24.2575,       384.8099,         4.8515,       244.4360,        19.4059,     61767.1211,       131.0000,         7.1208,         6.8262,        -1.8214,
    156,         6.8262,        -1.8214,         5.0048,       383.5193,        25.7452,       385.1068,         5.1490,       245.3457,        20.5961,     61767.0117,       131.0000,         7.1380,         6.9608,        -0.5530,
