     76,         1.4582,        -0.9601,         0.4981,       404.7903,         0.1122,       379.9670,         0.0224,       241.4417,         0.0897,     61778.9062,         0.0000,         8.7880,         0.3816,         0.0966,
     77,         0.3816,         0.0966,         0.4782,       404.2232,         0.1122,       379.9663,         0.0224,       241.3257,         0.0897,     61778.8750,         0.0000,         8.7757,         0.5403,        -0.0572,
     78,         0.5403,        -0.0572,         0.4831,       403.6569,         0.1122,       379.9656,         0.0224,       241.2095,         0.0897,     61778.8477,         0.0000,         8.7634,         0.0000,         0.4836,
     79,         0.0000,         0.4836,         0.4836,       403.0913,         0.1122,       379.9648,         0.0224,       241.0931,         0.0897,     61778.8164,         0.0000,         8.7512,         0.4213,         0.0587,
     80,         0.4213,         0.0587,         0.4799,       402.5266,         0.1122,       379.9641,         0.0224,       240.9766,         0.0897,     61778.7891,         0.0000,         8.7389,         0.0000,         0.4796,
     81,         0.0000,         0.4796,         0.4796,       401.9626,         0.1122,       379.9634,         0.0224,       240.8599,         0.0897,     61778.7578,         0.0000,         8.7267,         0.1429,         0.3304,
     82,         0.1429,         0.3304,         0.4733,       401.3995,         0.1122,       379.9626,         0.0224,       240.7431,         0.0897,     61778.7305,         0.0000,         8.7144,         0.6585,        -0.1823,
     83,         0.6585,        -0.1823,         0.4762,       400.8372,         0.1122,       379.9619,         0.0224,       240.6263,         0.0897,     61778.6992,         0.0000,         8.7022,         0.5280,        -0.0431,
     84,         0.5280,        -0.0431,         0.4848,       400.2756,         0.1122,       379.9612,         0.0224,       240.5094,         0.0897,     61778.6719,         0.0000,         8.6900,         0.6154,        -0.1228,
     85,         0.6154,        -0.1228,         0.4926,       399.7149,         0.1122,       379.9604,         0.0224,       240.3923,         0.0897,     61778.6445,         0.0000,         8.6779,         0.6813,        -0.1786,
     86,         0.6813,        -0.1786,         0.5027,       399.1549,         0.1122,       379.9597,         0.0224,       240.2751,         0.0897,     61778.6133,         0.0000,         8.6657,         0.9673,        -0.4505,
     87,         0.9673,        -0.4505,         0.5168,       398.5957,         0.1122,       379.9590,         0.0224,       240.1579,         0.0897,     61778.5859,         0.0000,         8.6536,         1.2472,        -0.7101,
     88,         1.2472,        -0.7101,         0.5371,       398.0372,         0.1122,       379.9583,         0.0224,       240.0407,         0.0897,     61778.5586,         0.0000,         8.6414,         1.1932,        -0.6316,
     89,         1.1932,        -0.6316,         0.5617,       397.4796,         0.1122,       379.9575,         0.0224,       239.9236,         0.0897,     61778.5312,         0.0000,         8.6293,         0.5214,         0.0555,
     90,         0.5214,         0.0555,         0.5769,       396.9227,         0.1122,       379.9568,         0.0224,       239.8064,         0.0897,     61778.5039,         0.0000,         8.6172,         0.1984,         0.3788,
     91,         0.1984,         0.3788,         0.5772,       396.3666,         0.1122,       379.9561,         0.0224,       239.6889,         0.0897,     61778.4766,         0.0000,         8.6052,         1.7944,        -1.1763,
     92,         1.7944,        -1.1763,         0.6180,       395.8409,         0.1418,       379.9612,         0.0284,       239.5950,         0.1134,     61778.4492,         0.0000,         8.5938,         0.0000,         0.6075,
     93,         0.0000,         0.6075,         0.6075,       395.2863,         0.1418,       379.9605,         0.0284,       239.4774,         0.1134,     61778.4219,         0.0000,         8.5817,         0.6404,        -0.0372,
     94,         0.6404,        -0.0372,         0.6032,       394.7325,         0.1418,       379.9598,         0.0284,       239.3598,         0.1134,     61778.3945,         0.0000,         8.5697,         0.9940,        -0.3796,
     95,         0.9940,        -0.3796,         0.6144,       394.1794,         0.1418,       379.9590,         0.0284,       239.2419,         0.1134,     61778.3672,         0.0000,         8.5577,         1.8871,        -1.2312,
     96,         1.8871,        -1.2312,         0.6559,       393.6441,         0.1587,       379.9617,         0.0317,       239.1375,         0.1270,     61778.3398,         0.0000,         8.5461,         1.7689,        -0.9129,
     97,         1.7689,        -0.9129,         0.8560,       393.2750,         0.3411,       379.9974,         0.0682,       239.1652,         0.2729,     61778.3164,         0.0000,         8.5380,         3.3891,        -2.3532,
     98,         3.3891,        -2.3532,         1.0360,       393.0548,         0.6719,       380.0629,         0.1344,       239.3114,         0.5375,     61778.2891,         0.0000,         8.5333,         3.6373,        -2.4732,
     99,         3.6373,        -2.4732,         1.1641,       392.8690,         1.0369,       380.1351,         0.2074,       239.4619,         0.8295,     61778.2695,         0.0000,         8.5292,         0.0081,         0.8968,
    100,         0.0081,         0.8968,         0.9050,       392.3186,         1.0369,       380.1344,         0.2074,       239.2823,         0.8295,     61778.2539,         0.0000,         8.5173,         3.9433,        -2.6455,
    101,         3.9433,        -2.6455,         1.2977,       392.1198,         1.3880,       380.2039,         0.2776,       239.3670,         1.1104,     61778.2188,         0.0000,         8.5130,         4.9816,        -3.3370,
    102,         4.9816,        -3.3370,         1.6446,       392.1756,         1.9933,       380.3242,         0.3987,       239.6426,         1.5947,     61778.1797,         0.0000,         8.5142,         1.5914,        -0.4824,
    103,         1.5914,        -0.4824,         1.1090,       391.6262,         1.9933,       380.3234,         0.3987,       239.4175,         1.5947,     61778.1094,         0.0000,         8.5022,         1.0209,         0.1080,
    104,         1.0209,         0.1080,         1.1289,       391.0775,         1.9933,       380.3227,         0.3987,       239.1859,         1.5947,     61778.0273,         0.0000,         8.4903,         0.0826,         1.0539,
    105,         0.0826,         1.0539,         1.1366,       390.5296,         1.9933,       380.3220,         0.3987,       238.9483,         1.5947,     61777.9375,         0.0000,         8.4784,         0.3418,         0.7831,
    106,         0.3418,         0.7831,         1.1249,       389.9824,         1.9933,       380.3212,         0.3987,       238.7058,         1.5947,     61777.8242,         0.0000,         8.4666,         0.7656,         0.3585,
    107,         0.7656,         0.3585,         1.1241,       389.4361,         1.9933,       380.3197,         0.3987,       238.4604,         1.5947,     61777.6289,         0.0000,         8.4547,         0.2936,         0.8288,
    108,         0.2936,         0.8288,         1.1224,       388.8905,         1.9933,       380.3183,         0.3987,       238.2136,         1.5947,     61777.4336,         0.0000,         8.4429,         1.1696,        -0.0477,
    109,         1.1696,        -0.0477,         1.1219,       388.3456,         1.9933,       380.3168,         0.3987,       237.9657,         1.5947,     61777.2383,         0.0000,         8.4310,         1.4605,        -0.3193,
    110,         1.4605,        -0.3193,         1.1412,       387.8016,         1.9933,       380.3153,         0.3987,       237.7168,         1.5947,     61777.0430,         0.0000,         8.4192,         1.7900,        -0.6209,
    111,         1.7900,        -0.6209,         1.1691,       387.2583,         1.9933,       380.3139,         0.3987,       237.4665,         1.5947,     61776.8438,         0.0000,         8.4074,         0.1652,         1.0810,
    112,         0.1652,         1.0810,         1.2462,       386.7157,         1.9933,       380.3124,         0.3987,       237.1814,         1.5947,     61776.6836,         0.0000,         8.3956,         1.2338,         0.0290,
    113,         1.2338,         0.0290,         1.2627,       386.1740,         1.9933,       380.3109,         0.3987,       236.8864,         1.5947,     61776.5273,         0.0000,         8.3839,         4.6319,        -2.7483,
    114,         4.6319,        -2.7483,         1.8837,       386.1765,         2.5372,       380.4182,         0.5074,       237.0268,         2.0297,     61776.4023,         0.0000,         8.3839,         5.3244,        -3.1845,
    115,         5.3244,        -3.1845,         2.1398,       386.3234,         3.2255,       380.5544,         0.6451,       237.2828,         2.5804,     61776.2773,         0.0000,         8.3871,         1.5585,         0.2652,
    116,         1.5585,         0.2652,         1.8238,       386.1031,         3.5464,       380.6171,         0.7093,       237.2446,         2.8371,     61776.1172,         0.0000,         8.3823,         0.0000,         1.4467,
    117,         0.0000,         1.4467,         1.4467,       385.5621,         3.5464,       380.6157,         0.7093,       236.9497,         2.8371,     61775.9297,         0.0000,         8.3706,         3.2764,        -1.3803,
    118,         3.2764,        -1.3803,         1.8961,       385.4577,         3.9824,       380.7014,         0.7965,       237.0038,         3.1860,     61775.7695,         0.0000,         8.3683,         5.4494,        -2.9924,
    119,         5.4494,        -2.9924,         2.4570,       385.8434,         4.9086,       380.8851,         0.9817,       237.4501,         3.9269,     61775.6250,         0.0000,         8.3767,         0.4123,         1.2210,
    120,         0.4123,         1.2210,         1.6332,       385.3745,         4.9802,       380.8980,         0.9960,       237.2122,         3.9842,     61775.4375,         0.0000,         8.3665,         0.0000,         1.4951,
    121,         0.0000,         1.4951,         1.4951,       384.8345,         4.9802,       380.8965,         0.9960,       236.9173,         3.9842,     61775.2227,         0.0000,         8.3548,         1.5047,        -0.0345,
    122,         1.5047,        -0.0345,         1.4702,       384.2954,         4.9802,       380.8951,         0.9960,       236.6227,         3.9842,     61775.0391,         0.0000,         8.3431,         4.3776,        -2.1816,
    123,         4.3776,        -2.1816,         2.1960,       384.4254,         5.6489,       381.0273,         1.1298,       236.8634,         4.5191,     61774.8750,         0.0000,         8.3459,         5.0559,        -2.4755,
    124,         5.0559,        -2.4755,         2.5803,       384.8702,         6.6327,       381.2226,         1.3265,       237.3560,         5.3062,     61774.7188,         0.0000,         8.3556,         1.3371,         0.6158,
    125,         1.3371,         0.6158,         1.9528,       384.6844,         6.9863,       381.2919,         1.3973,       237.3438,         5.5891,     61774.5352,         0.0000,         8.3515,         5.4181,        -2.7887,
    126,         5.4181,        -2.7887,         2.6294,       385.1418,         7.9831,       381.4897,         1.5966,       237.8461,         6.3865,     61774.3750,         0.0000,         8.3615,         5.5323,        -2.8107,
    127,         5.5323,        -2.8107,         2.7215,       385.6129,         8.9941,       381.6905,         1.7988,       238.3594,         7.1953,     61774.2109,       127.0000,         8.3717,         5.0515,        -2.3356,
    128,         5.0515,        -2.3356,         2.7160,       386.0317,         9.9537,       381.8809,         1.9907,       238.8307,         7.9629,     61774.0352,       127.0000,         8.3808,         2.7380,         0.3776,
    129,         2.7380,         0.3776,         3.1156,       386.8525,        11.3161,       382.1519,         2.2632,       239.6234,         9.0529,     61773.8398,       127.0000,         8.3986,         5.7352,        -2.9274,
    130,         5.7352,        -2.9274,         2.8078,       387.3716,        12.3774,       382.3627,         2.4755,       240.1743,         9.9019,     61773.6641,       127.0000,         8.4099,         6.5517,        -3.4232,
    131,         6.5517,        -3.4232,         3.1285,       388.1288,        13.6779,       382.6213,         2.7356,       240.9160,        10.9423,     61773.5195,       127.0000,         8.4263,         2.7079,        -0.3511,
    132,         2.7079,        -0.3511,         2.3569,       388.1315,        14.2247,       382.7292,         2.8449,       241.0539,        11.3798,     61773.3398,       127.0000,         8.4264,         0.2644,         1.5001,
    133,         0.2644,         1.5001,         1.7645,       387.5877,        14.2247,       382.7278,         2.8449,       240.7544,        11.3798,     61773.1094,       127.0000,         8.4146,         3.6019,        -1.0795,
    134,         3.6019,        -1.0795,         2.5223,       387.7988,        14.9791,       382.8772,         2.9958,       241.0585,        11.9833,     61772.9102,       127.0000,         8.4192,         5.4143,        -2.6624,
    135,         5.4143,        -2.6624,         2.7520,       388.2001,        15.9242,       383.0647,         3.1848,       241.5148,        12.7394,     61772.7188,       127.0000,         8.4279,         5.7793,        -2.8687,
    136,         5.7793,        -2.8687,         2.9106,       388.7125,        16.9810,       383.2746,         3.3962,       242.0602,        13.5848,     61772.5430,       127.0000,         8.4390,         5.8888,        -2.8900,
    137,         5.8888,        -2.8900,         2.9988,       389.2629,        18.0767,       383.4922,         3.6153,       242.6393,        14.4613,     61772.3633,       127.0000,         8.4509,         6.0106,        -2.7758,
    138,         6.0106,        -2.7758,         3.2347,       390.0206,        19.3805,       383.7516,         3.8761,       243.3918,        15.5044,     61772.1875,       127.0000,         8.4674,         7.0289,        -3.5327,
    139,         7.0289,        -3.5327,         3.4962,       390.9808,        20.8878,       384.0517,         4.1776,       244.3140,        16.7103,     61772.0391,       127.0000,         8.4882,         6.8781,        -3.1981,
    140,         6.8781,        -3.1981,         3.6800,       392.0848,        22.5403,       384.3807,         4.5081,       245.3584,        18.0322,     61771.8906,       127.0000,         8.5122,         5.1457,        -1.0200,
    141,         5.1457,        -1.0200,         4.1256,       393.6524,        24.6586,       384.8029,         4.9317,       246.7623,        19.7269,     61771.7109,       127.0000,         8.5462,         6.3957,        -2.6728,
    142,         6.3957,        -2.6728,         3.7229,       394.8045,        26.3631,       385.1425,         5.2726,       247.8187,        21.0905,     61771.5469,       127.0000,         8.5713,         5.6552,        -1.9927,
    143,         5.6552,        -1.9927,         3.6625,       395.9341,        28.0472,       385.4778,         5.6094,       248.8571,        22.4377,     61771.3594,       127.0000,         8.5958,         2.7133,        -0.2313,
    144,         2.7133,        -0.2313,         2.4819,       395.9254,        28.5935,       385.5855,         5.7187,       248.9846,        22.8748,     61771.1484,       127.0000,         8.5956,         5.7375,        -2.7117,
    145,         5.7375,        -2.7117,         3.0257,       396.4407,        29.6642,       385.7982,         5.9328,       249.5314,        23.7313,     61770.9766,       127.0000,         8.6068,         4.9649,        -2.0014,
    146,         4.9649,        -2.0014,         2.9635,       396.8640,        30.6435,       385.9926,         6.1287,       250.0048,        24.5148,     61770.7969,       127.0000,         8.6160,         3.8933,        -1.1752,
    147,         3.8933,        -1.1752,         2.7180,       397.0456,        31.3815,       386.1388,         6.2763,       250.2853,        25.1052,     61770.6172,       127.0000,         8.6199,         4.4448,        -1.5476,
    148,         4.4448,        -1.5476,         2.8972,       397.3777,        32.2705,       386.3150,         6.4541,       250.6853,        25.8164,     61770.4453,       127.0000,         8.6271,         6.0424,        -2.4222,
    149,         6.0424,        -2.4222,         3.6202,       398.3885,        33.8387,       386.6272,         6.7677,       251.6280,        27.0710,     61770.2891,       127.0000,         8.6491,         4.1005,        -0.0271,
    150,         4.1005,        -0.0271,         4.0734,       399.9071,        35.9169,       387.0414,         7.1834,       252.9769,        28.7335,     61770.1250,       127.0000,         8.6820,         6.0254,        -2.5794,
    151,         6.0254,        -2.5794,         3.4460,       400.8029,        37.3740,       387.3314,         7.4748,       253.8274,        29.8992,     61769.9609,       127.0000,         8.7015,         4.2002,        -1.4604,
    152,         4.2002,        -1.4604,         2.7398,       401.0125,        38.1456,       387.4842,         7.6291,       254.1290,        30.5165,     61769.7812,       127.0000,         8.7060,         6.4766,        -2.9666,
    153,         6.4766,        -2.9666,         3.5100,       401.9554,        39.6509,       387.7838,         7.9302,       255.0172,        31.7207,     61769.6094,       127.0000,         8.7265,         8.2176,        -4.0179,
    154,         8.2176,        -4.0179,         4.1997,       403.5003,        41.7604,       388.2042,         8.3521,       256.3871,        33.4083,     61769.5234,       127.0000,         8.7600,         6.6373,        -3.1763,
    155,         6.6373,        -3.1763,         3.4610,       404.2872,        43.1133,       388.4733,         8.6227,       257.1506,        34.4906,     61769.4219,       127.0000,         8.7771,         5.8643,        -2.1619,
