     42,         0.0144,         0.2606,         0.2750,       426.8457,         0.0000,       379.6273,         0.0000,       243.8312,         0.0000,     61779.9922, 538976256.0000,        11.8992,         0.0176,         0.3190,
     43,         0.0176,         0.3190,         0.3366,       426.3199,         0.0000,       379.6192,         0.0000,       243.6945,         0.0000,     61779.9492, 538976256.0000,        11.8845,         0.1356,         0.4479,
     44,         0.1356,         0.4479,         0.5835,       425.7906,         0.0000,       379.6109,         0.0000,       243.5549,         0.0000,     61779.9102, 538976256.0000,        11.8698,         0.0000,         0.6161,
     45,         0.0000,         0.6161,         0.6161,       425.2513,         0.0000,       379.6021,         0.0000,       243.4088,         0.0000,     61779.8672, 538976256.0000,        11.8547,         0.1490,         0.4933,
     46,         0.1490,         0.4933,         0.6423,       424.7126,         0.0000,       379.5933,         0.0000,       243.2627,         0.0000,     61779.8242, 538976256.0000,        11.8397,         1.4767,        -0.9101,
     47,         1.4767,        -0.9101,         0.5666,       424.1950,         0.0203,       379.5886,         0.0041,       243.1329,         0.0162,     61779.7812, 538976256.0000,        11.8253,         0.0212,         0.6363,
     48,         0.0212,         0.6363,         0.6575,       423.6577,         0.0203,       379.5798,         0.0041,       242.9868,         0.0162,     61779.7383, 538976256.0000,        11.8103,         0.0000,         0.2396,
     49,         0.0000,         0.2396,         0.2396,       423.1211,         0.0203,       379.5710,         0.0041,       242.8407,         0.0162,     61779.6953, 538976256.0000,        11.7953,         0.0000,         0.1924,
     50,         0.0000,         0.1924,         0.1924,       422.5851,         0.0203,       379.5622,         0.0041,       242.6945,         0.0162,     61779.6523, 538976256.0000,        11.7804,         0.0000,         0.2635,
     51,         0.0000,         0.2635,         0.2635,       422.0498,         0.0203,       379.5534,         0.0041,       242.5484,         0.0162,     61779.6094, 538976256.0000,        11.7655,         0.0000,         0.3079,
     52,         0.0000,         0.3079,         0.3080,       421.5152,         0.0203,       379.5446,         0.0041,       242.4023,         0.0162,     61779.5664, 538976256.0000,        11.7506,         0.0001,         0.2976,
     53,         0.0001,         0.2976,         0.2977,       420.9813,         0.0203,       379.5359,         0.0041,       242.2562,         0.0162,     61779.5234, 538976256.0000,        11.7357,         0.0000,         0.4335,
     54,         0.0000,         0.4335,         0.4335,       420.4481,         0.0203,       379.5271,         0.0041,       242.1099,         0.0162,     61779.4844, 538976256.0000,        11.7208,         0.0000,         0.2368,
     55,         0.0000,         0.2368,         0.2368,       419.9156,         0.0203,       379.5183,         0.0041,       241.9635,         0.0162,     61779.4414, 538976256.0000,        11.7060,         0.0000,         0.1304,
     56,         0.0000,         0.1304,         0.1304,       419.3837,         0.0203,       379.5095,         0.0041,       241.8170,         0.0162,     61779.3984, 538976256.0000,        11.6912,         0.0017,         0.1157,
     57,         0.0017,         0.1157,         0.1174,       418.8525,         0.0203,       379.5007,         0.0041,       241.6705,         0.0162,     61779.3555, 538976256.0000,        11.6763,         0.0018,         0.2269,
     58,         0.0018,         0.2269,         0.2287,       418.3220,         0.0203,       379.4919,         0.0041,       241.5238,         0.0162,     61779.3164, 538976256.0000,        11.6616,         0.3841,        -0.0857,
     59,         0.3841,        -0.0857,         0.2985,       417.7921,         0.0203,       379.4831,         0.0041,       241.3770,         0.0162,     61779.2734, 538976256.0000,        11.6468,         0.0050,         0.2463,
     60,         0.0050,         0.2463,         0.2513,       417.2630,         0.0203,       379.4743,         0.0041,       241.2302,         0.0162,     61779.2305, 538976256.0000,        11.6320,         0.0006,         0.1409,
     61,         0.0006,         0.1409,         0.1415,       416.7345,         0.0203,       379.4655,         0.0041,       241.0833,         0.0162,     61779.1914, 538976256.0000,        11.6173,         0.0078,         0.2662,
     62,         0.0078,         0.2662,         0.2740,       416.2066,         0.0203,       379.4568,         0.0041,       240.9361,         0.0162,     61779.1484, 538976256.0000,        11.6026,         0.0092,         0.3012,
     63,         0.0092,         0.3012,         0.3104,       415.6794,         0.0203,       379.4480,         0.0041,       240.7889,         0.0162,     61779.1094, 538976256.0000,        11.5879,         0.1356,         0.1141,
     64,         0.1356,         0.1141,         0.2496,       415.1529,         0.0203,       379.4392,         0.0041,       240.6415,         0.0162,     61779.0703, 538976256.0000,        11.5732,         0.0055,         0.2835,
     65,         0.0055,         0.2835,         0.2890,       414.6270,         0.0203,       379.4304,         0.0041,       240.4939,         0.0162,     61779.0312, 538976256.0000,        11.5586,         0.1034,         0.1701,
     66,         0.1034,         0.1701,         0.2735,       414.1019,         0.0203,       379.4216,         0.0041,       240.3463,         0.0162,     61778.9883, 538976256.0000,        11.5439,         0.4239,        -0.1016,
     67,         0.4239,        -0.1016,         0.3223,       413.5774,         0.0203,       379.4128,         0.0041,       240.1985,         0.0162,     61778.9492, 538976256.0000,        11.5293,         0.3965,         0.0752,
     68,         0.3965,         0.0752,         0.4717,       413.0536,         0.0203,       379.4039,         0.0041,       240.0505,         0.0162,     61778.9102, 538976256.0000,        11.5147,         0.3058,         0.1562,
     69,         0.3058,         0.1562,         0.4620,       412.5304,         0.0203,       379.3944,         0.0041,       239.9025,         0.0162,     61778.8711, 538976256.0000,        11.5001,         0.1095,         0.3661,
     70,         0.1095,         0.3661,         0.4755,       412.0079,         0.0203,       379.3849,         0.0041,       239.7543,         0.0162,     61778.8320, 538976256.0000,        11.4855,         0.1170,         0.2743,
     71,         0.1170,         0.2743,         0.3912,       411.4860,         0.0203,       379.3754,         0.0041,       239.6060,         0.0162,     61778.7930, 538976256.0000,        11.4710,         0.1359,         0.1807,
     72,         0.1359,         0.1807,         0.3166,       410.9648,         0.0203,       379.3658,         0.0041,       239.4574,         0.0162,     61778.7539, 538976256.0000,        11.4565,         0.8822,        -0.4594,
     73,         0.8822,        -0.4594,         0.4228,       410.4443,         0.0203,       379.3563,         0.0041,       239.3088,         0.0162,     61778.7148, 538976256.0000,        11.4420,         0.6788,        -0.1119,
     74,         0.6788,        -0.1119,         0.5669,       409.9244,         0.0203,       379.3468,         0.0041,       239.1602,         0.0162,     61778.6758, 538976256.0000,        11.4275,         0.7409,        -0.2183,
     75,         0.7409,        -0.2183,         0.5226,       409.4051,         0.0203,       379.3373,         0.0041,       239.0114,         0.0162,     61778.6367, 538976256.0000,        11.4130,         0.8074,        -0.2007,
     76,         0.8074,        -0.2007,         0.6068,       408.8866,         0.0203,       379.3278,         0.0041,       238.8623,         0.0162,     61778.5977, 538976256.0000,        11.3985,         0.2800,         0.1724,
     77,         0.2800,         0.1724,         0.4524,       408.3687,         0.0203,       379.3182,         0.0041,       238.7133,         0.0162,     61778.5586, 538976256.0000,        11.3841,         0.2626,         0.1830,
     78,         0.2626,         0.1830,         0.4456,       407.8515,         0.0203,       379.3087,         0.0041,       238.5640,         0.0162,     61778.5234, 538976256.0000,        11.3697,         0.0000,         0.6018,
     79,         0.0000,         0.6018,         0.6018,       407.3349,         0.0203,       379.2992,         0.0041,       238.4146,         0.0162,     61778.4844, 538976256.0000,        11.3553,         0.2827,         0.3059,
     80,         0.2827,         0.3059,         0.5886,       406.8190,         0.0203,       379.2897,         0.0041,       238.2652,         0.0162,     61778.4453, 538976256.0000,        11.3409,         0.0000,         0.5220,
     81,         0.0000,         0.5220,         0.5220,       406.3037,         0.0203,       379.2802,         0.0041,       238.1155,         0.0162,     61778.4062, 538976256.0000,        11.3265,         0.0521,         0.3040,
     82,         0.0521,         0.3040,         0.3561,       405.7890,         0.0203,       379.2706,         0.0041,       237.9657,         0.0162,     61778.3711, 538976256.0000,        11.3122,         0.6421,        -0.3221,
     83,         0.6421,        -0.3221,         0.3200,       405.2750,         0.0203,       379.2611,         0.0041,       237.8159,         0.0162,     61778.3320, 538976256.0000,        11.2978,         0.4453,        -0.0846,
     84,         0.4453,        -0.0846,         0.3607,       404.7617,         0.0203,       379.2516,         0.0041,       237.6658,         0.0162,     61778.2930, 538976256.0000,        11.2835,         0.5205,        -0.1606,
     85,         0.5205,        -0.1606,         0.3598,       404.2490,         0.0203,       379.2421,         0.0041,       237.5157,         0.0162,     61778.2578, 538976256.0000,        11.2692,         0.6954,        -0.3434,
     86,         0.6954,        -0.3434,         0.3520,       403.7370,         0.0203,       379.2325,         0.0041,       237.3655,         0.0162,     61778.2188, 538976256.0000,        11.2550,         0.8426,        -0.4556,
     87,         0.8426,        -0.4556,         0.3870,       403.2256,         0.0203,       379.2230,         0.0041,       237.2154,         0.0162,     61778.1797, 538976256.0000,        11.2407,         1.0270,        -0.6054,
     88,         1.0270,        -0.6054,         0.4216,       402.7149,         0.0203,       379.2135,         0.0041,       237.0652,         0.0162,     61778.1445, 538976256.0000,        11.2265,         0.8738,        -0.4120,
     89,         0.8738,        -0.4120,         0.4619,       402.2048,         0.0203,       379.2040,         0.0041,       236.9151,         0.0162,     61778.1055, 538976256.0000,        11.2123,         0.4028,         0.1684,
     90,         0.4028,         0.1684,         0.5712,       401.6954,         0.0203,       379.1945,         0.0041,       236.7650,         0.0162,     61778.0703, 538976256.0000,        11.1981,         0.2050,         0.4563,
     91,         0.2050,         0.4563,         0.6613,       401.1866,         0.0203,       379.1849,         0.0041,       236.6145,         0.0162,     61778.0312, 538976256.0000,        11.1839,         1.2327,        -0.5736,
     92,         1.2327,        -0.5736,         0.6592,       400.6784,         0.0203,       379.1754,         0.0041,       236.4640,         0.0162,     61777.9961, 538976256.0000,        11.1697,         0.0000,         0.6623,
     93,         0.0000,         0.6623,         0.6623,       400.1709,         0.0203,       379.1659,         0.0041,       236.3135,         0.0162,     61777.9570, 538976256.0000,        11.1556,         0.4063,         0.2484,
     94,         0.4063,         0.2484,         0.6547,       399.6640,         0.0203,       379.1564,         0.0041,       236.1629,         0.0162,     61777.9219, 538976256.0000,        11.1414,         0.9465,        -0.4025,
     95,         0.9465,        -0.4025,         0.5440,       399.1578,         0.0203,       379.1469,         0.0041,       236.0121,         0.0162,     61777.8867, 538976256.0000,        11.1273,         1.0803,        -0.5165,
     96,         1.0803,        -0.5165,         0.5637,       398.6523,         0.0203,       379.1373,         0.0041,       235.8611,         0.0162,     61777.8516, 538976256.0000,        11.1132,         0.7720,        -0.1606,
     97,         0.7720,        -0.1606,         0.6114,       398.1473,         0.0203,       379.1278,         0.0041,       235.7098,         0.0162,     61777.8125, 538976256.0000,        11.0991,         3.2489,        -2.3780,
     98,         3.2489,        -2.3780,         0.8709,       397.8023,         0.1797,       379.1501,         0.0359,       235.6859,         0.1438,     61777.7773, 538976256.0000,        11.0895,         2.8716,        -2.0622,
     99,         2.8716,        -2.0622,         0.8095,       397.3080,         0.1893,       379.1407,         0.0379,       235.5130,         0.1514,     61777.6914, 538976256.0000,        11.0757,         0.0000,         0.9017,
    100,         0.0000,         0.9017,         0.9017,       396.8048,         0.1893,       379.1261,         0.0379,       235.2825,         0.1514,     61777.5898, 538976256.0000,        11.0617,         3.2671,        -2.3044,
    101,         3.2671,        -2.3044,         0.9627,       396.3436,         0.2307,       379.1188,         0.0461,       235.0680,         0.1845,     61777.4805, 538976256.0000,        11.0489,         5.1737,        -3.7999,
    102,         5.1737,        -3.7999,         1.3738,       396.2445,         0.6339,       379.1831,         0.1268,       235.1308,         0.5071,     61777.3789, 538976256.0000,        11.0461,         1.7196,        -0.6269,
    103,         1.7196,        -0.6269,         1.0927,       395.7427,         0.6339,       379.1655,         0.1268,       234.8524,         0.5071,     61777.3320, 538976256.0000,        11.0321,         0.8927,         0.1280,
    104,         0.8927,         0.1280,         1.0206,       395.2414,         0.6339,       379.1473,         0.1268,       234.5668,         0.5071,     61777.2734, 538976256.0000,        11.0181,         0.0000,         1.0766,
    105,         0.0000,         1.0766,         1.0766,       394.7408,         0.6339,       379.1288,         0.1268,       234.2745,         0.5071,     61777.2148, 538976256.0000,        11.0042,         0.2115,         0.8460,
    106,         0.2115,         0.8460,         1.0575,       394.2408,         0.6339,       379.1098,         0.1268,       233.9765,         0.5071,     61777.1445, 538976256.0000,        10.9902,         0.6756,         0.3150,
    107,         0.6756,         0.3150,         0.9906,       393.7414,         0.6339,       379.0907,         0.1268,       233.6750,         0.5071,     61777.0781, 538976256.0000,        10.9763,         0.1733,         0.7818,
    108,         0.1733,         0.7818,         0.9551,       393.2426,         0.6339,       379.0717,         0.1268,       233.3718,         0.5071,     61777.0117, 538976256.0000,        10.9624,         1.2492,        -0.3755,
    109,         1.2492,        -0.3755,         0.8737,       392.7446,         0.6339,       379.0526,         0.1268,       233.0674,         0.5071,     61776.9414, 538976256.0000,        10.9485,         1.5709,        -0.5478,
    110,         1.5709,        -0.5478,         1.0231,       392.2472,         0.6339,       379.0328,         0.1268,       232.7618,         0.5071,     61776.8711, 538976256.0000,        10.9347,         1.6905,        -0.7042,
    111,         1.6905,        -0.7042,         0.9863,       391.7504,         0.6339,       379.0130,         0.1268,       232.4545,         0.5071,     61776.8047, 538976256.0000,        10.9208,         0.0053,         1.1331,
    112,         0.0053,         1.1331,         1.1384,       391.2542,         0.6339,       378.9902,         0.1268,       232.0984,         0.5071,     61776.7422, 538976256.0000,        10.9070,         0.8018,         0.3447,
    113,         0.8018,         0.3447,         1.1465,       390.7586,         0.6339,       378.9660,         0.1268,       231.7235,         0.5071,     61776.6953, 538976256.0000,        10.8932,         4.0421,        -2.6638,
    114,         4.0421,        -2.6638,         1.3783,       390.4397,         0.8101,       378.9771,         0.1620,       231.4903,         0.6481,     61776.7305, 538976256.0000,        10.8843,         5.6539,        -3.6393,
    115,         5.6539,        -3.6393,         2.0146,       390.5202,         1.3854,       379.0680,         0.2771,       231.5769,         1.1083,     61776.7930, 538976256.0000,        10.8865,         0.4584,         1.0360,
    116,         0.4584,         1.0360,         1.4943,       390.0256,         1.3854,       379.0438,         0.2771,       231.2032,         1.1083,     61776.7344, 538976256.0000,        10.8727,         0.0000,         1.3964,
    117,         0.0000,         1.3964,         1.3964,       389.5316,         1.3854,       379.0196,         0.2771,       230.8299,         1.1083,     61776.6094, 538976256.0000,        10.8590,         2.3851,        -0.9631,
    118,         2.3851,        -0.9631,         1.4220,       389.0381,         1.3854,       378.9955,         0.2771,       230.4573,         1.1083,     61776.5391, 538976256.0000,        10.8452,         5.9866,        -3.8415,
    119,         5.9866,        -3.8415,         2.1452,       389.2150,         2.0552,       379.1052,         0.4110,       230.6213,         1.6442,     61776.5273, 538976256.0000,        10.8501,         0.1999,         1.4257,
    120,         0.1999,         1.4257,         1.6257,       388.7220,         2.0552,       379.0811,         0.4110,       230.2492,         1.6442,     61776.4336, 538976256.0000,        10.8364,         0.0000,         1.5227,
    121,         0.0000,         1.5227,         1.5227,       388.2297,         2.0552,       379.0569,         0.4110,       229.8774,         1.6442,     61776.2656, 538976256.0000,        10.8227,         1.1154,         0.2866,
    122,         1.1154,         0.2866,         1.4020,       387.7380,         2.0552,       379.0327,         0.4110,       229.5062,         1.6442,     61776.1445, 538976256.0000,        10.8090,         3.9788,        -2.4615,
    123,         3.9788,        -2.4615,         1.5174,       387.3138,         2.1222,       379.0219,         0.4244,       229.1894,         1.6977,     61776.0781, 538976256.0000,        10.7971,         4.5586,        -2.4327,
    124,         4.5586,        -2.4327,         2.1259,       387.3163,         2.6155,       379.0964,         0.5231,       229.2142,         2.0924,     61776.0312, 538976256.0000,        10.7972,         0.7583,         0.9624,
    125,         0.7583,         0.9624,         1.7208,       386.8257,         2.6155,       379.0723,         0.5231,       228.8444,         2.0924,     61775.9297, 538976256.0000,        10.7835,         5.5581,        -3.1156,
    126,         5.5581,        -3.1156,         2.4425,       386.9885,         3.2684,       379.1787,         0.6537,       228.9974,         2.6147,     61775.8945, 538976256.0000,        10.7881,         5.0669,        -2.3819,
    127,         5.0669,        -2.3819,         2.6850,       387.2366,         4.0069,       379.3023,         0.8014,       229.2188,         3.2056,     61775.8984, 538976256.0000,        10.7950,         4.9904,        -2.2694,
    128,         4.9904,        -2.2694,         2.7209,       387.4370,         4.6981,       379.4164,         0.9396,       229.4019,         3.7585,     61775.9219, 538976256.0000,        10.8006,         0.3365,         1.7153,
    129,         0.3365,         1.7153,         2.0518,       386.9463,         4.6981,       379.3922,         0.9396,       229.0318,         3.7585,     61775.8320, 538976256.0000,        10.7869,         5.0136,        -2.0187,
    130,         5.0136,        -2.0187,         2.9949,       387.3394,         5.5816,       379.5448,         1.1163,       229.3687,         4.4653,     61775.7891, 538976256.0000,        10.7979,         7.9862,        -4.5757,
    131,         7.9862,        -4.5757,         3.4105,       387.9492,         6.6823,       379.7408,         1.3365,       229.8789,         5.3459,     61775.8320,       131.0000,        10.8149,         1.5018,         0.7111,
    132,         1.5018,         0.7111,         2.2129,       387.4577,         6.6823,       379.7166,         1.3365,       229.5081,         5.3459,     61775.6641,       131.0000,        10.8012,         0.0000,         2.0911,
    133,         0.0000,         2.0911,         2.0911,       386.9670,         6.6823,       379.6924,         1.3365,       229.1377,         5.3459,     61775.4609,       131.0000,        10.7875,         2.0605,         0.2378,
    134,         2.0605,         0.2378,         2.2983,       386.6769,         6.8824,       379.7083,         1.3765,       228.9279,         5.5059,     61775.3359,       131.0000,        10.7794,         5.3182,        -2.4891,
    135,         5.3182,        -2.4891,         2.8291,       386.8381,         7.5337,       379.8143,         1.5067,       229.0794,         6.0269,     61775.2266,       131.0000,        10.7839,         6.8835,        -3.6503,
    136,         6.8835,        -3.6503,         3.2332,       387.3250,         8.5108,       379.9856,         1.7022,       229.4915,         6.8087,     61775.1719,       131.0000,        10.7975,         6.8422,        -3.3377,
    137,         6.8422,        -3.3377,         3.5045,       387.9434,         9.6203,       380.1833,         1.9241,       230.0097,         7.6962,     61775.1133,       131.0000,        10.8147,         7.0035,        -3.3554,
    138,         7.0035,        -3.3554,         3.6481,       388.6279,        10.7968,       380.3952,         2.1594,       230.5862,         8.6374,     61775.0781,       131.0000,        10.8338,         8.6825,        -4.5636,
    139,         8.6825,        -4.5636,         4.1189,       389.5614,        12.2231,       380.6573,         2.4446,       231.3694,         9.7785,     61775.0977,       131.0000,        10.8598,         8.6039,        -3.8127,
    140,         8.6039,        -3.8127,         4.7912,       391.0320,        14.1878,       381.0276,         2.8376,       232.5899,        11.3503,     61775.1016,       131.0000,        10.9008,         1.2497,         2.1174,
    141,         1.2497,         2.1174,         3.3672,       391.1675,        14.8192,       381.1304,         2.9638,       232.7320,        11.8554,     61774.9844,       131.0000,        10.9046,         6.8632,        -2.9887,
    142,         6.8632,        -2.9887,         3.8745,       391.7740,        15.9218,       381.3267,         3.1844,       233.2380,        12.7374,     61774.8906,       131.0000,        10.9215,         3.1593,         0.1259,
    143,         3.1593,         0.1259,         3.2852,       391.8031,        16.4474,       381.4077,         3.2895,       233.2819,        13.1579,     61774.7578,       131.0000,        10.9223,         1.2054,         1.3884,
    144,         1.2054,         1.3884,         2.5938,       391.3069,        16.4474,       381.3835,         3.2895,       232.9053,        13.1579,     61774.4766,       131.0000,        10.9085,         5.8989,        -2.4574,
    145,         5.8989,        -2.4574,         3.4415,       391.6178,        17.2545,       381.5208,         3.4509,       233.1749,        13.8036,     61774.3047,       131.0000,        10.9171,         4.9722,        -1.7698,
    146,         4.9722,        -1.7698,         3.2024,       391.6658,        17.7987,       381.6054,         3.5597,       233.2342,        14.2390,     61774.1133,       131.0000,        10.9185,         2.9176,        -0.0389,
    147,         2.9176,        -0.0389,         2.8787,       391.4085,        18.0377,       381.6290,         3.6075,       233.0491,        14.4302,     61773.9062,       131.0000,        10.9113,         4.2948,        -1.1462,
    148,         4.2948,        -1.1462,         3.1486,       391.3659,        18.4910,       381.6955,         3.6982,       233.0356,        14.7928,     61773.7500,       131.0000,        10.9101,         6.4203,        -2.4515,
    149,         6.4203,        -2.4515,         3.9689,       392.0219,        19.6432,       381.9017,         3.9286,       233.5810,        15.7145,     61773.6250,       131.0000,        10.9284,         1.1529,         2.2929,
    150,         1.1529,         2.2929,         3.4458,       392.1328,        20.2507,       381.9991,         4.0501,       233.6898,        16.2006,     61773.4492,       131.0000,        10.9315,         6.0253,        -1.9860,
    151,         6.0253,        -1.9860,         4.0393,       392.7443,        21.3598,       382.1967,         4.2719,       234.1992,        17.0878,     61773.3945,       131.0000,        10.9485,         3.8535,        -0.4185,
    152,         3.8535,        -0.4185,         3.4350,       392.8858,        21.9989,       382.3004,         4.3998,       234.3324,        17.5992,     61773.1875,       131.0000,        10.9525,         6.9262,        -2.7823,
    153,         6.9262,        -2.7823,         4.1439,       393.6983,        23.3098,       382.5385,         4.6620,       235.0026,        18.6479,     61773.0469,       131.0000,        10.9751,        10.2314,        -4.9935,
