     33,         0.0000,         0.3141,         0.3141,       433.4092,         0.0000,       379.8527,         0.0000,       245.3470,         0.0000,     61774.5586, 538976256.0000,         3.8567,         0.0000,         0.5107,
     34,         0.0000,         0.5107,         0.5107,       432.9239,         0.0000,       379.8483,         0.0000,       245.2157,         0.0000,     61774.3633, 538976256.0000,         3.8524,         0.0000,         0.7273,
     35,         0.0000,         0.7273,         0.7273,       432.4412,         0.0000,       379.8439,         0.0000,       245.0851,         0.0000,     61774.1719, 538976256.0000,         3.8481,         0.0000,         0.7773,
     36,         0.0000,         0.7773,         0.7773,       431.9600,         0.0000,       379.8395,         0.0000,       244.9548,         0.0000,     61773.9766, 538976256.0000,         3.8438,         0.0000,         0.5749,
     37,         0.0000,         0.5749,         0.5749,       431.4808,         0.0000,       379.8351,         0.0000,       244.8250,         0.0000,     61773.7891, 538976256.0000,         3.8395,         0.0000,         0.3015,
     38,         0.0000,         0.3015,         0.3015,       431.0038,         0.0000,       379.8307,         0.0000,       244.6958,         0.0000,     61773.5977, 538976256.0000,         3.8353,         0.0157,         0.2810,
     39,         0.0157,         0.2810,         0.2967,       430.5287,         0.0000,       379.8263,         0.0000,       244.5671,         0.0000,     61773.4102, 538976256.0000,         3.8310,         0.0000,         0.2759,
     40,         0.0000,         0.2759,         0.2759,       430.0558,         0.0000,       379.8219,         0.0000,       244.4390,         0.0000,     61773.2266, 538976256.0000,         3.8268,         0.0583,         0.2136,
     41,         0.0583,         0.2136,         0.2719,       429.5850,         0.0000,       379.8175,         0.0000,       244.3113,         0.0000,     61773.0391, 538976256.0000,         3.8226,         0.0237,         0.3829,
     42,         0.0237,         0.3829,         0.4066,       429.1160,         0.0000,       379.8131,         0.0000,       244.1841,         0.0000,     61772.8594, 538976256.0000,         3.8185,         0.0320,         0.4358,
     43,         0.0320,         0.4358,         0.4678,       428.6487,         0.0000,       379.8091,         0.0000,       244.0573,         0.0000,     61772.6758, 538976256.0000,         3.8143,         0.1592,         0.5839,
     44,         0.1592,         0.5839,         0.7431,       428.1747,         0.0000,       379.8051,         0.0000,       243.9271,         0.0000,     61772.4844, 538976256.0000,         3.8101,         0.0000,         0.7829,
     45,         0.0000,         0.7829,         0.7829,       427.6847,         0.0000,       379.8008,         0.0000,       243.7892,         0.0000,     61772.2656, 538976256.0000,         3.8057,         0.1769,         0.6302,
     46,         0.1769,         0.6302,         0.8071,       427.1951,         0.0000,       379.7964,         0.0000,       243.6513,         0.0000,     61772.0508, 538976256.0000,         3.8014,         1.6469,        -0.8475,
     47,         1.6469,        -0.8475,         0.7994,       426.7827,         0.0768,       379.8073,         0.0154,       243.5749,         0.0614,     61771.8320, 538976256.0000,         3.7977,         0.0327,         0.8186,
     48,         0.0327,         0.8186,         0.8513,       426.2941,         0.0768,       379.8029,         0.0154,       243.4372,         0.0614,     61771.6172, 538976256.0000,         3.7934,         0.0000,         0.3880,
     49,         0.0000,         0.3880,         0.3880,       425.8062,         0.0768,       379.7985,         0.0154,       243.2997,         0.0614,     61771.4023, 538976256.0000,         3.7890,         0.0010,         0.3423,
     50,         0.0010,         0.3423,         0.3433,       425.3187,         0.0768,       379.7941,         0.0154,       243.1624,         0.0614,     61771.1875, 538976256.0000,         3.7847,         0.0033,         0.4075,
     51,         0.0033,         0.4075,         0.4108,       424.8318,         0.0768,       379.7897,         0.0154,       243.0251,         0.0614,     61770.9766, 538976256.0000,         3.7803,         0.0061,         0.4483,
     52,         0.0061,         0.4483,         0.4544,       424.3455,         0.0768,       379.7853,         0.0154,       242.8879,         0.0614,     61770.7617, 538976256.0000,         3.7760,         0.0102,         0.4347,
     53,         0.0102,         0.4347,         0.4449,       423.8597,         0.0768,       379.7809,         0.0154,       242.7509,         0.0614,     61770.5508, 538976256.0000,         3.7717,         0.0000,         0.5778,
     54,         0.0000,         0.5778,         0.5778,       423.3745,         0.0768,       379.7766,         0.0154,       242.6140,         0.0614,     61770.3398, 538976256.0000,         3.7674,         0.0000,         0.3860,
     55,         0.0000,         0.3860,         0.3860,       422.8898,         0.0768,       379.7722,         0.0154,       242.4770,         0.0614,     61770.1289, 538976256.0000,         3.7631,         0.0000,         0.2836,
     56,         0.0000,         0.2836,         0.2836,       422.4057,         0.0768,       379.7678,         0.0154,       242.3400,         0.0614,     61769.9180, 538976256.0000,         3.7588,         0.0201,         0.2511,
     57,         0.0201,         0.2511,         0.2713,       421.9222,         0.0768,       379.7634,         0.0154,       242.2031,         0.0614,     61769.7109, 538976256.0000,         3.7545,         0.0180,         0.3608,
     58,         0.0180,         0.3608,         0.3789,       421.4392,         0.0768,       379.7590,         0.0154,       242.0661,         0.0614,     61769.5000, 538976256.0000,         3.7502,         0.4302,         0.0183,
     59,         0.4302,         0.0183,         0.4486,       420.9568,         0.0768,       379.7546,         0.0154,       241.9292,         0.0614,     61769.2891, 538976256.0000,         3.7459,         0.0288,         0.3718,
     60,         0.0288,         0.3718,         0.4006,       420.4748,         0.0768,       379.7502,         0.0154,       241.7923,         0.0614,     61769.0820, 538976256.0000,         3.7416,         0.0104,         0.2831,
     61,         0.0104,         0.2831,         0.2935,       419.9936,         0.0768,       379.7458,         0.0154,       241.6553,         0.0614,     61768.8750, 538976256.0000,         3.7373,         0.0326,         0.3909,
     62,         0.0326,         0.3909,         0.4235,       419.5128,         0.0768,       379.7414,         0.0154,       241.5183,         0.0614,     61768.6680, 538976256.0000,         3.7330,         0.0340,         0.4262,
     63,         0.0340,         0.4262,         0.4603,       419.0325,         0.0768,       379.7370,         0.0154,       241.3814,         0.0614,     61768.4609, 538976256.0000,         3.7287,         0.1925,         0.2083,
     64,         0.1925,         0.2083,         0.4008,       418.5528,         0.0768,       379.7326,         0.0154,       241.2445,         0.0614,     61768.2539, 538976256.0000,         3.7245,         0.0199,         0.4203,
     65,         0.0199,         0.4203,         0.4403,       418.0737,         0.0768,       379.7282,         0.0154,       241.1076,         0.0614,     61768.0469, 538976256.0000,         3.7202,         0.1372,         0.2885,
     66,         0.1372,         0.2885,         0.4256,       417.5951,         0.0768,       379.7238,         0.0154,       240.9707,         0.0614,     61767.8398, 538976256.0000,         3.7159,         0.4980,        -0.0108,
     67,         0.4980,        -0.0108,         0.4872,       417.1170,         0.0768,       379.7194,         0.0154,       240.8339,         0.0614,     61767.6328, 538976256.0000,         3.7117,         0.4818,         0.1648,
     68,         0.4818,         0.1648,         0.6466,       416.6395,         0.0768,       379.7150,         0.0154,       240.6971,         0.0614,     61767.4297, 538976256.0000,         3.7074,         0.3783,         0.2578,
     69,         0.3783,         0.2578,         0.6361,       416.1626,         0.0768,       379.7106,         0.0154,       240.5606,         0.0614,     61767.2227, 538976256.0000,         3.7032,         0.1598,         0.5018,
     70,         0.1598,         0.5018,         0.6617,       415.6862,         0.0768,       379.7062,         0.0154,       240.4252,         0.0614,     61767.0234, 538976256.0000,         3.6990,         0.1519,         0.4005,
     71,         0.1519,         0.4005,         0.5524,       415.2104,         0.0768,       379.7018,         0.0154,       240.2888,         0.0614,     61766.8203, 538976256.0000,         3.6947,         0.1843,         0.2928,
     72,         0.1843,         0.2928,         0.4772,       414.7350,         0.0768,       379.6974,         0.0154,       240.1522,         0.0614,     61766.6172, 538976256.0000,         3.6905,         0.9610,        -0.3602,
     73,         0.9610,        -0.3602,         0.6008,       414.2603,         0.0768,       379.6931,         0.0154,       240.0163,         0.0614,     61766.4141, 538976256.0000,         3.6863,         0.7545,        -0.0035,
     74,         0.7545,        -0.0035,         0.7510,       413.7861,         0.0768,       379.6887,         0.0154,       239.8820,         0.0614,     61766.2188, 538976256.0000,         3.6821,         0.8044,        -0.0923,
     75,         0.8044,        -0.0923,         0.7122,       413.3124,         0.0768,       379.6843,         0.0154,       239.7462,         0.0614,     61766.0195, 538976256.0000,         3.6778,         0.9586,        -0.1411,
     76,         0.9586,        -0.1411,         0.8175,       412.8392,         0.0768,       379.6799,         0.0154,       239.6102,         0.0614,     61765.8164, 538976256.0000,         3.6736,         0.3323,         0.2923,
     77,         0.3323,         0.2923,         0.6246,       412.3667,         0.0768,       379.6755,         0.0154,       239.4744,         0.0614,     61765.6172, 538976256.0000,         3.6694,         0.3427,         0.2917,
     78,         0.3427,         0.2917,         0.6344,       411.8947,         0.0768,       379.6711,         0.0154,       239.3387,         0.0614,     61765.4180, 538976256.0000,         3.6652,         0.0000,         0.8208,
     79,         0.0000,         0.8208,         0.8208,       411.4231,         0.0768,       379.6667,         0.0154,       239.2032,         0.0614,     61765.2188, 538976256.0000,         3.6610,         0.3495,         0.4622,
     80,         0.3495,         0.4622,         0.8117,       410.9521,         0.0768,       379.6623,         0.0154,       239.0677,         0.0614,     61765.0234, 538976256.0000,         3.6568,         0.0000,         0.7008,
     81,         0.0000,         0.7008,         0.7008,       410.4818,         0.0768,       379.6579,         0.0154,       238.9324,         0.0614,     61764.8242, 538976256.0000,         3.6527,         0.0911,         0.4238,
     82,         0.0911,         0.4238,         0.5150,       410.0118,         0.0768,       379.6535,         0.0154,       238.7974,         0.0614,     61764.6289, 538976256.0000,         3.6485,         0.6686,        -0.1835,
     83,         0.6686,        -0.1835,         0.4850,       409.5424,         0.0768,       379.6491,         0.0154,       238.6625,         0.0614,     61764.4336, 538976256.0000,         3.6443,         0.4822,         0.0432,
     84,         0.4822,         0.0432,         0.5253,       409.0736,         0.0768,       379.6447,         0.0154,       238.5279,         0.0614,     61764.2383, 538976256.0000,         3.6401,         0.5940,        -0.0777,
     85,         0.5940,        -0.0777,         0.5162,       408.6054,         0.0768,       379.6403,         0.0154,       238.3937,         0.0614,     61764.0469, 538976256.0000,         3.6360,         0.7096,        -0.1930,
     86,         0.7096,        -0.1930,         0.5166,       408.1376,         0.0768,       379.6359,         0.0154,       238.2597,         0.0614,     61763.8555, 538976256.0000,         3.6318,         0.8534,        -0.2972,
     87,         0.8534,        -0.2972,         0.5563,       407.6703,         0.0768,       379.6315,         0.0154,       238.1258,         0.0614,     61763.6641, 538976256.0000,         3.6276,         1.0851,        -0.4931,
     88,         1.0851,        -0.4931,         0.5920,       407.2037,         0.0768,       379.6271,         0.0154,       237.9923,         0.0614,     61763.4766, 538976256.0000,         3.6235,         0.9333,        -0.3012,
     89,         0.9333,        -0.3012,         0.6322,       406.7376,         0.0768,       379.6227,         0.0154,       237.8591,         0.0614,     61763.2852, 538976256.0000,         3.6193,         0.4563,         0.3031,
     90,         0.4563,         0.3031,         0.7593,       406.2719,         0.0768,       379.6183,         0.0154,       237.7262,         0.0614,     61763.0977, 538976256.0000,         3.6152,         0.2317,         0.6443,
     91,         0.2317,         0.6443,         0.8760,       405.8069,         0.0768,       379.6140,         0.0154,       237.5933,         0.0614,     61762.9102, 538976256.0000,         3.6111,         1.3546,        -0.4850,
     92,         1.3546,        -0.4850,         0.8696,       405.3424,         0.0768,       379.6096,         0.0154,       237.4605,         0.0614,     61762.7266, 538976256.0000,         3.6069,         0.0000,         0.8835,
     93,         0.0000,         0.8835,         0.8835,       404.8784,         0.0768,       379.6052,         0.0154,       237.3280,         0.0614,     61762.5391, 538976256.0000,         3.6028,         0.4859,         0.3627,
     94,         0.4859,         0.3627,         0.8487,       404.4148,         0.0768,       379.6008,         0.0154,       237.1954,         0.0614,     61762.3555, 538976256.0000,         3.5987,         0.9697,        -0.2520,
     95,         0.9697,        -0.2520,         0.7178,       403.9519,         0.0768,       379.5964,         0.0154,       237.0630,         0.0614,     61762.1719, 538976256.0000,         3.5945,         1.1773,        -0.4375,
     96,         1.1773,        -0.4375,         0.7398,       403.4895,         0.0768,       379.5920,         0.0154,       236.9308,         0.0614,     61761.9883, 538976256.0000,         3.5904,         0.9359,        -0.1392,
     97,         0.9359,        -0.1392,         0.7966,       403.0276,         0.0768,       379.5876,         0.0154,       236.7987,         0.0614,     61761.8047, 538976256.0000,         3.5863,         2.9996,        -1.8120,
     98,         2.9996,        -1.8120,         1.1876,       402.8527,         0.3633,       379.6405,         0.0727,       236.8963,         0.2907,     61761.6250, 538976256.0000,         3.5848,         2.9794,        -1.8319,
     99,         2.9794,        -1.8319,         1.1475,       402.5302,         0.5022,       379.6632,         0.1004,       236.8535,         0.4018,     61761.4023, 538976256.0000,         3.5819,         0.0000,         1.1205,
    100,         0.0000,         1.1205,         1.1205,       402.0695,         0.5022,       379.6567,         0.1004,       236.6577,         0.4018,     61761.1680, 538976256.0000,         3.5778,         3.5446,        -2.2024,
    101,         3.5446,        -2.2024,         1.3421,       401.7610,         0.6540,       379.6797,         0.1308,       236.5550,         0.5232,     61760.8828, 538976256.0000,         3.5750,         4.7944,        -3.1079,
    102,         4.7944,        -3.1079,         1.6864,       401.7603,         1.1133,       379.7633,         0.2227,       236.6779,         0.8906,     61760.5586, 538976256.0000,         3.5750,         1.8958,        -0.4951,
    103,         1.8958,        -0.4951,         1.4007,       401.3003,         1.1133,       379.7545,         0.2227,       236.4113,         0.8906,     61760.1836, 538976256.0000,         3.5709,         1.0076,         0.2941,
    104,         1.0076,         0.2941,         1.3016,       400.8410,         1.1133,       379.7456,         0.2227,       236.1367,         0.8906,     61759.8008, 538976256.0000,         3.5669,         0.0000,         1.3747,
    105,         0.0000,         1.3747,         1.3747,       400.3821,         1.1133,       379.7365,         0.2227,       235.8581,         0.8906,     61759.4023, 538976256.0000,         3.5628,         0.2698,         1.0679,
    106,         0.2698,         1.0679,         1.3377,       399.9237,         1.1133,       379.7269,         0.2227,       235.5762,         0.8906,     61758.9961, 538976256.0000,         3.5587,         0.7767,         0.5019,
    107,         0.7767,         0.5019,         1.2786,       399.4660,         1.1133,       379.7174,         0.2227,       235.2908,         0.8906,     61758.5859, 538976256.0000,         3.5546,         0.2136,         1.0417,
    108,         0.2136,         1.0417,         1.2553,       399.0087,         1.1133,       379.7079,         0.2227,       235.0039,         0.8906,     61758.1680, 538976256.0000,         3.5506,         1.3756,        -0.1824,
    109,         1.3756,        -0.1824,         1.1933,       398.5519,         1.1133,       379.6984,         0.2227,       234.7161,         0.8906,     61757.7500, 538976256.0000,         3.5465,         1.6828,        -0.3485,
    110,         1.6828,        -0.3485,         1.3343,       398.0956,         1.1133,       379.6888,         0.2227,       234.4276,         0.8906,     61757.3320, 538976256.0000,         3.5424,         1.8401,        -0.5332,
    111,         1.8401,        -0.5332,         1.3070,       397.6400,         1.1133,       379.6793,         0.2227,       234.1381,         0.8906,     61756.9141, 538976256.0000,         3.5384,         0.0335,         1.4444,
    112,         0.0335,         1.4444,         1.4778,       397.1848,         1.1133,       379.6694,         0.2227,       233.8366,         0.8906,     61756.5039, 538976256.0000,         3.5343,         0.9482,         0.5967,
    113,         0.9482,         0.5967,         1.5449,       396.7300,         1.1133,       379.6581,         0.2227,       233.4924,         0.8906,     61756.0234, 538976256.0000,         3.5303,         4.3961,        -2.2751,
    114,         4.3961,        -2.2751,         2.1210,       396.7127,         1.5501,       379.7337,         0.3100,       233.4848,         1.2401,     61755.5195, 538976256.0000,         3.5301,         5.2285,        -2.5476,
    115,         5.2285,        -2.5476,         2.6809,       396.9093,         2.2010,       379.8522,         0.4402,       233.6488,         1.7608,     61754.9609, 538976256.0000,         3.5319,         0.5872,         1.4727,
    116,         0.5872,         1.4727,         2.0599,       396.4550,         2.2010,       379.8405,         0.4402,       233.2921,         1.7608,     61754.2578, 538976256.0000,         3.5278,         0.0000,         1.9308,
    117,         0.0000,         1.9308,         1.9308,       396.0011,         2.2010,       379.8288,         0.4402,       232.9358,         1.7608,     61753.5469, 538976256.0000,         3.5238,         2.7531,        -0.6080,
    118,         2.7531,        -0.6080,         2.1452,       395.7134,         2.3666,       379.8502,         0.4733,       232.7124,         1.8933,     61752.8984, 538976256.0000,         3.5212,         5.5290,        -2.7967,
    119,         5.5290,        -2.7967,         2.7323,       395.9864,         3.0929,       379.9836,         0.6186,       232.9381,         2.4743,     61752.2422, 538976256.0000,         3.5237,         0.2545,         1.9519,
    120,         0.2545,         1.9519,         2.2064,       395.5330,         3.0929,       379.9719,         0.6186,       232.5825,         2.4743,     61751.4297, 538976256.0000,         3.5196,         0.0008,         2.0058,
    121,         0.0008,         2.0058,         2.0066,       395.0803,         3.0929,       379.9602,         0.6186,       232.2270,         2.4743,     61750.6562, 538976256.0000,         3.5156,         1.2318,         0.6213,
    122,         1.2318,         0.6213,         1.8531,       394.6280,         3.0929,       379.9485,         0.6186,       231.8721,         2.4743,     61750.0078, 538976256.0000,         3.5116,         4.1900,        -1.9137,
    123,         4.1900,        -1.9137,         2.2764,       394.4669,         3.3837,       379.9949,         0.6767,       231.7507,         2.7070,     61749.3750, 538976256.0000,         3.5101,         4.6480,        -1.8839,
    124,         4.6480,        -1.8839,         2.7641,       394.6065,         3.9752,       380.1015,         0.7950,       231.8702,         3.1802,     61748.6719, 538976256.0000,         3.5114,         0.9546,         1.3885,
    125,         0.9546,         1.3885,         2.3430,       394.1547,         3.9752,       380.0898,         0.7950,       231.5161,         3.1802,     61747.8281, 538976256.0000,         3.5074,         5.2535,        -2.0762,
    126,         5.2535,        -2.0762,         3.1773,       394.4634,         4.7353,       380.2300,         0.9471,       231.7705,         3.7883,     61747.0938, 538976256.0000,         3.5101,         4.9888,        -1.5322,
    127,         4.9888,        -1.5322,         3.4566,       394.8199,         5.5437,       380.3800,         1.1087,       232.0634,         4.4350,     61746.2500, 538976256.0000,         3.5133,         4.7111,        -1.2169,
    128,         4.7111,        -1.2169,         3.4942,       395.1124,         6.2884,       380.5172,         1.2577,       232.3047,         5.0307,     61745.3281, 538976256.0000,         3.5159,         0.6079,         2.2372,
    129,         0.6079,         2.2372,         2.8451,       394.7260,         6.3544,       380.5187,         1.2709,       232.0027,         5.0835,     61744.3359, 538976256.0000,         3.5124,         5.0924,        -1.2859,
    130,         5.0924,        -1.2859,         3.8065,       395.2189,         7.2994,       380.6959,         1.4599,       232.4040,         5.8395,     61743.3359,       130.0000,         3.5168,         6.8565,        -2.4918,
    131,         6.8565,        -2.4918,         4.3647,       395.9728,         8.5062,       380.9256,         1.7012,       233.0144,         6.8049,     61742.3633,       130.0000,         3.5235,         1.8996,         1.1219,
    132,         1.8996,         1.1219,         3.0215,       395.5194,         8.5062,       380.9138,         1.7012,       232.6587,         6.8049,     61741.1797,       130.0000,         3.5195,         0.0000,         2.8195,
    133,         0.0000,         2.8195,         2.8195,       395.0667,         8.5062,       380.9021,         1.7012,       232.3033,         6.8049,     61740.1094,       130.0000,         3.5155,         2.5741,         0.6456,
    134,         2.5741,         0.6456,         3.2197,       395.1172,         9.0092,       380.9910,         1.8018,       232.3509,         7.2074,     61739.0898,       130.0000,         3.5159,         5.2373,        -1.6548,
    135,         5.2373,        -1.6548,         3.5825,       395.4295,         9.7743,       381.1323,         1.9549,       232.6084,         7.8194,     61738.1680,       130.0000,         3.5187,         6.1073,        -2.2933,
    136,         6.1073,        -2.2933,         3.8140,       395.9095,        10.7072,       381.3071,         2.1414,       233.0004,         8.5658,     61737.2734,       130.0000,         3.5230,         6.0688,        -2.0113,
    137,         6.0688,        -2.0113,         4.0575,       396.4889,        11.7403,       381.5021,         2.3481,       233.4777,         9.3923,     61736.3281,       130.0000,         3.5281,         6.1359,        -1.9464,
    138,         6.1359,        -1.9464,         4.1896,       397.2032,        12.9089,       381.7243,         2.5818,       234.0712,        10.3271,     61735.4336,       130.0000,         3.5345,         7.5511,        -2.7940,
    139,         7.5511,        -2.7940,         4.7572,       398.1553,        14.3164,       381.9948,         2.8633,       234.8642,        11.4531,     61734.4883,       130.0000,         3.5430,         7.5461,        -2.2439,
    140,         7.5461,        -2.2439,         5.3021,       399.4975,        16.1151,       382.3435,         3.2230,       235.9777,        12.8921,     61733.4648,       130.0000,         3.5549,         2.1765,         2.6040,
    141,         2.1765,         2.6040,         4.7804,       400.3450,        17.4209,       382.5933,         3.4842,       236.6808,        13.9368,     61732.1953,       130.0000,         3.5624,         6.4420,        -1.6592,
    142,         6.4420,        -1.6592,         4.7828,       401.0183,        18.5530,       382.8080,         3.7106,       237.2245,        14.8424,     61730.9102,       130.0000,         3.5684,         3.7822,         0.5768,
    143,         3.7822,         0.5768,         4.3590,       401.2751,        19.2692,       382.9395,         3.8538,       237.4346,        15.4154,     61729.4414,       130.0000,         3.5707,         1.5579,         1.7944,
    144,         1.5579,         1.7944,         3.3523,       400.8158,        19.2692,       382.9277,         3.8538,       237.0716,        15.4154,     61728.1250,       130.0000,         3.5666,         5.7261,        -1.5561,
    145,         5.7261,        -1.5561,         4.1700,       401.1816,        20.0943,       383.0810,         4.0189,       237.3695,        16.0754,     61727.0039,       130.0000,         3.5699,         5.0019,        -1.0419,
    146,         5.0019,        -1.0419,         3.9600,       401.3399,        20.7120,       383.1928,         4.1424,       237.5017,        16.5696,     61725.9062,       130.0000,         3.5713,         3.2675,         0.4635,
    147,         3.2675,         0.4635,         3.7310,       401.3939,        21.2257,       383.2838,         4.2451,       237.5537,        16.9806,     61724.8125,       130.0000,         3.5718,         4.3525,        -0.2695,
    148,         4.3525,        -0.2695,         4.0830,       401.6306,        21.9223,       383.4115,         4.3844,       237.7481,        17.5378,     61723.7812,       130.0000,         3.5739,         6.1284,        -1.3886,
    149,         6.1284,        -1.3886,         4.7397,       402.3574,        23.1093,       383.6372,         4.6219,       238.3344,        18.4874,     61722.7344,       130.0000,         3.5804,         2.0182,         2.6366,
    150,         2.0182,         2.6366,         4.6548,       403.0124,        24.2252,       383.8486,         4.8450,       238.8626,        19.3802,     61721.5234,       130.0000,         3.5862,         5.7528,        -0.5813,
    151,         5.7528,        -0.5813,         5.1715,       403.9943,        25.6695,       384.1258,         5.1339,       239.6520,        20.5356,     61720.2500,       130.0000,         3.5949,         3.8382,         0.3159,
    152,         3.8382,         0.3159,         4.1541,       404.2222,        26.3603,       384.2522,         5.2721,       239.8384,        21.0882,     61718.9922,       130.0000,         3.5970,         6.7204,        -1.9625,
    153,         6.7204,        -1.9625,         4.7578,       405.1008,        27.7021,       384.5088,         5.5404,       240.5454,        22.1616,     61717.8516,       130.0000,         3.6048,         9.0051,        -2.9921,
