     88,         1.0330,        -0.5800,         0.4531,       399.5637,         0.0000,       380.0000,         0.0000,       237.8391,         0.0000,     61779.0312,         0.0000,         6.3439,         0.9045,        -0.4231,
     89,         0.9045,        -0.4231,         0.4815,       399.0227,         0.0000,       380.0000,         0.0000,       237.6989,         0.0000,     61779.0195,         0.0000,         6.3353,         0.4135,         0.0956,
     90,         0.4135,         0.0956,         0.5090,       398.4825,         0.0000,       380.0000,         0.0000,       237.5586,         0.0000,     61779.0078,         0.0000,         6.3268,         0.2187,         0.2866,
     91,         0.2187,         0.2866,         0.5054,       397.9430,         0.0000,       380.0000,         0.0000,       237.4184,         0.0000,     61778.9961,         0.0000,         6.3182,         1.1861,        -0.6737,
     92,         1.1861,        -0.6737,         0.5125,       397.4042,         0.0000,       380.0000,         0.0000,       237.2779,         0.0000,     61778.9844,         0.0000,         6.3096,         0.0000,         0.5239,
     93,         0.0000,         0.5239,         0.5239,       396.8661,         0.0000,       380.0000,         0.0000,       237.1374,         0.0000,     61778.9727,         0.0000,         6.3011,         0.4125,         0.1059,
     94,         0.4125,         0.1059,         0.5184,       396.3287,         0.0000,       380.0000,         0.0000,       236.9969,         0.0000,     61778.9648,         0.0000,         6.2926,         0.9627,        -0.4292,
     95,         0.9627,        -0.4292,         0.5334,       395.7921,         0.0000,       380.0000,         0.0000,       236.8563,         0.0000,     61778.9531,         0.0000,         6.2840,         1.0812,        -0.5281,
     96,         1.0812,        -0.5281,         0.5531,       395.2562,         0.0000,       380.0000,         0.0000,       236.7157,         0.0000,     61778.9453,         0.0000,         6.2755,         0.7198,        -0.1587,
     97,         0.7198,        -0.1587,         0.5611,       394.7211,         0.0000,       380.0000,         0.0000,       236.5749,         0.0000,     61778.9375,         0.0000,         6.2670,         3.1060,        -2.4476,
     98,         3.1060,        -2.4476,         0.6584,       394.2536,         0.0671,       380.0134,         0.0134,       236.4876,         0.0536,     61778.9297,         0.0000,         6.2596,         2.7495,        -2.0577,
     99,         2.7495,        -2.0577,         0.6918,       393.7198,         0.0671,       380.0134,         0.0134,       236.3217,         0.0536,     61778.9492,         0.0000,         6.2511,         0.0000,         0.8049,
    100,         0.0000,         0.8049,         0.8049,       393.1867,         0.0671,       380.0132,         0.0134,       236.1120,         0.0536,     61779.0703,         0.0000,         6.2427,         3.2137,        -2.3448,
    101,         3.2137,        -2.3448,         0.8689,       392.6576,         0.0704,       380.0131,         0.0141,       235.8854,         0.0563,     61779.2188,         0.0000,         6.2343,         5.0720,        -3.7770,
    102,         5.0720,        -3.7770,         1.2950,       392.4443,         0.3887,       380.0761,         0.0777,       235.8951,         0.3110,     61779.3711,         0.0000,         6.2309,         1.8167,        -0.7686,
    103,         1.8167,        -0.7686,         1.0481,       391.9129,         0.3887,       380.0753,         0.0777,       235.6297,         0.3110,     61779.4375,         0.0000,         6.2224,         0.9595,         0.1027,
    104,         0.9595,         0.1027,         1.0622,       391.3823,         0.3887,       380.0746,         0.0777,       235.3561,         0.3110,     61779.4609,         0.0000,         6.2140,         0.0000,         1.0629,
    105,         0.0000,         1.0629,         1.0629,       390.8524,         0.3887,       380.0739,         0.0777,       235.0757,         0.3110,     61779.5078,         0.0000,         6.2056,         0.1652,         0.8805,
    106,         0.1652,         0.8805,         1.0457,       390.3232,         0.3887,       380.0732,         0.0777,       234.7901,         0.3110,     61779.5469,         0.0000,         6.1972,         0.7407,         0.3003,
    107,         0.7407,         0.3003,         1.0409,       389.7947,         0.3887,       380.0724,         0.0777,       234.5009,         0.3110,     61779.5859,         0.0000,         6.1888,         0.1866,         0.8517,
    108,         0.1866,         0.8517,         1.0382,       389.2669,         0.3887,       380.0717,         0.0777,       234.2101,         0.3110,     61779.6250,         0.0000,         6.1804,         1.3399,        -0.3033,
    109,         1.3399,        -0.3033,         1.0365,       388.7399,         0.3887,       380.0710,         0.0777,       233.9183,         0.3110,     61779.6641,         0.0000,         6.1721,         1.6395,        -0.5785,
    110,         1.6395,        -0.5785,         1.0611,       388.2135,         0.3887,       380.0702,         0.0777,       233.6254,         0.3110,     61779.7031,         0.0000,         6.1637,         1.7914,        -0.7001,
    111,         1.7914,        -0.7001,         1.0913,       387.6879,         0.3887,       380.0695,         0.0777,       233.3312,         0.3110,     61779.7422,         0.0000,         6.1554,         0.0014,         1.1507,
    112,         0.0014,         1.1507,         1.1521,       387.1630,         0.3887,       380.0688,         0.0777,       233.0046,         0.3110,     61779.7891,         0.0000,         6.1470,         0.8421,         0.3406,
    113,         0.8421,         0.3406,         1.1827,       386.6388,         0.3887,       380.0680,         0.0777,       232.6519,         0.3110,     61779.8281,         0.0000,         6.1387,         3.8923,        -2.4967,
    114,         3.8923,        -2.4967,         1.3957,       386.1826,         0.4562,       380.0807,         0.0912,       232.3540,         0.3649,     61779.9844,         0.0000,         6.1315,         5.5722,        -3.5497,
    115,         5.5722,        -3.5497,         2.0225,       386.1726,         0.9691,       380.1826,         0.1938,       232.4130,         0.7753,     61780.1875,         0.0000,         6.1313,         0.4225,         1.1112,
    116,         0.4225,         1.1112,         1.5338,       385.6497,         0.9691,       380.1819,         0.1938,       232.0616,         0.7753,     61780.3203,         0.0000,         6.1230,         0.0000,         1.4206,
    117,         0.0000,         1.4206,         1.4206,       385.1276,         0.9691,       380.1812,         0.1938,       231.7106,         0.7753,     61780.3516,         0.0000,         6.1147,         2.3113,        -0.8266,
    118,         2.3113,        -0.8266,         1.4847,       384.6061,         0.9691,       380.1805,         0.1938,       231.3601,         0.7753,     61780.4766,         0.0000,         6.1064,         5.9508,        -3.7540,
    119,         5.9508,        -3.7540,         2.1968,       384.6631,         1.5470,       380.2953,         0.3094,       231.4726,         1.2376,     61780.6562,         0.0000,         6.1073,         0.2167,         1.4336,
    120,         0.2167,         1.4336,         1.6503,       384.1423,         1.5470,       380.2946,         0.3094,       231.1226,         1.2376,     61780.7656,         0.0000,         6.0991,         0.0000,         1.5126,
    121,         0.0000,         1.5126,         1.5127,       383.6222,         1.5470,       380.2938,         0.3094,       230.7730,         1.2376,     61780.7656,         0.0000,         6.0908,         1.2004,         0.3022,
    122,         1.2004,         0.3022,         1.5027,       383.1028,         1.5470,       380.2931,         0.3094,       230.4240,         1.2376,     61780.8125,         0.0000,         6.0826,         3.9213,        -2.3074,
    123,         3.9213,        -2.3074,         1.6139,       382.5840,         1.5470,       380.2924,         0.3094,       230.0757,         1.2376,     61780.9375,         0.0000,         6.0743,         4.4557,        -2.3832,
    124,         4.4557,        -2.3832,         2.0725,       382.3976,         1.8787,       380.3579,         0.3757,       229.9934,         1.5030,     61781.0938,         0.0000,         6.0714,         0.7527,         1.0135,
    125,         0.7527,         1.0135,         1.7662,       381.8798,         1.8787,       380.3572,         0.3757,       229.6457,         1.5030,     61781.1953,         0.0000,         6.0632,         5.4587,        -3.0221,
    126,         5.4587,        -3.0221,         2.4366,       381.9482,         2.4643,       380.4736,         0.4929,       229.7670,         1.9715,     61781.3828,         0.0000,         6.0642,         4.9438,        -2.2665,
    127,         4.9438,        -2.2665,         2.6773,       382.1289,         3.1624,       380.6125,         0.6325,       229.9781,         2.5299,     61781.6250,         0.0000,         6.0671,         4.8475,        -2.0970,
    128,         4.8475,        -2.0970,         2.7505,       382.3235,         3.8747,       380.7542,         0.7749,       230.2002,         3.0997,     61781.9062,         0.0000,         6.0702,         0.2364,         1.8019,
    129,         0.2364,         1.8019,         2.0383,       381.8059,         3.8747,       380.7535,         0.7749,       229.8522,         3.0997,     61782.1406,         0.0000,         6.0620,         4.7225,        -1.7985,
    130,         4.7225,        -1.7985,         2.9240,       382.1178,         4.7039,       380.9186,         0.9408,       230.1677,         3.7631,     61782.4375,         0.0000,         6.0669,         7.8358,        -4.4606,
    131,         7.8358,        -4.4606,         3.3752,       382.7228,         5.8268,       381.1425,         1.1654,       230.7179,         4.6614,     61782.8281,         0.0000,         6.0765,         1.4799,         0.6738,
    132,         1.4799,         0.6738,         2.1538,       382.2046,         5.8268,       381.1417,         1.1654,       230.3692,         4.6614,     61783.0234,       132.0000,         6.0683,         0.0000,         2.0560,
    133,         0.0000,         2.0560,         2.0560,       381.6871,         5.8268,       381.1410,         1.1654,       230.0208,         4.6614,     61783.1484,       132.0000,         6.0601,         1.8354,         0.2741,
    134,         1.8354,         0.2741,         2.1095,       381.2038,         5.8603,       381.1469,         1.1720,       229.6998,         4.6882,     61783.3438,       132.0000,         6.0524,         5.2634,        -2.5070,
    135,         5.2634,        -2.5070,         2.7564,       381.2837,         6.4566,       381.2655,         1.2913,       229.8297,         5.1653,     61783.5703,       132.0000,         6.0537,         6.8778,        -3.6141,
    136,         6.8778,        -3.6141,         3.2637,       381.7741,         7.4637,       381.4661,         1.4927,       230.2880,         5.9709,     61783.8359,       132.0000,         6.0615,         6.7773,        -3.3506,
    137,         6.7773,        -3.3506,         3.4267,       382.3418,         8.5489,       381.6824,         1.7098,       230.8113,         6.8391,     61784.1016,       132.0000,         6.0705,         6.9406,        -3.3383,
    138,         6.9406,        -3.3383,         3.6023,       383.0250,         9.7504,       381.9220,         1.9501,       231.4355,         7.8003,     61784.3906,       132.0000,         6.0813,         8.6244,        -4.6001,
    139,         8.6244,        -4.6001,         4.0243,       383.9791,        11.2238,       382.2159,         2.2448,       232.2853,         8.9790,     61784.7656,       132.0000,         6.0965,         8.5862,        -3.9104,
    140,         8.5862,        -3.9104,         4.6758,       385.4963,        13.2618,       382.6227,         2.6524,       233.5941,        10.6094,     61785.1406,       132.0000,         6.1206,         0.8270,         1.8950,
    141,         0.8270,         1.8950,         2.7220,       385.1287,        13.4163,       382.6529,         2.6833,       233.3818,        10.7330,     61785.4336,       132.0000,         6.1147,         6.8413,        -3.0985,
    142,         6.8413,        -3.0985,         3.7428,       385.6928,        14.5025,       382.8694,         2.9005,       233.8976,        11.6020,     61785.7734,       132.0000,         6.1237,         2.9466,         0.1484,
    143,         2.9466,         0.1484,         3.0950,       385.6294,        14.9614,       382.9605,         2.9923,       233.9109,        11.9691,     61786.0391,       132.0000,         6.1227,         1.2355,         1.2711,
    144,         1.2355,         1.2711,         2.5066,       385.1073,        14.9614,       382.9597,         2.9923,       233.5572,        11.9691,     61786.2148,       132.0000,         6.1144,         5.9123,        -2.5555,
    145,         5.9123,        -2.5555,         3.3568,       385.3697,        15.7456,       383.1158,         3.1491,       233.8313,        12.5964,     61786.4531,       132.0000,         6.1186,         5.0092,        -1.9788,
    146,         5.0092,        -1.9788,         3.0304,       385.2681,        16.1661,       383.1992,         3.2332,       233.8144,        12.9329,     61786.6797,       132.0000,         6.1169,         2.7386,        -0.0325,
    147,         2.7386,        -0.0325,         2.7061,       384.8623,        16.2819,       383.2216,         3.2564,       233.5544,        13.0255,     61786.8555,       132.0000,         6.1105,         4.2439,        -1.2441,
    148,         4.2439,        -1.2441,         2.9998,       384.6671,        16.6082,       383.2862,         3.3216,       233.4625,        13.2866,     61787.0938,       132.0000,         6.1074,         6.4779,        -2.5363,
    149,         6.4779,        -2.5363,         3.9415,       385.3003,        17.7627,       383.5164,         3.5525,       234.0331,        14.2102,     61787.3984,       132.0000,         6.1175,         0.7357,         2.5444,
    150,         0.7357,         2.5444,         3.2801,       385.2905,        18.2748,       383.6181,         3.6550,       234.0888,        14.6198,     61787.6680,       132.0000,         6.1173,         5.8809,        -1.9682,
    151,         5.8809,        -1.9682,         3.9127,       385.8418,        19.3487,       383.8321,         3.8697,       234.5935,        15.4789,     61787.9961,       132.0000,         6.1261,         3.8047,        -0.4746,
    152,         3.8047,        -0.4746,         3.3301,       385.9227,        19.9522,       383.9521,         3.9904,       234.7215,        15.9618,     61788.2148,       132.0000,         6.1273,         6.8440,        -2.8031,
    153,         6.8440,        -2.8031,         4.0409,       386.6629,        21.2156,       384.2040,         4.2431,       235.3771,        16.9725,     61788.4805,       132.0000,         6.1391,        10.2372,        -5.2051,
    154,        10.2372,        -5.2051,         5.0320,       388.1086,        23.1860,       384.5974,         4.6372,       236.5968,        18.5488,     61788.8867,       132.0000,         6.1620,         8.0039,        -3.1854,
    155,         8.0039,        -3.1854,         4.8185,       389.2395,        24.8433,       384.9281,         4.9687,       237.5646,        19.8746,     61789.1562,       132.0000,         6.1800,         7.0606,        -2.2189,
    156,         7.0606,        -2.2189,         4.8416,       390.3318,        26.4635,       385.2514,         5.2927,       238.5014,        21.1708,     61789.4609,       132.0000,         6.1973,         7.1474,        -1.0322,
