     13,         0.0000,         0.6985,         0.6985,       437.5604,         0.0000,       380.0000,         0.0000,       247.5862,         0.0000,     61781.4375,         0.0000,         3.5248,         0.0000,         0.6621,
     14,         0.0000,         0.6621,         0.6621,       436.6077,         0.0000,       380.0000,         0.0000,       247.4042,         0.0000,     61781.4062,         0.0000,         3.5172,         0.0000,         0.4716,
     15,         0.0000,         0.4716,         0.4716,       435.6570,         0.0000,       380.0000,         0.0000,       247.2233,         0.0000,     61781.3750,         0.0000,         3.5095,         0.0000,         0.4256,
     16,         0.0000,         0.4256,         0.4256,       434.7085,         0.0000,       380.0000,         0.0000,       247.0436,         0.0000,     61781.3477,         0.0000,         3.5019,         0.0000,         0.6332,
     17,         0.0000,         0.6332,         0.6332,       433.7620,         0.0000,       380.0000,         0.0000,       246.8651,         0.0000,     61781.3203,         0.0000,         3.4942,         0.0000,         0.4246,
     18,         0.0000,         0.4246,         0.4246,       432.8176,         0.0000,       380.0000,         0.0000,       246.6876,         0.0000,     61781.2969,         0.0000,         3.4866,         0.0000,         0.4364,
     19,         0.0000,         0.4364,         0.4364,       431.8752,         0.0000,       380.0000,         0.0000,       246.5112,         0.0000,     61781.2695,         0.0000,         3.4790,         0.0000,         0.3600,
     20,         0.0000,         0.3600,         0.3600,       430.9348,         0.0000,       380.0000,         0.0000,       246.3358,         0.0000,     61781.2500,         0.0000,         3.4715,         0.0000,         0.2737,
     21,         0.0000,         0.2737,         0.2737,       429.9966,         0.0000,       380.0000,         0.0000,       246.1614,         0.0000,     61781.2266,         0.0000,         3.4639,         0.0000,         0.3117,
     22,         0.0000,         0.3117,         0.3117,       429.0603,         0.0000,       380.0000,         0.0000,       245.9877,         0.0000,     61781.2070,         0.0000,         3.4564,         0.0000,         0.3651,
     23,         0.0000,         0.3651,         0.3651,       428.1261,         0.0000,       380.0000,         0.0000,       245.8148,         0.0000,     61781.1875,         0.0000,         3.4488,         0.0000,         0.6025,
     24,         0.0000,         0.6025,         0.6025,       427.1939,         0.0000,       380.0000,         0.0000,       245.6428,         0.0000,     61781.1719,         0.0000,         3.4413,         0.0000,         0.5726,
     25,         0.0000,         0.5726,         0.5726,       426.2638,         0.0000,       380.0000,         0.0000,       245.4715,         0.0000,     61781.1562,         0.0000,         3.4338,         0.0000,         0.5430,
     26,         0.0000,         0.5430,         0.5430,       425.3359,         0.0000,       380.0000,         0.0000,       245.3010,         0.0000,     61781.1406,         0.0000,         3.4264,         0.0000,         0.4687,
     27,         0.0000,         0.4687,         0.4687,       424.4123,         0.0000,       380.0000,         0.0000,       245.1311,         0.0000,     61781.1289,         0.0000,         3.4189,         0.0000,         0.5504,
     28,         0.0000,         0.5504,         0.5504,       423.4935,         0.0000,       380.0000,         0.0000,       244.9619,         0.0000,     61781.1133,         0.0000,         3.4115,         0.0000,         0.5636,
     29,         0.0000,         0.5636,         0.5636,       422.5788,         0.0000,       380.0000,         0.0000,       244.7933,         0.0000,     61781.1016,         0.0000,         3.4041,         0.0000,         0.4079,
     30,         0.0000,         0.4079,         0.4079,       421.6679,         0.0000,       380.0000,         0.0000,       244.6251,         0.0000,     61781.0938,         0.0000,         3.3968,         0.0000,         0.3539,
     31,         0.0000,         0.3539,         0.3539,       420.7613,         0.0000,       380.0000,         0.0000,       244.4575,         0.0000,     61781.0820,         0.0000,         3.3895,         0.0000,         0.3232,
     32,         0.0000,         0.3232,         0.3232,       419.8593,         0.0000,       380.0000,         0.0000,       244.2906,         0.0000,     61781.0742,         0.0000,         3.3822,         0.0000,         0.3214,
     33,         0.0000,         0.3214,         0.3214,       418.9621,         0.0000,       380.0000,         0.0000,       244.1244,         0.0000,     61781.0391,         0.0000,         3.3750,         0.0000,         0.4415,
     34,         0.0000,         0.4415,         0.4415,       418.0713,         0.0000,       380.0000,         0.0000,       243.9591,         0.0000,     61780.9414,         0.0000,         3.3678,         0.0000,         0.4413,
     35,         0.0000,         0.4413,         0.4413,       417.1863,         0.0000,       380.0000,         0.0000,       243.7949,         0.0000,     61780.8438,         0.0000,         3.3607,         0.0000,         0.4102,
     36,         0.0000,         0.4102,         0.4102,       416.3053,         0.0000,       380.0000,         0.0000,       243.6311,         0.0000,     61780.7461,         0.0000,         3.3536,         0.0000,         0.4899,
     37,         0.0000,         0.4899,         0.4899,       415.4287,         0.0000,       380.0000,         0.0000,       243.4680,         0.0000,     61780.6484,         0.0000,         3.3465,         0.0000,         0.3079,
     38,         0.0000,         0.3079,         0.3079,       414.5573,         0.0000,       380.0000,         0.0000,       243.3056,         0.0000,     61780.5547,         0.0000,         3.3395,         0.0338,         0.2514,
     39,         0.0338,         0.2514,         0.2852,       413.6906,         0.0000,       380.0000,         0.0000,       243.1440,         0.0000,     61780.4609,         0.0000,         3.3325,         0.0000,         0.2682,
     40,         0.0000,         0.2682,         0.2682,       412.8290,         0.0000,       380.0000,         0.0000,       242.9832,         0.0000,     61780.3672,         0.0000,         3.3256,         0.0601,         0.1874,
     41,         0.0601,         0.1874,         0.2475,       411.9723,         0.0000,       380.0000,         0.0000,       242.8230,         0.0000,     61780.2734,         0.0000,         3.3187,         0.0399,         0.2912,
     42,         0.0399,         0.2912,         0.3311,       411.1198,         0.0000,       380.0000,         0.0000,       242.6635,         0.0000,     61780.1836,         0.0000,         3.3118,         0.0449,         0.3161,
     43,         0.0449,         0.3161,         0.3610,       410.2715,         0.0000,       380.0000,         0.0000,       242.5046,         0.0000,     61780.0938,         0.0000,         3.3050,         0.1607,         0.2420,
     44,         0.1607,         0.2420,         0.4028,       409.4106,         0.0000,       380.0000,         0.0000,       242.3412,         0.0000,     61780.0312,         0.0000,         3.2981,         0.0000,         0.4062,
     45,         0.0000,         0.4062,         0.4062,       408.5193,         0.0000,       380.0000,         0.0000,       242.1676,         0.0000,     61780.0234,         0.0000,         3.2909,         0.2545,         0.1340,
     46,         0.2545,         0.1340,         0.3884,       407.6298,         0.0000,       380.0000,         0.0000,       241.9942,         0.0000,     61780.0195,         0.0000,         3.2837,         1.8242,        -1.3321,
     47,         1.8242,        -1.3321,         0.4921,       406.8099,         0.0676,       380.0135,         0.0135,       241.8753,         0.0541,     61780.0117,         0.0000,         3.2771,         0.0549,         0.3614,
     48,         0.0549,         0.3614,         0.4163,       405.9241,         0.0676,       380.0135,         0.0135,       241.7024,         0.0541,     61780.0078,         0.0000,         3.2700,         0.0016,         0.3949,
     49,         0.0016,         0.3949,         0.3965,       405.0403,         0.0676,       380.0135,         0.0135,       241.5297,         0.0541,     61780.0078,         0.0000,         3.2629,         0.0020,         0.3488,
     50,         0.0020,         0.3488,         0.3508,       404.1584,         0.0676,       380.0135,         0.0135,       241.3572,         0.0541,     61780.0039,         0.0000,         3.2558,         0.0049,         0.4126,
     51,         0.0049,         0.4126,         0.4175,       403.2784,         0.0676,       380.0135,         0.0135,       241.1848,         0.0541,     61780.0000,         0.0000,         3.2487,         0.0333,         0.3751,
     52,         0.0333,         0.3751,         0.4085,       402.4003,         0.0676,       380.0135,         0.0135,       241.0126,         0.0541,     61780.0000,         0.0000,         3.2416,         0.0435,         0.3493,
     53,         0.0435,         0.3493,         0.3928,       401.5242,         0.0676,       380.0135,         0.0135,       240.8407,         0.0541,     61780.0000,         0.0000,         3.2345,         0.0000,         0.4420,
     54,         0.0000,         0.4420,         0.4420,       400.6499,         0.0676,       380.0135,         0.0135,       240.6689,         0.0541,     61780.0000,         0.0000,         3.2275,         0.0000,         0.3534,
     55,         0.0000,         0.3534,         0.3534,       399.7776,         0.0676,       380.0135,         0.0135,       240.4971,         0.0541,     61780.0000,         0.0000,         3.2205,         0.0000,         0.2623,
     56,         0.0000,         0.2623,         0.2623,       398.9071,         0.0676,       380.0135,         0.0135,       240.3254,         0.0541,     61780.0000,         0.0000,         3.2135,         0.0226,         0.2160,
     57,         0.0226,         0.2160,         0.2386,       398.0385,         0.0676,       380.0135,         0.0135,       240.1536,         0.0541,     61780.0000,         0.0000,         3.2065,         0.0222,         0.3172,
     58,         0.0222,         0.3172,         0.3394,       397.1719,         0.0676,       380.0135,         0.0135,       239.9819,         0.0541,     61780.0000,         0.0000,         3.1995,         0.4699,        -0.1301,
     59,         0.4699,        -0.1301,         0.3398,       396.3071,         0.0676,       380.0135,         0.0135,       239.8103,         0.0541,     61780.0039,         0.0000,         3.1925,         0.0451,         0.3265,
     60,         0.0451,         0.3265,         0.3716,       395.4442,         0.0676,       380.0135,         0.0135,       239.6389,         0.0541,     61780.0078,         0.0000,         3.1856,         0.0201,         0.2509,
     61,         0.0201,         0.2509,         0.2710,       394.5832,         0.0676,       380.0135,         0.0135,       239.4676,         0.0541,     61780.0117,         0.0000,         3.1786,         0.0355,         0.3455,
     62,         0.0355,         0.3455,         0.3810,       393.7241,         0.0676,       380.0135,         0.0135,       239.2962,         0.0541,     61780.0156,         0.0000,         3.1717,         0.0370,         0.3574,
     63,         0.0370,         0.3574,         0.3944,       392.8668,         0.0676,       380.0135,         0.0135,       239.1249,         0.0541,     61780.0195,         0.0000,         3.1648,         0.2320,         0.1204,
     64,         0.2320,         0.1204,         0.3524,       392.0114,         0.0676,       380.0135,         0.0135,       238.9537,         0.0541,     61780.0234,         0.0000,         3.1579,         0.0291,         0.3548,
     65,         0.0291,         0.3548,         0.3839,       391.1579,         0.0676,       380.0135,         0.0135,       238.7827,         0.0541,     61780.0273,         0.0000,         3.1510,         0.1434,         0.2209,
     66,         0.1434,         0.2209,         0.3643,       390.3062,         0.0676,       380.0135,         0.0135,       238.6116,         0.0541,     61780.0352,         0.0000,         3.1442,         0.5701,        -0.2360,
     67,         0.5701,        -0.2360,         0.3341,       389.4563,         0.0676,       380.0135,         0.0135,       238.4407,         0.0541,     61780.0430,         0.0000,         3.1373,         0.5692,        -0.1514,
     68,         0.5692,        -0.1514,         0.4179,       388.6083,         0.0676,       380.0135,         0.0135,       238.2699,         0.0541,     61780.0469,         0.0000,         3.1305,         0.4751,        -0.0706,
     69,         0.4751,        -0.0706,         0.4044,       387.7622,         0.0676,       380.0135,         0.0135,       238.0996,         0.0541,     61780.0547,         0.0000,         3.1237,         0.2243,         0.1848,
     70,         0.2243,         0.1848,         0.4091,       386.9179,         0.0676,       380.0135,         0.0135,       237.9310,         0.0541,     61780.0664,         0.0000,         3.1169,         0.1621,         0.2497,
     71,         0.1621,         0.2497,         0.4118,       386.0755,         0.0676,       380.0135,         0.0135,       237.7609,         0.0541,     61780.0742,         0.0000,         3.1101,         0.2334,         0.1656,
     72,         0.2334,         0.1656,         0.3991,       385.2348,         0.0676,       380.0135,         0.0135,       237.5907,         0.0541,     61780.0859,         0.0000,         3.1033,         1.1137,        -0.7210,
     73,         1.1137,        -0.7210,         0.3928,       384.3961,         0.0676,       380.0135,         0.0135,       237.4212,         0.0541,     61780.0938,         0.0000,         3.0966,         0.9425,        -0.5341,
     74,         0.9425,        -0.5341,         0.4084,       383.5591,         0.0676,       380.0135,         0.0135,       237.2537,         0.0541,     61780.1055,         0.0000,         3.0898,         0.8628,        -0.4153,
     75,         0.8628,        -0.4153,         0.4475,       382.7240,         0.0676,       380.0135,         0.0135,       237.0845,         0.0541,     61780.1172,         0.0000,         3.0831,         1.1458,        -0.7061,
     76,         1.1458,        -0.7061,         0.4397,       381.8907,         0.0676,       380.0135,         0.0135,       236.9151,         0.0541,     61780.1289,         0.0000,         3.0764,         0.3970,         0.1069,
     77,         0.3970,         0.1069,         0.5039,       381.0592,         0.0676,       380.0135,         0.0135,       236.7461,         0.0541,     61780.1406,         0.0000,         3.0697,         0.4616,        -0.0038,
     78,         0.4616,        -0.0038,         0.4578,       380.2295,         0.0676,       380.0135,         0.0135,       236.5774,         0.0541,     61780.1562,         0.0000,         3.0630,         0.0000,         0.4562,
     79,         0.0000,         0.4562,         0.4562,       379.4016,         0.0676,       380.0135,         0.0135,       236.4089,         0.0541,     61780.1680,         0.0000,         3.0563,         0.4365,         0.0172,
     80,         0.4365,         0.0172,         0.4536,       378.5755,         0.0676,       380.0135,         0.0135,       236.2406,         0.0541,     61780.1836,         0.0000,         3.0497,         0.0000,         0.4549,
     81,         0.0000,         0.4549,         0.4549,       377.7513,         0.0676,       380.0135,         0.0135,       236.0725,         0.0541,     61780.1992,         0.0000,         3.0430,         0.1421,         0.3650,
     82,         0.1421,         0.3650,         0.5070,       376.9287,         0.0676,       380.0135,         0.0135,       235.9047,         0.0541,     61780.2148,         0.0000,         3.0364,         0.6925,        -0.2459,
     83,         0.6925,        -0.2459,         0.4465,       376.1081,         0.0676,       380.0135,         0.0135,       235.7373,         0.0541,     61780.2305,         0.0000,         3.0298,         0.5129,        -0.0653,
     84,         0.5129,        -0.0653,         0.4476,       375.2892,         0.0676,       380.0135,         0.0135,       235.5705,         0.0541,     61780.2461,         0.0000,         3.0232,         0.6633,        -0.1938,
     85,         0.6633,        -0.1938,         0.4694,       374.4720,         0.0676,       380.0135,         0.0135,       235.4041,         0.0541,     61780.2656,         0.0000,         3.0166,         0.7182,        -0.2560,
     86,         0.7182,        -0.2560,         0.4622,       373.6567,         0.0676,       380.0135,         0.0135,       235.2380,         0.0541,     61780.2852,         0.0000,         3.0100,         0.9460,        -0.4651,
     87,         0.9460,        -0.4651,         0.4809,       372.8431,         0.0676,       380.0135,         0.0135,       235.0723,         0.0541,     61780.3008,         0.0000,         3.0035,         1.1625,        -0.6534,
     88,         1.1625,        -0.6534,         0.5091,       372.0313,         0.0676,       380.0135,         0.0135,       234.9071,         0.0541,     61780.3203,         0.0000,         2.9970,         1.0162,        -0.4824,
     89,         1.0162,        -0.4824,         0.5339,       371.2213,         0.0676,       380.0135,         0.0135,       234.7425,         0.0541,     61780.3438,         0.0000,         2.9904,         0.5111,         0.0206,
     90,         0.5111,         0.0206,         0.5317,       370.4129,         0.0676,       380.0135,         0.0135,       234.5782,         0.0541,     61780.3633,         0.0000,         2.9839,         0.2441,         0.2785,
     91,         0.2441,         0.2785,         0.5226,       369.6064,         0.0676,       380.0135,         0.0135,       234.4142,         0.0541,     61780.3828,         0.0000,         2.9774,         1.5563,        -1.0262,
     92,         1.5563,        -1.0262,         0.5302,       368.8016,         0.0676,       380.0135,         0.0135,       234.2503,         0.0541,     61780.4062,         0.0000,         2.9709,         0.0000,         0.5443,
     93,         0.0000,         0.5443,         0.5443,       367.9986,         0.0676,       380.0135,         0.0135,       234.0866,         0.0541,     61780.4297,         0.0000,         2.9645,         0.6310,        -0.0894,
     94,         0.6310,        -0.0894,         0.5416,       367.1973,         0.0676,       380.0135,         0.0135,       233.9230,         0.0541,     61780.4531,         0.0000,         2.9580,         1.0202,        -0.4503,
     95,         1.0202,        -0.4503,         0.5700,       366.3978,         0.0676,       380.0135,         0.0135,       233.7598,         0.0541,     61780.4805,         0.0000,         2.9516,         1.4584,        -0.8707,
     96,         1.4584,        -0.8707,         0.5877,       365.6001,         0.0676,       380.0135,         0.0135,       233.5969,         0.0541,     61780.5039,         0.0000,         2.9451,         1.1555,        -0.5682,
     97,         1.1555,        -0.5682,         0.5873,       364.8040,         0.0676,       380.0135,         0.0135,       233.4343,         0.0541,     61780.5312,         0.0000,         2.9387,         2.9604,        -2.0611,
     98,         2.9604,        -2.0611,         0.8992,       364.3006,         0.3582,       380.0717,         0.0716,       233.5047,         0.2866,     61780.5586,         0.0000,         2.9347,         3.3037,        -2.3914,
     99,         3.3037,        -2.3914,         0.9123,       363.7361,         0.5870,       380.1173,         0.1174,       233.4978,         0.4696,     61780.5820,         0.0000,         2.9301,         0.0000,         0.7931,
    100,         0.0000,         0.7931,         0.7931,       362.9442,         0.5870,       380.1166,         0.1174,       233.2550,         0.4696,     61780.6523,         0.0000,         2.9238,         3.9522,        -2.7578,
    101,         3.9522,        -2.7578,         1.1944,       362.4658,         0.8990,       380.1783,         0.1798,       233.2235,         0.7192,     61780.7617,         0.0000,         2.9199,         4.8751,        -3.3454,
    102,         4.8751,        -3.3454,         1.5297,       362.2216,         1.4445,       380.2866,         0.2889,       233.3504,         1.1556,     61780.8750,         0.0000,         2.9179,         2.0338,        -0.9948,
    103,         2.0338,        -0.9948,         1.0390,       361.4329,         1.4445,       380.2859,         0.2889,       233.0101,         1.1556,     61780.9453,         0.0000,         2.9116,         1.0975,        -0.0559,
    104,         1.0975,        -0.0559,         1.0416,       360.6459,         1.4445,       380.2852,         0.2889,       232.6582,         1.1556,     61780.9688,         0.0000,         2.9052,         0.0000,         1.0261,
    105,         0.0000,         1.0261,         1.0261,       359.8607,         1.4445,       380.2844,         0.2889,       232.3008,         1.1556,     61780.9688,         0.0000,         2.8989,         0.3502,         0.6774,
    106,         0.3502,         0.6774,         1.0276,       359.0771,         1.4445,       380.2837,         0.2889,       231.9392,         1.1556,     61780.9727,         0.0000,         2.8926,         0.8355,         0.1950,
    107,         0.8355,         0.1950,         1.0306,       358.2953,         1.4445,       380.2830,         0.2889,       231.5732,         1.1556,     61780.9727,         0.0000,         2.8863,         0.2474,         0.7841,
    108,         0.2474,         0.7841,         1.0314,       357.5152,         1.4445,       380.2822,         0.2889,       231.2054,         1.1556,     61780.9688,         0.0000,         2.8800,         1.4588,        -0.3927,
    109,         1.4588,        -0.3927,         1.0661,       356.7368,         1.4445,       380.2815,         0.2889,       230.8367,         1.1556,     61780.9648,         0.0000,         2.8737,         1.7941,        -0.7391,
    110,         1.7941,        -0.7391,         1.0550,       355.9600,         1.4445,       380.2808,         0.2889,       230.4672,         1.1556,     61780.9609,         0.0000,         2.8675,         2.0052,        -0.9213,
    111,         2.0052,        -0.9213,         1.0839,       355.1850,         1.4445,       380.2800,         0.2889,       230.0966,         1.1556,     61780.9609,         0.0000,         2.8612,         0.0879,         1.0321,
    112,         0.0879,         1.0321,         1.1200,       354.4116,         1.4445,       380.2793,         0.2889,       229.7112,         1.1556,     61780.9609,         0.0000,         2.8550,         1.1428,         0.0350,
    113,         1.1428,         0.0350,         1.1778,       353.6400,         1.4445,       380.2786,         0.2889,       229.2789,         1.1556,     61780.9727,         0.0000,         2.8488,         4.7551,        -2.8075,
    114,         4.7551,        -2.8075,         1.9476,       353.4108,         1.9857,       380.3860,         0.3971,       229.2678,         1.5886,     61781.1562,         0.0000,         2.8470,         5.2678,        -2.9200,
    115,         5.2678,        -2.9200,         2.3479,       353.4021,         2.7470,       380.5376,         0.5494,       229.4332,         2.1976,     61781.4219,         0.0000,         2.8469,         0.8616,         0.6544,
    116,         0.8616,         0.6544,         1.5161,       352.6428,         2.7572,       380.5389,         0.5514,       228.9980,         2.2058,     61781.5117,         0.0000,         2.8408,         0.0000,         1.3903,
    117,         0.0000,         1.3903,         1.3903,       351.8750,         2.7572,       380.5381,         0.5514,       228.5550,         2.2058,     61781.5195,         0.0000,         2.8346,         3.2059,        -1.2943,
    118,         3.2059,        -1.2943,         1.9116,       351.5027,         3.1512,       380.6162,         0.6302,       228.4281,         2.5210,     61781.6641,         0.0000,         2.8316,         5.5365,        -2.9935,
    119,         5.5365,        -2.9935,         2.5430,       351.6456,         4.0599,       380.7972,         0.8120,       228.7135,         3.2480,     61781.8633,         0.0000,         2.8327,         0.3382,         1.2574,
    120,         0.3382,         1.2574,         1.5955,       350.8799,         4.0599,       380.7965,         0.8120,       228.2715,         3.2480,     61781.9414,         0.0000,         2.8266,         0.0020,         1.4424,
    121,         0.0020,         1.4424,         1.4444,       350.1160,         4.0599,       380.7958,         0.8120,       227.8297,         3.2480,     61781.9102,         0.0000,         2.8204,         1.4162,         0.0629,
    122,         1.4162,         0.0629,         1.4791,       349.3536,         4.0599,       380.7950,         0.8120,       227.3889,         3.2480,     61781.9844,         0.0000,         2.8143,         4.4335,        -2.2413,
    123,         4.4335,        -2.2413,         2.1922,       349.1406,         4.6078,       380.9039,         0.9216,       227.3876,         3.6863,     61782.1719,         0.0000,         2.8126,         4.9506,        -2.4771,
    124,         4.9506,        -2.4771,         2.4735,       349.1376,         5.3656,       381.0547,         1.0731,       227.5544,         4.2924,     61782.3438,         0.0000,         2.8125,         1.2267,         0.4773,
    125,         1.2267,         0.4773,         1.7040,       348.3774,         5.3656,       381.0540,         1.0731,       227.1145,         4.2924,     61782.4258,         0.0000,         2.8064,         5.3389,        -2.5631,
    126,         5.3389,        -2.5631,         2.7758,       348.5394,         6.2867,       381.2375,         1.2573,       227.4122,         5.0294,     61782.6562,         0.0000,         2.8077,         5.3281,        -2.3989,
    127,         5.3281,        -2.3989,         2.9292,       348.7618,         7.2687,       381.4331,         1.4537,       227.7583,         5.8150,     61782.8750,         0.0000,         2.8095,         4.8769,        -1.9552,
    128,         4.8769,        -1.9552,         2.9217,       348.9372,         8.2040,       381.6194,         1.6408,       228.0661,         6.5632,     61783.1055,         0.0000,         2.8109,         1.2376,         1.0911,
    129,         1.2376,         1.0911,         2.3287,       349.6296,         9.6578,       381.6955,         1.7176,       227.9323,         6.8705,     61783.2266,       129.0000,         2.8165,         5.5770,        -2.3202,
    130,         5.5770,        -2.3202,         3.2567,       351.1598,        11.9511,       381.9395,         1.9624,       228.4700,         7.8495,     61783.4609,       129.0000,         2.8288,         6.6532,        -2.9124,
    131,         6.6532,        -2.9124,         3.7408,       352.9533,        14.5115,       382.2370,         2.2605,       229.2205,         9.0420,     61783.8828,       129.0000,         2.8433,         2.4088,        -0.2311,
    132,         2.4088,        -0.2311,         2.1777,       353.3983,        15.7266,       382.2653,         2.2896,       228.8938,         9.1584,     61784.0273,       129.0000,         2.8469,         0.0335,         1.8841,
    133,         0.0335,         1.8841,         1.9176,       353.6971,        16.7963,       382.2646,         2.2896,       228.4513,         9.1584,     61784.0781,       129.0000,         2.8493,         3.1813,        -0.5633,
    134,         3.1813,        -0.5633,         2.6180,       354.7047,        18.5758,       382.4058,         2.4316,       228.5773,         9.7263,     61784.1250,       129.0000,         2.8574,         5.4950,        -2.5038,
    135,         5.4950,        -2.5038,         2.9912,       355.9467,        20.5924,       382.5945,         2.6210,       228.8934,        10.4838,     61784.3320,       129.0000,         2.8674,         5.9852,        -2.7314,
    136,         5.9852,        -2.7314,         3.2538,       357.3561,        22.7791,       382.8172,         2.8444,       229.3455,        11.3774,     61784.5938,       129.0000,         2.8787,         5.9728,        -2.5028,
    137,         5.9728,        -2.5028,         3.4700,       358.9470,        25.1505,       383.0768,         3.1047,       229.9517,        12.4189,     61784.8438,       129.0000,         2.8916,         6.0392,        -2.3419,
    138,         6.0392,        -2.3419,         3.6973,       360.7214,        27.7088,       383.3737,         3.4024,       230.7167,        13.6098,     61785.1250,       129.0000,         2.9058,         7.3143,        -3.3412,
    139,         7.3143,        -3.3412,         3.9731,       362.6109,        30.3864,       383.6946,         3.7240,       231.5872,        14.8961,     61785.5156,       129.0000,         2.9211,         7.3682,        -2.9720,
    140,         7.3682,        -2.9720,         4.3962,       364.8720,        33.4397,       384.0906,         4.1208,       232.7672,        16.4830,     61785.8984,       129.0000,         2.9393,         3.6701,         0.7940,
    141,         3.6701,         0.7940,         4.4641,       367.3060,        36.6720,       384.5225,         4.5533,       234.0701,        18.2131,     61786.1094,       129.0000,         2.9589,         6.6954,        -2.7164,
    142,         6.6954,        -2.7164,         3.9790,       369.1098,        39.2780,       384.8290,         4.8605,       234.8459,        19.4422,     61786.4141,       129.0000,         2.9734,         4.9143,        -0.9432,
    143,         4.9143,        -0.9432,         3.9711,       370.9791,        41.9540,       385.1495,         5.1818,       235.6753,        20.7273,     61786.5859,       129.0000,         2.9885,         2.1221,         0.2750,
    144,         2.1221,         0.2750,         2.3971,       371.4675,        43.2516,       385.1944,         5.2274,       235.4013,        20.9095,     61786.6484,       129.0000,         2.9924,         5.9456,        -2.6055,
    145,         5.9456,        -2.6055,         3.3401,       372.7701,        45.3652,       385.4025,         5.4362,       235.7810,        21.7447,     61786.8516,       129.0000,         3.0029,         5.2228,        -1.9562,
    146,         5.2228,        -1.9562,         3.2666,       373.8914,        47.3002,       385.5748,         5.6092,       236.0181,        22.4369,     61787.0469,       129.0000,         3.0119,         3.7942,        -0.7225,
    147,         3.7942,        -0.7225,         3.0717,       374.7992,        49.0240,       385.7049,         5.7401,       236.0900,        22.9602,     61787.1562,       129.0000,         3.0192,         4.6368,        -1.1877,
    148,         4.6368,        -1.1877,         3.4491,       375.8887,        50.9317,       385.8717,         5.9077,       236.3037,        23.6306,     61787.3906,       129.0000,         3.0280,         6.3530,        -2.1167,
    149,         6.3530,        -2.1167,         4.2362,       377.5893,        53.4533,       386.1614,         6.1980,       237.0078,        24.7922,     61787.6875,       129.0000,         3.0417,         3.0510,         1.2881,
    150,         3.0510,         1.2881,         4.3391,       379.4246,        56.1131,       386.4787,         6.5161,       237.8206,        26.0642,     61787.8672,       129.0000,         3.0565,         6.1548,        -1.6439,
    151,         6.1548,        -1.6439,         4.5109,       381.3010,        58.8191,       386.8053,         6.8433,       238.6681,        27.3733,     61788.1484,       129.0000,         3.0716,         4.1843,        -0.6662,
    152,         4.1843,        -0.6662,         3.5181,       382.3704,        60.7207,       386.9710,         7.0097,       238.8719,        28.0389,     61788.2812,       129.0000,         3.0802,         7.0466,        -2.6389,
    153,         7.0466,        -2.6389,         4.4077,       384.3100,        63.4953,       387.3112,         7.3507,       239.7736,        29.4028,     61788.4531,       129.0000,         3.0959,         9.0814,        -3.6678,
    154,         9.0814,        -3.6678,         5.4136,       386.9172,        66.9430,       387.7861,         7.8263,       241.2110,        31.3052,     61788.9141,       129.0000,         3.1169,         6.9723,        -2.4734,
    155,         6.9723,        -2.4734,         4.4990,       388.6397,        69.5106,       388.0850,         8.1259,       241.9426,        32.5036,     61789.2188,       129.0000,         3.1307,         6.1024,        -1.3115,
