    413,         0.0000,         0.1392,         0.1392,       434.6360,         0.0000,       419.4315,         0.0000,       307.2695,         0.0000,     61685.3984,       132.0000,        17.3756,         0.1097,         0.0306,
    414,         0.1097,         0.0306,         0.1403,       434.1298,         0.0000,       419.4307,         0.0000,       306.9995,         0.0000,     61685.3594,       132.0000,        17.3554,         0.8161,        -0.6764,
    415,         0.8161,        -0.6764,         0.1397,       433.6241,         0.0000,       419.4300,         0.0000,       306.7305,         0.0000,     61685.3125,       132.0000,        17.3351,         0.0000,         0.1396,
    416,         0.0000,         0.1396,         0.1396,       433.1190,         0.0000,       419.4293,         0.0000,       306.4631,         0.0000,     61685.2656,       132.0000,        17.3150,         0.0000,         0.1402,
    417,         0.0000,         0.1402,         0.1402,       432.6144,         0.0000,       419.4285,         0.0000,       306.1962,         0.0000,     61685.2266,       132.0000,        17.2948,         0.0000,         0.1409,
    418,         0.0000,         0.1409,         0.1409,       432.1105,         0.0000,       419.4278,         0.0000,       305.9291,         0.0000,     61685.1797,       132.0000,        17.2746,         0.0591,         0.0820,
    419,         0.0591,         0.0820,         0.1411,       431.6072,         0.0000,       419.4271,         0.0000,       305.6623,         0.0000,     61685.1406,       132.0000,        17.2545,         0.0000,         0.1412,
    420,         0.0000,         0.1412,         0.1412,       431.1045,         0.0000,       419.4263,         0.0000,       305.3959,         0.0000,     61685.1016,       132.0000,        17.2344,         0.0057,         0.1353,
    421,         0.0057,         0.1353,         0.1410,       430.6023,         0.0000,       419.4256,         0.0000,       305.1300,         0.0000,     61685.0625,       132.0000,        17.2143,         0.0000,         0.1410,
    422,         0.0000,         0.1410,         0.1410,       430.1006,         0.0000,       419.4249,         0.0000,       304.8642,         0.0000,     61685.0156,       132.0000,        17.1943,         0.2493,        -0.1082,
    423,         0.2493,        -0.1082,         0.1411,       429.5997,         0.0000,       419.4241,         0.0000,       304.5986,         0.0000,     61684.9766,       132.0000,        17.1743,         0.0000,         0.1420,
    424,         0.0000,         0.1420,         0.1420,       429.0993,         0.0000,       419.4234,         0.0000,       304.3319,         0.0000,     61684.9375,       132.0000,        17.1543,         0.0000,         0.1438,
    425,         0.0000,         0.1438,         0.1438,       428.5995,         0.0000,       419.4227,         0.0000,       304.0631,         0.0000,     61684.8984,       132.0000,        17.1343,         0.1744,        -0.0280,
    426,         0.1744,        -0.0280,         0.1464,       428.1002,         0.0000,       419.4219,         0.0000,       303.7906,         0.0000,     61684.8516,       132.0000,        17.1143,         0.0000,         0.1503,
    427,         0.0000,         0.1503,         0.1503,       427.6015,         0.0000,       419.4212,         0.0000,       303.5121,         0.0000,     61684.8125,       132.0000,        17.0944,         0.0000,         0.1510,
    428,         0.0000,         0.1510,         0.1510,       427.1035,         0.0000,       419.4205,         0.0000,       303.2329,         0.0000,     61684.7734,       132.0000,        17.0745,         0.0000,         0.1515,
    429,         0.0000,         0.1515,         0.1515,       426.6060,         0.0000,       419.4197,         0.0000,       302.9532,         0.0000,     61684.7344,       132.0000,        17.0546,         0.0000,         0.1519,
    430,         0.0000,         0.1519,         0.1519,       426.1091,         0.0000,       419.4190,         0.0000,       302.6728,         0.0000,     61684.6875,       132.0000,        17.0347,         1.1185,        -0.9660,
    431,         1.1185,        -0.9660,         0.1525,       425.6127,         0.0000,       419.4183,         0.0000,       302.3923,         0.0000,     61684.6484,       132.0000,        17.0149,         0.0000,         0.1534,
    432,         0.0000,         0.1534,         0.1534,       425.1169,         0.0000,       419.4175,         0.0000,       302.1110,         0.0000,     61684.6094,       132.0000,        16.9950,         0.0000,         0.1540,
    433,         0.0000,         0.1540,         0.1540,       424.6217,         0.0000,       419.4168,         0.0000,       301.8292,         0.0000,     61684.5703,       132.0000,        16.9753,         0.0006,         0.1539,
    434,         0.0006,         0.1539,         0.1545,       424.1272,         0.0000,       419.4161,         0.0000,       301.5470,         0.0000,     61684.5312,       132.0000,        16.9555,         2.1406,        -1.9856,
    435,         2.1406,        -1.9856,         0.1551,       423.6331,         0.0000,       419.4153,         0.0000,       301.2644,         0.0000,     61684.4922,       132.0000,        16.9357,         2.6983,        -2.5237,
    436,         2.6983,        -2.5237,         0.1746,       423.1396,         0.0000,       419.4146,         0.0000,       300.9814,         0.0000,     61684.4531,       132.0000,        16.9160,         0.0000,         0.1606,
    437,         0.0000,         0.1606,         0.1606,       422.6467,         0.0000,       419.4139,         0.0000,       300.6978,         0.0000,     61684.4141,       132.0000,        16.8963,         1.9326,        -1.6956,
    438,         1.9326,        -1.6956,         0.2369,       422.1544,         0.0000,       419.4131,         0.0000,       300.4136,         0.0000,     61684.3750,       132.0000,        16.8766,         3.1507,        -2.7776,
    439,         3.1507,        -2.7776,         0.3731,       421.6898,         0.0270,       419.4178,         0.0054,       300.1506,         0.0216,     61684.3359,       132.0000,        16.8580,         1.2827,        -0.9164,
    440,         1.2827,        -0.9164,         0.3663,       421.1985,         0.0270,       419.4171,         0.0054,       299.8650,         0.0216,     61684.3047,       132.0000,        16.8384,         4.6762,        -4.1053,
    441,         4.6762,        -4.1053,         0.5709,       420.8354,         0.1545,       419.4417,         0.0309,       299.6717,         0.1236,     61684.2812,       132.0000,        16.8239,         3.1868,        -2.3624,
    442,         3.1868,        -2.3624,         0.8244,       420.4377,         0.2470,       419.4587,         0.0494,       299.4265,         0.1976,     61684.4609,       132.0000,        16.8080,         6.3770,        -5.0437,
    443,         6.3770,        -5.0437,         1.3333,       420.2997,         0.5990,       419.5276,         0.1198,       299.3889,         0.4792,     61684.7852,       132.0000,        16.8025,         6.5623,        -4.9493,
    444,         6.5623,        -4.9493,         1.6130,       420.2171,         1.0063,       419.6076,         0.2013,       299.3958,         0.8051,     61685.1719,       132.0000,        16.7992,         0.1471,         0.8961,
    445,         0.1471,         0.8961,         1.0432,       419.7276,         1.0063,       419.6061,         0.2013,       299.0764,         0.8051,     61685.3242,       132.0000,        16.7796,         1.8150,        -0.8486,
    446,         1.8150,        -0.8486,         0.9664,       419.2862,         1.0538,       419.6142,         0.2108,       298.7954,         0.8430,     61685.4492,       132.0000,        16.7620,         2.2045,        -1.2278,
    447,         2.2045,        -1.2278,         0.9767,       418.8532,         1.1094,       419.6238,         0.2219,       298.5213,         0.8875,     61685.6055,       132.0000,        16.7446,         0.0000,         0.9469,
    448,         0.0000,         0.9469,         0.9469,       418.3654,         1.1094,       419.6223,         0.2219,       298.2027,         0.8875,     61685.7773,       132.0000,        16.7251,         1.9602,        -1.0197,
    449,         1.9602,        -1.0197,         0.9405,       417.9284,         1.1597,       419.6309,         0.2319,       297.9247,         0.9277,     61685.9219,       132.0000,        16.7077,         0.9506,        -0.2177,
    450,         0.9506,        -0.2177,         0.7329,       417.4415,         1.1597,       419.6295,         0.2319,       297.6068,         0.9277,     61685.9609,       132.0000,        16.6882,         0.0000,         0.6420,
    451,         0.0000,         0.6420,         0.6420,       416.9552,         1.1597,       419.6280,         0.2319,       297.2894,         0.9277,     61686.0156,       132.0000,        16.6688,         1.4438,        -0.6923,
    452,         1.4438,        -0.6923,         0.7514,       416.4981,         1.1881,       419.6322,         0.2376,       296.9951,         0.9505,     61686.1445,       132.0000,        16.6505,         0.0000,         0.6225,
    453,         0.0000,         0.6225,         0.6225,       416.0129,         1.1881,       419.6308,         0.2376,       296.6783,         0.9505,     61686.2109,       132.0000,        16.6311,         0.0000,         0.4699,
    454,         0.0000,         0.4699,         0.4699,       415.5283,         1.1881,       419.6293,         0.2376,       296.3619,         0.9505,     61686.2578,       132.0000,        16.6117,         0.0000,         0.3899,
    455,         0.0000,         0.3899,         0.3899,       415.0442,         1.1881,       419.6278,         0.2376,       296.0455,         0.9505,     61686.2969,       132.0000,        16.5924,         0.0001,         0.3340,
    456,         0.0001,         0.3340,         0.3341,       414.5608,         1.1881,       419.6264,         0.2376,       295.7295,         0.9505,     61686.3398,       132.0000,        16.5730,         2.1326,        -1.7811,
    457,         2.1326,        -1.7811,         0.3516,       414.0804,         1.1906,       419.6254,         0.2381,       295.4160,         0.9524,     61686.3867,       132.0000,        16.5538,         0.2994,         0.2490,
    458,         0.2994,         0.2490,         0.5484,       413.5980,         1.1906,       419.6239,         0.2381,       295.1009,         0.9524,     61686.5234,       132.0000,        16.5346,         2.4126,        -1.8546,
    459,         2.4126,        -1.8546,         0.5580,       413.1162,         1.1906,       419.6225,         0.2381,       294.7863,         0.9524,     61686.6719,       132.0000,        16.5153,         2.7347,        -2.1812,
    460,         2.7347,        -2.1812,         0.5535,       412.6363,         1.1918,       419.6212,         0.2384,       294.4733,         0.9535,     61686.7773,       132.0000,        16.4961,         2.1279,        -1.4831,
    461,         2.1279,        -1.4831,         0.6448,       412.1557,         1.1918,       419.6198,         0.2384,       294.1595,         0.9535,     61686.9023,       132.0000,        16.4769,         3.0658,        -2.3168,
    462,         3.0658,        -2.3168,         0.7490,       411.7132,         1.2295,       419.6258,         0.2459,       293.8763,         0.9836,     61687.0586,       132.0000,        16.4592,         0.0198,         0.6987,
    463,         0.0198,         0.6987,         0.7185,       411.2336,         1.2295,       419.6244,         0.2459,       293.5628,         0.9836,     61687.1641,       132.0000,        16.4400,         1.4804,        -0.7893,
    464,         1.4804,        -0.7893,         0.6911,       410.7546,         1.2295,       419.6229,         0.2459,       293.2499,         0.9836,     61687.2695,       132.0000,        16.4209,         0.0000,         0.5207,
    465,         0.0000,         0.5207,         0.5207,       410.2762,         1.2295,       419.6214,         0.2459,       292.9372,         0.9836,     61687.3125,       132.0000,        16.4018,         0.2286,         0.1801,
    466,         0.2286,         0.1801,         0.4087,       409.7983,         1.2295,       419.6200,         0.2459,       292.6248,         0.9836,     61687.3203,       132.0000,        16.3827,         2.0519,        -1.5750,
    467,         2.0519,        -1.5750,         0.4769,       409.3209,         1.2295,       419.6185,         0.2459,       292.3127,         0.9836,     61687.3906,       132.0000,        16.3636,         3.1245,        -2.4969,
    468,         3.1245,        -2.4969,         0.6276,       408.8617,         1.2470,       419.6206,         0.2494,       292.0152,         0.9976,     61687.5156,       132.0000,        16.3452,         0.0000,         0.6912,
    469,         0.0000,         0.6912,         0.6912,       408.3855,         1.2470,       419.6191,         0.2494,       291.7039,         0.9976,     61687.6406,       132.0000,        16.3262,         3.9168,        -2.9975,
    470,         3.9168,        -2.9975,         0.9193,       408.0208,         1.3581,       419.6399,         0.2716,       291.4818,         1.0865,     61687.8516,       132.0000,        16.3116,         0.0000,         0.7428,
    471,         0.0000,         0.7428,         0.7428,       407.5454,         1.3581,       419.6384,         0.2716,       291.1711,         1.0865,     61687.9531,       106.0000,        16.2926,         0.0789,         0.4382,
    472,         0.0789,         0.4382,         0.5171,       407.0708,         1.3581,       419.6369,         0.2716,       290.8606,         1.0865,     61687.9844,       106.0000,        16.2736,         2.6417,        -2.0216,
    473,         2.6417,        -2.0216,         0.6201,       406.5966,         1.3581,       419.6355,         0.2716,       290.5504,         1.0865,     61688.0391,       106.0000,        16.2547,         0.0887,         0.6451,
    474,         0.0887,         0.6451,         0.7338,       406.1230,         1.3581,       419.6340,         0.2716,       290.2406,         1.0865,     61688.1172,       106.0000,        16.2357,         2.3943,        -1.7241,
    475,         2.3943,        -1.7241,         0.6702,       405.6498,         1.3581,       419.6325,         0.2716,       289.9311,         1.0865,     61688.1836,       106.0000,        16.2168,         2.3695,        -1.6106,
    476,         2.3695,        -1.6106,         0.7589,       405.1774,         1.3581,       419.6311,         0.2716,       289.6220,         1.0865,     61688.2773,       106.0000,        16.1979,         0.0000,         0.7986,
    477,         0.0000,         0.7986,         0.7986,       404.7055,         1.3581,       419.6296,         0.2716,       289.3129,         1.0865,     61688.3438,       106.0000,        16.1791,         0.0437,         0.7342,
    478,         0.0437,         0.7342,         0.7779,       404.2341,         1.3581,       419.6281,         0.2716,       289.0042,         1.0865,     61688.4180,       106.0000,        16.1602,         2.7930,        -1.8574,
    479,         2.7930,        -1.8574,         0.9356,       403.7631,         1.3581,       419.6267,         0.2716,       288.6961,         1.0865,     61688.5078,       106.0000,        16.1414,         5.0681,        -3.6050,
    480,         5.0681,        -3.6050,         1.4630,       403.5754,         1.6406,       419.6817,         0.3281,       288.6144,         1.3124,     61688.7070,       106.0000,        16.1339,         1.5812,        -0.3664,
    481,         1.5812,        -0.3664,         1.2148,       403.1052,         1.6406,       419.6802,         0.3281,       288.3068,         1.3124,     61688.8516,       106.0000,        16.1151,         2.1190,        -0.9649,
    482,         2.1190,        -0.9649,         1.1541,       402.6357,         1.6406,       419.6787,         0.3281,       287.9996,         1.3124,     61688.9219,       106.0000,        16.0963,         2.2204,        -1.0412,
    483,         2.2204,        -1.0412,         1.1792,       402.1668,         1.6406,       419.6773,         0.3281,       287.6927,         1.3124,     61689.0234,       106.0000,        16.0776,         2.6470,        -1.3554,
    484,         2.6470,        -1.3554,         1.2916,       401.6983,         1.6406,       419.6758,         0.3281,       287.3863,         1.3124,     61689.1602,       106.0000,        16.0588,         2.3009,        -0.9109,
    485,         2.3009,        -0.9109,         1.3900,       401.2303,         1.6406,       419.6743,         0.3281,       287.0801,         1.3124,     61689.3203,       106.0000,        16.0401,         2.5470,        -1.0262,
    486,         2.5470,        -1.0262,         1.5207,       400.8105,         1.6881,       419.6824,         0.3376,       286.8123,         1.3505,     61689.4453,       106.0000,        16.0233,         0.5712,         0.9458,
    487,         0.5712,         0.9458,         1.5170,       400.3437,         1.6881,       419.6809,         0.3376,       286.5065,         1.3505,     61689.5820,       106.0000,        16.0047,         6.4531,        -4.0834,
    488,         6.4531,        -4.0834,         2.3697,       400.4669,         2.2778,       419.7974,         0.4556,       286.6731,         1.8223,     61689.8281,       106.0000,        16.0096,         5.8941,        -3.3553,
    489,         5.8941,        -3.3553,         2.5387,       400.6541,         2.9319,       419.9267,         0.5864,       286.8908,         2.3455,     61690.0352,       106.0000,        16.0171,         0.0388,         1.7484,
    490,         0.0388,         1.7484,         1.7872,       400.1875,         2.9319,       419.9252,         0.5864,       286.5851,         2.3455,     61690.0742,       106.0000,        15.9984,         2.1020,        -0.3274,
    491,         2.1020,        -0.3274,         1.7746,       399.7214,         2.9319,       419.9238,         0.5864,       286.2797,         2.3455,     61690.1250,       106.0000,        15.9798,         0.0000,         1.7513,
    492,         0.0000,         1.7513,         1.7513,       399.2557,         2.9319,       419.9223,         0.5864,       285.9742,         2.3455,     61690.1367,       106.0000,        15.9612,         3.5512,        -1.6868,
    493,         3.5512,        -1.6868,         1.8643,       398.8247,         2.9659,       419.9276,         0.5932,       285.6966,         2.3728,     61690.2227,       106.0000,        15.9440,         1.5038,         0.3188,
    494,         1.5038,         0.3188,         1.8226,       398.3602,         2.9659,       419.9262,         0.5932,       285.3919,         2.3728,     61690.2344,       106.0000,        15.9254,         5.2299,        -2.8790,
    495,         5.2299,        -2.8790,         2.3509,       398.3802,         3.4504,       420.0216,         0.6901,       285.4751,         2.7603,     61690.2695,       106.0000,        15.9262,         6.8864,        -3.9434,
    496,         6.8864,        -3.9434,         2.9430,       398.7792,         4.3140,       420.1929,         0.8628,       285.8616,         3.4512,     61690.4609,       106.0000,        15.9421,         1.8534,         0.2156,
    497,         1.8534,         0.2156,         2.0691,       398.3148,         4.3140,       420.1914,         0.8628,       285.5571,         3.4512,     61690.5781,       106.0000,        15.9236,         6.2618,        -3.2744,
    498,         6.2618,        -3.2744,         2.9874,       398.7177,         5.1813,       420.3634,         1.0363,       285.9466,         4.1451,     61690.6836,       106.0000,        15.9397,         7.6737,        -4.2670,
    499,         7.6737,        -4.2670,         3.4067,       399.2694,         6.1979,       420.5652,         1.2396,       286.4554,         4.9583,     61690.9805,       106.0000,        15.9617,         7.1765,        -3.2949,
    500,         7.1765,        -3.2949,         3.8817,       400.0539,         7.4480,       420.8138,         1.4896,       287.1505,         5.9584,     61691.4102,       106.0000,        15.9931,         4.4567,        -1.6374,
    501,         4.4567,        -1.6374,         2.8193,       399.9134,         7.7735,       420.8774,         1.5547,       287.1056,         6.2188,     61691.5508,       106.0000,        15.9875,         5.1238,        -1.9581,
    502,         5.1238,        -1.9581,         3.1657,       400.1826,         8.5088,       421.0230,         1.7018,       287.3917,         6.8070,     61691.6602,       106.0000,        15.9982,         7.8013,        -3.5616,
    503,         7.8013,        -3.5616,         4.2397,       401.2383,        10.0313,       421.3260,         2.0063,       288.3123,         8.0250,     61692.0117,       106.0000,        16.0404,         7.7433,        -2.4842,
    504,         7.7433,        -2.4842,         5.2591,       402.7753,        12.0366,       421.7257,         2.4073,       289.6237,         9.6293,     61692.8203,       106.0000,        16.1019,         7.1331,        -2.2962,
    505,         7.1331,        -2.2962,         4.8369,       403.9204,        13.6520,       422.0474,         2.7304,       290.6197,        10.9216,     61693.4844,       106.0000,        16.1477,         1.1542,         1.4900,
    506,         1.1542,         1.4900,         2.6442,       403.4500,        13.6520,       422.0459,         2.7304,       290.3118,        10.9216,     61693.4766,       106.0000,        16.1289,         6.6287,        -2.7031,
    507,         6.6287,        -2.7031,         3.9256,       404.1815,        14.8541,       422.2849,         2.9708,       290.9641,        11.8833,     61693.6602,       106.0000,        16.1581,         6.0108,        -1.7559,
    508,         6.0108,        -1.7559,         4.2549,       405.0470,        16.1907,       422.5508,         3.2381,       291.7234,        12.9525,     61693.9531,       106.0000,        16.1927,         4.0178,        -0.2223,
    509,         4.0178,        -0.2223,         3.7954,       405.4271,        17.0431,       422.7198,         3.4086,       292.0945,        13.6345,     61694.2383,       106.0000,        16.2079,         0.0502,         2.6990,
    510,         0.0502,         2.6990,         2.7491,       404.9547,        17.0431,       422.7184,         3.4086,       291.7832,        13.6345,     61694.3320,       106.0000,        16.1890,         4.1066,        -1.2643,
    511,         4.1066,        -1.2643,         2.8423,       404.6354,        17.1955,       422.7474,         3.4391,       291.5941,        13.7564,     61694.4062,       106.0000,        16.1763,         2.6096,         0.2957,
    512,         2.6096,         0.2957,         2.9053,       404.4510,        17.4826,       422.8033,         3.4965,       291.5130,        13.9861,     61694.4531,       106.0000,        16.1689,         0.1330,         2.5872,
    513,         0.1330,         2.5872,         2.7202,       403.9799,        17.4826,       422.8019,         3.4965,       291.2025,        13.9861,     61694.5586,       106.0000,        16.1501,         6.1386,        -1.9020,
    514,         6.1386,        -1.9020,         4.2366,       404.6318,        18.6057,       423.0250,         3.7211,       291.7903,        14.8846,     61694.8516,       106.0000,        16.1761,         1.5608,         1.1474,
    515,         1.5608,         1.1474,         2.7082,       404.1605,        18.6057,       423.0236,         3.7211,       291.4791,        14.8846,     61694.8438,       106.0000,        16.1573,         2.5773,        -0.0893,
    516,         2.5773,        -0.0893,         2.4880,       403.6896,        18.6057,       423.0221,         3.7211,       291.1683,        14.8846,     61694.8359,       106.0000,        16.1384,         5.7548,        -2.3711,
    517,         5.7548,        -2.3711,         3.3838,       404.0863,        19.4729,       423.1940,         3.8946,       291.5519,        15.5783,     61694.9141,       106.0000,        16.1543,         6.7940,        -2.8691,
    518,         6.7940,        -2.8691,         3.9249,       404.8524,        20.7103,       423.4400,         4.1421,       292.2312,        16.5682,     61695.0820,       106.0000,        16.1849,         7.8034,        -3.5758,
    519,         7.8034,        -3.5758,         4.2276,       405.7498,        22.0799,       423.7125,         4.4160,       293.0156,        17.6639,     61695.3398,       106.0000,        16.2208,         7.6950,        -3.1715,
    520,         7.6950,        -3.1715,         4.5235,       406.8122,        23.6156,       424.0182,         4.7231,       293.9320,        18.8925,     61695.6094,       106.0000,        16.2633,         7.7399,        -2.8255,
    521,         7.7399,        -2.8255,         4.9144,       407.9304,        25.2084,       424.3352,         5.0417,       294.8931,        20.1667,     61696.1406,       106.0000,        16.3080,         7.7964,        -2.6649,
    522,         7.7964,        -2.6649,         5.1315,       409.2467,        27.0006,       424.6922,         5.4001,       296.0127,        21.6005,     61696.6289,       106.0000,        16.3606,         8.2067,        -3.4349,
    523,         8.2067,        -3.4349,         4.7717,       410.2464,        28.4777,       424.9861,         5.6955,       296.8788,        22.7821,     61696.9844,       106.0000,        16.4006,         8.0225,        -2.2183,
    524,         8.0225,        -2.2183,         5.8042,       411.9319,        30.6419,       425.4175,         6.1284,       298.2937,        24.5135,     61697.6250,       106.0000,        16.4679,         9.0806,        -2.6160,
    525,         9.0806,        -2.6160,         6.4646,       413.8384,        33.0297,       425.8936,         6.6059,       299.8857,        26.4238,     61698.3984,       106.0000,        16.5442,         7.8664,        -1.4306,
    526,         7.8664,        -1.4306,         6.4358,       415.5445,        35.2187,       426.3299,         7.0437,       301.3176,        28.1749,     61699.2695,       106.0000,        16.6124,         8.6903,        -1.8446,
    527,         8.6903,        -1.8446,         6.8457,       417.4914,        37.6511,       426.8149,         7.5302,       302.9422,        30.1209,     61700.1602,       106.0000,        16.6902,         5.7402,        -1.3081,
    528,         5.7402,        -1.3081,         4.4321,       417.9483,        38.5948,       427.0023,         7.7190,       303.3744,        30.8759,     61700.3438,       106.0000,        16.7085,         4.2909,        -0.7767,
    529,         4.2909,        -0.7767,         3.5142,       417.8348,        38.9684,       427.0755,         7.7937,       303.3503,        31.1747,     61700.3672,       106.0000,        16.7039,         6.0978,        -1.6333,
    530,         6.0978,        -1.6333,         4.4645,       418.4369,        40.0578,       427.2919,         8.0116,       303.8987,        32.0462,     61700.6250,       106.0000,        16.7280,         0.5918,         2.8678,
    531,         0.5918,         2.8678,         3.4597,       418.1624,        40.2709,       427.3331,         8.0542,       303.7454,        32.2167,     61700.8047,       106.0000,        16.7170,         8.6626,        -3.3418,
    532,         8.6626,        -3.3418,         5.3208,       419.2910,        41.8872,       427.6549,         8.3774,       304.7145,        33.5097,     61701.3320,       106.0000,        16.7621,         7.4295,        -2.4099,
    533,         7.4295,        -2.4099,         5.0196,       420.1873,        43.2727,       427.9305,         8.6545,       305.4980,        34.6181,     61701.6719,       106.0000,        16.7980,         8.6235,        -3.0444,
    534,         8.6235,        -3.0444,         5.5792,       421.5023,        45.0780,       428.2901,         9.0156,       306.6165,        36.0624,     61702.0820,       106.0000,        16.8505,         9.3722,        -3.1910,
    535,         9.3722,        -3.1910,         6.1812,       423.0905,        47.1583,       428.7047,         9.4317,       307.9538,        37.7266,     61702.6719,       106.0000,        16.9140,         0.0982,         3.4213,
    536,         0.0982,         3.4213,         3.5195,       422.7227,        47.2835,       428.7283,         9.4567,       307.7259,        37.8268,     61702.8125,       106.0000,        16.8993,         6.6678,        -1.2644,
    537,         6.6678,        -1.2644,         5.4034,       423.8359,        48.8900,       429.0481,         9.7780,       308.6825,        39.1120,     61703.0469,       106.0000,        16.9438,         7.7086,        -2.5760,
    538,         7.7086,        -2.5760,         5.1325,       424.7388,        50.2873,       429.3261,        10.0575,       309.4708,        40.2298,     61703.1914,       106.0000,        16.9799,         7.9089,        -2.7951,
    539,         7.9089,        -2.7951,         5.1138,       425.7199,        51.7640,       429.6199,        10.3528,       310.3222,        41.4111,     61703.4766,       106.0000,        17.0192,         5.9717,        -0.8867,
    540,         5.9717,        -0.8867,         5.0849,       426.7022,        53.2426,       429.9142,        10.6485,       311.1743,        42.5941,     61703.6914,       106.0000,        17.0584,         7.9667,        -2.6866,
    541,         7.9667,        -2.6866,         5.2801,       427.6912,        54.7294,       430.2101,        10.9459,       312.0321,        43.7835,     61704.0898,       106.0000,        17.0980,         7.5763,        -2.2442,
    542,         7.5763,        -2.2442,         5.3321,       428.8187,        56.3557,       430.5338,        11.2711,       313.0008,        45.0845,     61704.3828,       106.0000,        17.1430,         8.6604,        -2.5680,
    543,         8.6604,        -2.5680,         6.0924,       430.4548,        58.4921,       430.9596,        11.6984,       314.3766,        46.7937,     61704.8203,       106.0000,        17.2084,         8.6593,        -1.9501,
    544,         8.6593,        -1.9501,         6.7092,       432.2947,        60.8345,       431.4266,        12.1669,       315.9155,        48.6675,     61705.5469,       106.0000,        17.2820,         8.0487,        -2.1002,
    545,         8.0487,        -2.1002,         5.9486,       433.5623,        62.6066,       431.7795,        12.5213,       316.9967,        50.0852,     61706.0820,       106.0000,        17.3327,         8.4717,        -2.5537,
    546,         8.4717,        -2.5537,         5.9179,       434.8257,        64.3760,       432.1319,        12.8752,       318.0748,        51.5008,     61706.5703,       106.0000,        17.3832,         8.7496,        -2.9230,
    547,         8.7496,        -2.9230,         5.8266,       436.0759,        66.1337,       432.4820,        13.2267,       319.1423,        52.9069,     61706.9570,       106.0000,        17.4332,         7.6465,        -0.9431,
    548,         7.6465,        -0.9431,         6.7034,       437.8414,        68.4081,       432.9354,        13.6816,       320.6220,        54.7264,     61707.6211,       106.0000,        17.5037,         7.6393,        -0.0713,
    549,         7.6393,        -0.0713,         7.5679,       440.0674,        71.1456,       433.4815,        14.2291,       322.4702,        56.9165,     61708.5195,       106.0000,        17.5927,         8.2450,        -0.8412,
    550,         8.2450,        -0.8412,         7.4038,       442.2232,        73.8155,       434.0140,        14.7631,       324.2621,        59.0524,     61709.3125,       106.0000,        17.6789,         9.2841,        -2.8063,
    551,         9.2841,        -2.8063,         6.4778,       443.7976,        75.9060,       434.4306,        15.1812,       325.5890,        60.7247,     61709.8320,       106.0000,        17.7419,         8.6412,        -1.7485,
    552,         8.6412,        -1.7485,         6.8927,       445.6180,        78.2446,       434.8970,        15.6489,       327.1128,        62.5956,     61710.5078,       106.0000,        17.8146,         3.2806,         1.6269,
    553,         3.2806,         1.6269,         4.9075,       446.2713,        79.4174,       435.1301,        15.8835,       327.7022,        63.5339,     61710.4844,       106.0000,        17.8407,         8.8209,        -3.3052,
    554,         8.8209,        -3.3052,         5.5157,       447.3628,        81.0296,       435.4511,        16.2059,       328.6428,        64.8236,     61710.8164,       106.0000,        17.8844,         8.5822,        -2.9257,
    555,         8.5822,        -2.9257,         5.6565,       448.4154,        82.6042,       435.7646,        16.5208,       329.5526,        66.0833,     61711.2031,       106.0000,        17.9265,         8.6411,        -3.1928,
    556,         8.6411,        -3.1928,         5.4483,       449.4059,        84.1177,       436.0658,        16.8235,       330.4127,        67.2941,     61711.4297,       106.0000,        17.9661,         8.0440,        -2.3369,
    557,         8.0440,        -2.3369,         5.7071,       450.5493,        85.7853,       436.3979,        17.1571,       331.3952,        68.6282,     61711.7461,       106.0000,        18.0118,         8.2448,        -2.1110,
    558,         8.2448,        -2.1110,         6.1338,       451.8508,        87.6125,       436.7618,        17.5225,       332.5041,        70.0900,     61712.2539,       106.0000,        18.0638,         9.0887,        -2.5406,
    559,         9.0887,        -2.5406,         6.5481,       453.5175,        89.8065,       437.1992,        17.9613,       333.9054,        71.8452,     61712.7148,       106.0000,        18.1304,        10.7849,        -3.3959,
    560,        10.7849,        -3.3959,         7.3891,       455.8366,        92.6554,       437.7676,        18.5311,       335.8281,        74.1243,     61713.1602,       106.0000,        18.2231,         8.9326,        -2.4890,
    561,         8.9326,        -2.4890,         6.4437,       457.2525,        94.6031,       438.1557,        18.9206,       337.0283,        75.6825,     61713.6875,       106.0000,        18.2797,        10.2103,        -3.5821,
    562,        10.2103,        -3.5821,         6.6283,       458.9417,        96.8259,       438.5988,        19.3652,       338.4475,        77.4607,     61714.0391,       106.0000,        18.3473,         8.6348,        -0.7012,
    563,         8.6348,        -0.7012,         7.9335,       461.2824,        99.7027,       439.1727,        19.9405,       340.3879,        79.7621,     61714.8906,       106.0000,        18.4409,         9.4517,        -2.4384,
    564,         9.4517,        -2.4384,         7.0134,       463.1617,       102.1209,       439.6548,        20.4242,       341.9594,        81.6967,     61715.2812,       106.0000,        18.5160,        10.2503,        -4.2383,
    565,        10.2503,        -4.2383,         6.0120,       464.4318,       103.9314,       440.0154,        20.7863,       343.0434,        83.1451,     61715.4844,       106.0000,        18.5668,         8.0672,        -1.7364,
    566,         8.0672,        -1.7364,         6.3308,       465.9841,       106.0256,       440.4328,        21.2051,       344.3534,        84.8204,     61715.7109,       106.0000,        18.6288,         7.4901,        -0.2688,
