     24,         0.0000,         0.6615,         0.6615,       432.9578,         0.0000,       379.9827,         0.0000,       247.0110,         0.0000,     61779.0430,         0.0000,        17.6755,         0.0000,         0.6450,
     25,         0.0000,         0.6450,         0.6450,       432.2579,         0.0000,       379.9820,         0.0000,       246.8931,         0.0000,     61778.9414,         0.0000,        17.6469,         0.0000,         0.6426,
     26,         0.0000,         0.6426,         0.6426,       431.5594,         0.0000,       379.9813,         0.0000,       246.7757,         0.0000,     61778.8359,         0.0000,        17.6184,         0.0000,         0.6257,
     27,         0.0000,         0.6257,         0.6257,       430.8637,         0.0000,       379.9805,         0.0000,       246.6587,         0.0000,     61778.7344,         0.0000,        17.5900,         0.0000,         0.6100,
     28,         0.0000,         0.6100,         0.6100,       430.1713,         0.0000,       379.9798,         0.0000,       246.5421,         0.0000,     61778.6328,         0.0000,        17.5617,         0.0000,         0.5848,
     29,         0.0000,         0.5848,         0.5848,       429.4815,         0.0000,       379.9791,         0.0000,       246.4259,         0.0000,     61778.5352,         0.0000,        17.5336,         0.0000,         0.4322,
     30,         0.0000,         0.4322,         0.4322,       428.7940,         0.0000,       379.9783,         0.0000,       246.3099,         0.0000,     61778.4336,         0.0000,        17.5055,         0.0000,         0.3605,
     31,         0.0000,         0.3605,         0.3605,       428.1091,         0.0000,       379.9776,         0.0000,       246.1943,         0.0000,     61778.3359,         0.0000,        17.4775,         0.0000,         0.3284,
     32,         0.0000,         0.3284,         0.3284,       427.4268,         0.0000,       379.9769,         0.0000,       246.0790,         0.0000,     61778.2383,         0.0000,        17.4497,         0.0000,         0.3352,
     33,         0.0000,         0.3352,         0.3352,       426.7473,         0.0000,       379.9761,         0.0000,       245.9641,         0.0000,     61778.1445,         0.0000,        17.4220,         0.0000,         0.4976,
     34,         0.0000,         0.4976,         0.4976,       426.0718,         0.0000,       379.9754,         0.0000,       245.8498,         0.0000,     61778.0508,         0.0000,        17.3944,         0.0000,         0.5306,
     35,         0.0000,         0.5306,         0.5306,       425.4001,         0.0000,       379.9747,         0.0000,       245.7360,         0.0000,     61777.9570,         0.0000,        17.3670,         0.0000,         0.5265,
     36,         0.0000,         0.5265,         0.5265,       424.7310,         0.0000,       379.9739,         0.0000,       245.6226,         0.0000,     61777.8672,         0.0000,        17.3396,         0.0000,         0.5104,
     37,         0.0000,         0.5104,         0.5104,       424.0646,         0.0000,       379.9732,         0.0000,       245.5096,         0.0000,     61777.7734,         0.0000,        17.3124,         0.0000,         0.3012,
     38,         0.0000,         0.3012,         0.3012,       423.4009,         0.0000,       379.9725,         0.0000,       245.3968,         0.0000,     61777.6836,         0.0000,        17.2853,         0.0057,         0.2822,
     39,         0.0057,         0.2822,         0.2879,       422.7396,         0.0000,       379.9717,         0.0000,       245.2844,         0.0000,     61777.5977,         0.0000,        17.2583,         0.0000,         0.2621,
     40,         0.0000,         0.2621,         0.2621,       422.0811,         0.0000,       379.9710,         0.0000,       245.1724,         0.0000,     61777.5078,         0.0000,        17.2315,         0.0200,         0.2305,
     41,         0.0200,         0.2305,         0.2506,       421.4251,         0.0000,       379.9703,         0.0000,       245.0607,         0.0000,     61777.4219,         0.0000,        17.2047,         0.0124,         0.3307,
     42,         0.0124,         0.3307,         0.3431,       420.7717,         0.0000,       379.9695,         0.0000,       244.9494,         0.0000,     61777.3359,         0.0000,        17.1780,         0.0142,         0.3607,
     43,         0.0142,         0.3607,         0.3749,       420.1211,         0.0000,       379.9688,         0.0000,       244.8385,         0.0000,     61777.2500,         0.0000,        17.1514,         0.1064,         0.3677,
     44,         0.1064,         0.3677,         0.4741,       419.4626,         0.0000,       379.9681,         0.0000,       244.7244,         0.0000,     61777.1562,         0.0000,        17.1246,         0.0000,         0.4852,
     45,         0.0000,         0.4852,         0.4852,       418.7845,         0.0000,       379.9673,         0.0000,       244.6031,         0.0000,     61777.0469,         0.0000,        17.0969,         0.1237,         0.3527,
     46,         0.1237,         0.3527,         0.4764,       418.1075,         0.0000,       379.9666,         0.0000,       244.4819,         0.0000,     61776.9375,         0.0000,        17.0692,         1.6854,        -1.1725,
     47,         1.6854,        -1.1725,         0.5129,       417.4603,         0.0289,       379.9716,         0.0058,       244.3840,         0.0231,     61776.8281,         0.0000,        17.0428,         0.0215,         0.4927,
     48,         0.0215,         0.4927,         0.5142,       416.7854,         0.0289,       379.9709,         0.0058,       244.2628,         0.0231,     61776.7188,         0.0000,        17.0153,         0.0000,         0.3967,
     49,         0.0000,         0.3967,         0.3967,       416.1116,         0.0289,       379.9702,         0.0058,       244.1416,         0.0231,     61776.6094,         0.0000,        16.9878,         0.0000,         0.3373,
     50,         0.0000,         0.3373,         0.3373,       415.4388,         0.0289,       379.9695,         0.0058,       244.0204,         0.0231,     61776.5000,         0.0000,        16.9603,         0.0000,         0.4088,
     51,         0.0000,         0.4088,         0.4088,       414.7672,         0.0289,       379.9687,         0.0058,       243.8991,         0.0231,     61776.3945,         0.0000,        16.9329,         0.0012,         0.4061,
     52,         0.0012,         0.4061,         0.4074,       414.0966,         0.0289,       379.9680,         0.0058,       243.7779,         0.0231,     61776.2852,         0.0000,        16.9055,         0.0068,         0.3841,
     53,         0.0068,         0.3841,         0.3909,       413.4272,         0.0289,       379.9673,         0.0058,       243.6567,         0.0231,     61776.1758,         0.0000,        16.8782,         0.0000,         0.4662,
     54,         0.0000,         0.4662,         0.4662,       412.7588,         0.0289,       379.9665,         0.0058,       243.5355,         0.0231,     61776.0703,         0.0000,        16.8509,         0.0000,         0.3409,
     55,         0.0000,         0.3409,         0.3409,       412.0914,         0.0289,       379.9658,         0.0058,       243.4143,         0.0231,     61775.9609,         0.0000,        16.8236,         0.0000,         0.2444,
     56,         0.0000,         0.2444,         0.2444,       411.4252,         0.0289,       379.9651,         0.0058,       243.2928,         0.0231,     61775.8555,         0.0000,        16.7964,         0.0002,         0.2293,
     57,         0.0002,         0.2293,         0.2296,       410.7600,         0.0289,       379.9643,         0.0058,       243.1712,         0.0231,     61775.7461,         0.0000,        16.7693,         0.0004,         0.3192,
     58,         0.0004,         0.3192,         0.3196,       410.0960,         0.0289,       379.9636,         0.0058,       243.0496,         0.0231,     61775.6406,         0.0000,        16.7422,         0.3795,        -0.0378,
     59,         0.3795,        -0.0378,         0.3417,       409.4329,         0.0289,       379.9629,         0.0058,       242.9280,         0.0231,     61775.5312,         0.0000,        16.7151,         0.0012,         0.3455,
     60,         0.0012,         0.3455,         0.3467,       408.7711,         0.0289,       379.9621,         0.0058,       242.8065,         0.0231,     61775.4258,         0.0000,        16.6881,         0.0006,         0.2510,
     61,         0.0006,         0.2510,         0.2516,       408.1101,         0.0289,       379.9614,         0.0058,       242.6846,         0.0231,     61775.3203,         0.0000,        16.6611,         0.0024,         0.3538,
     62,         0.0024,         0.3538,         0.3562,       407.4504,         0.0289,       379.9607,         0.0058,       242.5626,         0.0231,     61775.2109,         0.0000,        16.6342,         0.0031,         0.3701,
     63,         0.0031,         0.3701,         0.3732,       406.7916,         0.0289,       379.9599,         0.0058,       242.4407,         0.0231,     61775.1055,         0.0000,        16.6073,         0.1494,         0.1737,
     64,         0.1494,         0.1737,         0.3231,       406.1340,         0.0289,       379.9592,         0.0058,       242.3186,         0.0231,     61775.0000,         0.0000,        16.5804,         0.0030,         0.3465,
     65,         0.0030,         0.3465,         0.3495,       405.4774,         0.0289,       379.9585,         0.0058,       242.1963,         0.0231,     61774.8945,         0.0000,        16.5536,         0.0841,         0.2448,
     66,         0.0841,         0.2448,         0.3289,       404.8218,         0.0289,       379.9577,         0.0058,       242.0740,         0.0231,     61774.7852,         0.0000,        16.5268,         0.4519,        -0.1159,
     67,         0.4519,        -0.1159,         0.3360,       404.1674,         0.0289,       379.9570,         0.0058,       241.9517,         0.0231,     61774.6797,         0.0000,        16.5001,         0.4381,        -0.0010,
     68,         0.4381,        -0.0010,         0.4371,       403.5139,         0.0289,       379.9563,         0.0058,       241.8291,         0.0231,     61774.5742,         0.0000,        16.4735,         0.3275,         0.1039,
     69,         0.3275,         0.1039,         0.4313,       402.8616,         0.0289,       379.9555,         0.0058,       241.7065,         0.0231,     61774.4688,         0.0000,        16.4468,         0.1184,         0.3111,
     70,         0.1184,         0.3111,         0.4295,       402.2102,         0.0289,       379.9548,         0.0058,       241.5846,         0.0231,     61774.3633,         0.0000,        16.4202,         0.0983,         0.3027,
     71,         0.0983,         0.3027,         0.4010,       401.5600,         0.0289,       379.9541,         0.0058,       241.4619,         0.0231,     61774.2578,         0.0000,        16.3937,         0.1540,         0.2123,
     72,         0.1540,         0.2123,         0.3663,       400.9108,         0.0289,       379.9533,         0.0058,       241.3389,         0.0231,     61774.1484,         0.0000,        16.3672,         0.9821,        -0.5807,
     73,         0.9821,        -0.5807,         0.4014,       400.2626,         0.0289,       379.9526,         0.0058,       241.2161,         0.0231,     61774.0430,         0.0000,        16.3407,         0.7949,        -0.3182,
     74,         0.7949,        -0.3182,         0.4767,       399.6155,         0.0289,       379.9519,         0.0058,       241.0946,         0.0231,     61773.9414,         0.0000,        16.3143,         0.7645,        -0.2681,
     75,         0.7645,        -0.2681,         0.4964,       398.9694,         0.0289,       379.9511,         0.0058,       240.9718,         0.0231,     61773.8359,         0.0000,        16.2879,         0.9691,        -0.4534,
     76,         0.9691,        -0.4534,         0.5157,       398.3244,         0.0289,       379.9504,         0.0058,       240.8486,         0.0231,     61773.7305,         0.0000,        16.2616,         0.3135,         0.2173,
     77,         0.3135,         0.2173,         0.5308,       397.6804,         0.0289,       379.9497,         0.0058,       240.7252,         0.0231,     61773.6250,         0.0000,        16.2353,         0.3256,         0.1610,
     78,         0.3256,         0.1610,         0.4866,       397.0375,         0.0289,       379.9489,         0.0058,       240.6020,         0.0231,     61773.5234,         0.0000,        16.2091,         0.0000,         0.5280,
     79,         0.0000,         0.5280,         0.5280,       396.3956,         0.0289,       379.9482,         0.0058,       240.4785,         0.0231,     61773.4180,         0.0000,        16.1828,         0.3265,         0.1942,
     80,         0.3265,         0.1942,         0.5208,       395.7548,         0.0289,       379.9475,         0.0058,       240.3551,         0.0231,     61773.3125,         0.0000,        16.1567,         0.0000,         0.5172,
     81,         0.0000,         0.5172,         0.5172,       395.1150,         0.0289,       379.9467,         0.0058,       240.2317,         0.0231,     61773.2070,         0.0000,        16.1306,         0.0660,         0.4295,
     82,         0.0660,         0.4295,         0.4955,       394.4761,         0.0289,       379.9460,         0.0058,       240.1083,         0.0231,     61773.1016,         0.0000,        16.1045,         0.6421,        -0.2217,
     83,         0.6421,        -0.2217,         0.4204,       393.8384,         0.0289,       379.9453,         0.0058,       239.9847,         0.0231,     61772.9961,         0.0000,        16.0785,         0.4479,        -0.0041,
     84,         0.4479,        -0.0041,         0.4438,       393.2017,         0.0289,       379.9445,         0.0058,       239.8611,         0.0231,     61772.8945,         0.0000,        16.0525,         0.5731,        -0.1020,
     85,         0.5731,        -0.1020,         0.4711,       392.5660,         0.0289,       379.9438,         0.0058,       239.7375,         0.0231,     61772.7891,         0.0000,        16.0265,         0.6775,        -0.2231,
     86,         0.6775,        -0.2231,         0.4544,       391.9314,         0.0289,       379.9431,         0.0058,       239.6139,         0.0231,     61772.6875,         0.0000,        16.0006,         0.8395,        -0.3568,
     87,         0.8395,        -0.3568,         0.4827,       391.2977,         0.0289,       379.9424,         0.0058,       239.4903,         0.0231,     61772.5820,         0.0000,        15.9747,         1.0214,        -0.4969,
     88,         1.0214,        -0.4969,         0.5245,       390.6651,         0.0289,       379.9416,         0.0058,       239.3667,         0.0231,     61772.4805,         0.0000,        15.9489,         0.8532,        -0.2857,
     89,         0.8532,        -0.2857,         0.5675,       390.0335,         0.0289,       379.9409,         0.0058,       239.2431,         0.0231,     61772.3789,         0.0000,        15.9231,         0.4348,         0.1747,
     90,         0.4348,         0.1747,         0.6094,       389.4029,         0.0289,       379.9402,         0.0058,       239.1194,         0.0231,     61772.2773,         0.0000,        15.8974,         0.1875,         0.4193,
     91,         0.1875,         0.4193,         0.6068,       388.7734,         0.0289,       379.9394,         0.0058,       238.9956,         0.0231,     61772.1758,         0.0000,        15.8717,         1.3798,        -0.7654,
     92,         1.3798,        -0.7654,         0.6144,       388.1448,         0.0289,       379.9387,         0.0058,       238.8718,         0.0231,     61772.0742,         0.0000,        15.8460,         0.0000,         0.6309,
     93,         0.0000,         0.6309,         0.6309,       387.5173,         0.0289,       379.9380,         0.0058,       238.7480,         0.0231,     61771.9727,         0.0000,        15.8204,         0.4411,         0.1811,
     94,         0.4411,         0.1811,         0.6222,       386.8908,         0.0289,       379.9372,         0.0058,       238.6242,         0.0231,     61771.8711,         0.0000,        15.7948,         0.9385,        -0.3070,
     95,         0.9385,        -0.3070,         0.6315,       386.2653,         0.0289,       379.9365,         0.0058,       238.5001,         0.0231,     61771.7695,         0.0000,        15.7693,         1.1395,        -0.4882,
     96,         1.1395,        -0.4882,         0.6513,       385.6409,         0.0289,       379.9358,         0.0058,       238.3759,         0.0231,     61771.6641,         0.0000,        15.7438,         0.8778,        -0.2053,
     97,         0.8778,        -0.2053,         0.6725,       385.0173,         0.0289,       379.9350,         0.0058,       238.2515,         0.0231,     61771.5625,         0.0000,        15.7183,         3.4155,        -2.5119,
     98,         3.4155,        -2.5119,         0.9036,       384.5886,         0.2226,       379.9731,         0.0445,       238.2821,         0.1781,     61771.4609,         0.0000,        15.7008,         3.1552,        -2.2303,
     99,         3.1552,        -2.2303,         0.9248,       384.0604,         0.3163,       379.9911,         0.0633,       238.2082,         0.2530,     61771.3164,         0.0000,        15.6793,         0.0000,         0.9674,
    100,         0.0000,         0.9674,         0.9674,       383.4395,         0.3163,       379.9903,         0.0633,       238.0180,         0.2530,     61771.1211,         0.0000,        15.6539,         3.5785,        -2.4393,
    101,         3.5785,        -2.4393,         1.1392,       382.9375,         0.4342,       380.0132,         0.0868,       237.9075,         0.3474,     61770.9375,         0.0000,        15.6334,         5.4918,        -3.9958,
    102,         5.4918,        -3.9958,         1.4960,       382.6879,         0.8038,       380.0863,         0.1608,       237.9882,         0.6431,     61770.7891,         0.0000,        15.6232,         1.7055,        -0.4804,
    103,         1.7055,        -0.4804,         1.2251,       382.0692,         0.8038,       380.0856,         0.1608,       237.7619,         0.6431,     61770.5977,         0.0000,        15.5980,         0.8668,         0.3751,
    104,         0.8668,         0.3751,         1.2420,       381.4515,         0.8038,       380.0849,         0.1608,       237.5305,         0.6431,     61770.3906,         0.0000,        15.5728,         0.0000,         1.2395,
    105,         0.0000,         1.2395,         1.2395,       380.8348,         0.8038,       380.0839,         0.1608,       237.2941,         0.6431,     61770.1758,         0.0000,        15.5476,         0.2369,         0.9793,
    106,         0.2369,         0.9793,         1.2162,       380.2191,         0.8038,       380.0824,         0.1608,       237.0533,         0.6431,     61769.9492,         0.0000,        15.5224,         0.6324,         0.5733,
    107,         0.6324,         0.5733,         1.2056,       379.6044,         0.8038,       380.0810,         0.1608,       236.8098,         0.6431,     61769.7148,         0.0000,        15.4973,         0.1513,         1.0441,
    108,         0.1513,         1.0441,         1.1954,       378.9907,         0.8038,       380.0795,         0.1608,       236.5648,         0.6431,     61769.4805,         0.0000,        15.4723,         1.2020,        -0.0139,
    109,         1.2020,        -0.0139,         1.1882,       378.3780,         0.8038,       380.0780,         0.1608,       236.3187,         0.6431,     61769.2461,         0.0000,        15.4473,         1.5595,        -0.3489,
    110,         1.5595,        -0.3489,         1.2106,       377.7662,         0.8038,       380.0766,         0.1608,       236.0715,         0.6431,     61769.0078,         0.0000,        15.4223,         1.6899,        -0.4488,
    111,         1.6899,        -0.4488,         1.2411,       377.1555,         0.8038,       380.0751,         0.1608,       235.8230,         0.6431,     61768.7656,         0.0000,        15.3974,         0.0465,         1.2809,
    112,         0.0465,         1.2809,         1.3274,       376.5458,         0.8038,       380.0736,         0.1608,       235.5338,         0.6431,     61768.4531,         0.0000,        15.3725,         0.7989,         0.5793,
    113,         0.7989,         0.5793,         1.3782,       375.9370,         0.8038,       380.0722,         0.1608,       235.2209,         0.6431,     61768.0859,         0.0000,        15.3476,         4.4746,        -2.6391,
    114,         4.4746,        -2.6391,         1.8355,       375.6812,         1.1559,       380.1411,         0.2312,       235.1901,         0.9247,     61767.7812,         0.0000,        15.3372,         5.9538,        -3.6977,
    115,         5.9538,        -3.6977,         2.2561,       375.6316,         1.7140,       380.2513,         0.3428,       235.3245,         1.3712,     61767.4609,         0.0000,        15.3352,         0.4982,         1.3242,
    116,         0.4982,         1.3242,         1.8224,       375.0243,         1.7140,       380.2498,         0.3428,       235.0123,         1.3712,     61767.0234,         0.0000,        15.3104,         0.0000,         1.7261,
    117,         0.0000,         1.7261,         1.7261,       374.4180,         1.7140,       380.2483,         0.3428,       234.7003,         1.3712,     61766.5547,         0.0000,        15.2856,         2.7406,        -0.8659,
    118,         2.7406,        -0.8659,         1.8747,       373.9530,         1.8544,       380.2749,         0.3709,       234.5009,         1.4835,     61766.1406,         0.0000,        15.2666,         6.3095,        -3.7941,
    119,         6.3095,        -3.7941,         2.5155,       373.9938,         2.5001,       380.4026,         0.5000,       234.7062,         2.0001,     61765.7578,         0.0000,        15.2683,         0.1829,         1.8116,
    120,         0.1829,         1.8116,         1.9945,       373.3892,         2.5001,       380.4012,         0.5000,       234.3947,         2.0001,     61765.3203,         0.0000,        15.2436,         0.0000,         1.8436,
    121,         0.0000,         1.8436,         1.8436,       372.7854,         2.5001,       380.3997,         0.5000,       234.0834,         2.0001,     61764.8125,         0.0000,        15.2190,         1.0653,         0.7039,
    122,         1.0653,         0.7039,         1.7693,       372.1828,         2.5001,       380.3983,         0.5000,       233.7725,         2.0001,     61764.3750,         0.0000,        15.1944,         4.3120,        -2.2022,
    123,         4.3120,        -2.2022,         2.1099,       371.8381,         2.7574,       380.4482,         0.5515,       233.6680,         2.2059,     61763.9609,         0.0000,        15.1803,         4.9292,        -2.3857,
    124,         4.9292,        -2.3857,         2.5436,       371.7778,         3.2984,       380.5549,         0.6597,       233.7907,         2.6388,     61763.5469,         0.0000,        15.1778,         0.8522,         1.2449,
    125,         0.8522,         1.2449,         2.0971,       371.1768,         3.2984,       380.5535,         0.6597,       233.4804,         2.6388,     61763.0938,         0.0000,        15.1533,         5.8824,        -3.0360,
    126,         5.8824,        -3.0360,         2.8464,       371.2816,         4.0037,       380.6930,         0.8007,       233.7348,         3.2030,     61762.6641,         0.0000,        15.1576,         5.4834,        -2.3746,
    127,         5.4834,        -2.3746,         3.1089,       371.4494,         4.7723,       380.8453,         0.9545,       234.0394,         3.8178,     61762.2266,         0.0000,        15.1644,         5.3527,        -2.1726,
    128,         5.3527,        -2.1726,         3.1801,       371.5681,         5.4918,       380.9877,         1.0984,       234.3045,         4.3934,     61761.7422,         0.0000,        15.1693,         0.5174,         2.0724,
    129,         0.5174,         2.0724,         2.5898,       371.0293,         5.5537,       380.9986,         1.1107,       234.0431,         4.4430,     61761.2188,         0.0000,        15.1473,         5.5950,        -2.0992,
    130,         5.5950,        -2.0992,         3.4959,       371.3443,         6.4689,       381.1802,         1.2938,       234.4644,         5.1751,     61760.7188,       130.0000,        15.1601,         8.2486,        -4.2694,
    131,         8.2486,        -4.2694,         3.9792,       371.9481,         7.6737,       381.4197,         1.5347,       235.1168,         6.1389,     61760.2188,       130.0000,        15.1848,         1.7118,         1.0374,
    132,         1.7118,         1.0374,         2.7492,       371.3468,         7.6737,       381.4182,         1.5347,       234.8050,         6.1389,     61759.5664,       130.0000,        15.1602,         0.0000,         2.6139,
    133,         0.0000,         2.6139,         2.6139,       370.7464,         7.6737,       381.4168,         1.5347,       234.4932,         6.1389,     61758.9570,       130.0000,        15.1357,         2.5342,         0.5510,
    134,         2.5342,         0.5510,         3.0852,       370.6488,         8.1758,       381.5157,         1.6352,       234.5834,         6.5406,     61758.3867,       130.0000,        15.1317,         5.6045,        -2.2028,
    135,         5.6045,        -2.2028,         3.4017,       370.8117,         8.9383,       381.6668,         1.7877,       234.8821,         7.1507,     61757.8242,       130.0000,        15.1384,         7.0051,        -3.3500,
    136,         7.0051,        -3.3500,         3.6551,       371.1431,         9.8698,       381.8516,         1.9740,       235.3156,         7.8959,     61757.2891,       130.0000,        15.1519,         7.0403,        -3.1226,
    137,         7.0403,        -3.1226,         3.9177,       371.6024,        10.9299,       382.0622,         2.1860,       235.8518,         8.7440,     61756.7422,       130.0000,        15.1707,         7.1850,        -3.0207,
    138,         7.1850,        -3.0207,         4.1643,       372.2166,        12.1457,       382.3038,         2.4291,       236.5157,         9.7166,     61756.2109,       130.0000,        15.1957,         8.8684,        -4.2289,
    139,         8.8684,        -4.2289,         4.6395,       373.0822,        13.6141,       382.5960,         2.7228,       237.3864,        10.8913,     61755.6953,       130.0000,        15.2311,         8.7605,        -3.5146,
    140,         8.7605,        -3.5146,         5.2459,       374.3929,        15.5288,       382.9775,         3.1058,       238.6186,        12.4231,     61755.1602,       130.0000,        15.2846,         2.1624,         2.5191,
    141,         2.1624,         2.5191,         4.6815,       375.1746,        16.9174,       383.2537,         3.3835,       239.4204,        13.5339,     61754.5156,       130.0000,        15.3165,         7.1836,        -2.6879,
    142,         7.1836,        -2.6879,         4.4956,       375.7710,        18.1211,       383.4930,         3.6242,       240.0652,        14.4969,     61753.8750,       130.0000,        15.3408,         3.8460,         0.1969,
    143,         3.8460,         0.1969,         4.0428,       375.8941,        18.8521,       383.6377,         3.7704,       240.3310,        15.0817,     61753.1680,       130.0000,        15.3459,         1.3320,         1.8063,
    144,         1.3320,         1.8063,         3.1383,       375.2864,        18.8521,       383.6362,         3.7704,       240.0118,        15.0817,     61752.4805,       130.0000,        15.3211,         6.0828,        -2.1174,
    145,         6.0828,        -2.1174,         3.9654,       375.5331,        19.7061,       383.8056,         3.9412,       240.3763,        15.7649,     61751.8164,       130.0000,        15.3311,         5.1230,        -1.3310,
    146,         5.1230,        -1.3310,         3.7921,       375.5685,        20.3490,       383.9327,         4.0698,       240.5717,        16.2792,     61751.1562,       130.0000,        15.3326,         3.3207,         0.3099,
    147,         3.3207,         0.3099,         3.6305,       375.4667,        20.8548,       384.0324,         4.1710,       240.6570,        16.6838,     61750.4844,       130.0000,        15.3284,         4.5586,        -0.6830,
    148,         4.5586,        -0.6830,         3.8756,       375.5765,        21.5721,       384.1744,         4.3144,       240.9112,        17.2577,     61749.8438,       130.0000,        15.3329,         6.6138,        -2.1227,
    149,         6.6138,        -2.1227,         4.4911,       376.2086,        22.8121,       384.4210,         4.5624,       241.5831,        18.2496,     61749.2422,       130.0000,        15.3587,         2.1184,         2.3216,
    150,         2.1184,         2.3216,         4.4400,       376.7310,        23.9431,       384.6457,         4.7886,       242.1670,        19.1545,     61748.6289,       130.0000,        15.3800,         6.4424,        -1.6108,
    151,         6.4424,        -1.6108,         4.8316,       377.6180,        25.4408,       384.9438,         5.0882,       243.0426,        20.3526,     61748.0234,       130.0000,        15.4163,         4.0787,        -0.1415,
    152,         4.0787,        -0.1415,         3.9372,       377.7263,        26.1601,       385.0862,         5.2320,       243.2952,        20.9281,     61747.3867,       130.0000,        15.4207,         7.2563,        -2.6472,
    153,         7.2563,        -2.6472,         4.6090,       378.4974,        27.5426,       385.3611,         5.5085,       244.0780,        22.0341,     61746.7656,       130.0000,        15.4522,        10.4552,        -4.6890,
    154,        10.4552,        -4.6890,         5.7662,       380.0891,        29.7480,       385.8008,         5.9496,       245.5173,        23.7984,     61746.2422,       130.0000,        15.5171,         8.2098,        -3.0113,
    155,         8.2098,        -3.0113,         5.1985,       381.0710,        31.3456,       386.1188,         6.2691,       246.4693,        25.0764,     61745.5469,       130.0000,        15.5572,         7.3051,        -2.2092,
    156,         7.3051,        -2.2092,         5.0959,       381.9666,        32.8583,       386.4199,         6.5717,       247.3522,        26.2866,     61744.8906,       130.0000,        15.5938,         7.4758,        -1.0813,
