     33,         0.0000,         0.1599,         0.1599,       431.6934,         0.0000,       379.9761,         0.0000,       246.1146,         0.0000,     61780.8008,         0.0000,         8.8484,         0.0000,         0.3724,
     34,         0.0000,         0.3724,         0.3724,       431.1504,         0.0000,       379.9754,         0.0000,       246.0033,         0.0000,     61780.7773,         0.0000,         8.8373,         0.0000,         0.5899,
     35,         0.0000,         0.5899,         0.5899,       430.6095,         0.0000,       379.9747,         0.0000,       245.8923,         0.0000,     61780.7578,         0.0000,         8.8262,         0.0000,         0.6721,
     36,         0.0000,         0.6721,         0.6721,       430.0702,         0.0000,       379.9739,         0.0000,       245.7817,         0.0000,     61780.7344,         0.0000,         8.8151,         0.0000,         0.4472,
     37,         0.0000,         0.4472,         0.4472,       429.5323,         0.0000,       379.9732,         0.0000,       245.6713,         0.0000,     61780.7148,         0.0000,         8.8041,         0.0000,         0.1514,
     38,         0.0000,         0.1514,         0.1514,       428.9958,         0.0000,       379.9725,         0.0000,       245.5611,         0.0000,     61780.6953,         0.0000,         8.7931,         0.0066,         0.1439,
     39,         0.0066,         0.1439,         0.1505,       428.4608,         0.0000,       379.9717,         0.0000,       245.4510,         0.0000,     61780.6797,         0.0000,         8.7822,         0.0000,         0.1297,
     40,         0.0000,         0.1297,         0.1297,       427.9272,         0.0000,       379.9710,         0.0000,       245.3411,         0.0000,     61780.6602,         0.0000,         8.7712,         0.0458,         0.0831,
     41,         0.0458,         0.0831,         0.1289,       427.3951,         0.0000,       379.9703,         0.0000,       245.2316,         0.0000,     61780.6445,         0.0000,         8.7603,         0.0168,         0.2584,
     42,         0.0168,         0.2584,         0.2752,       426.8644,         0.0000,       379.9695,         0.0000,       245.1223,         0.0000,     61780.6289,         0.0000,         8.7494,         0.0208,         0.3193,
     43,         0.0208,         0.3193,         0.3401,       426.3353,         0.0000,       379.9688,         0.0000,       245.0132,         0.0000,     61780.6133,         0.0000,         8.7386,         0.1440,         0.4661,
     44,         0.1440,         0.4661,         0.6101,       425.8041,         0.0000,       379.9681,         0.0000,       244.9023,         0.0000,     61780.5977,         0.0000,         8.7277,         0.0000,         0.6487,
     45,         0.0000,         0.6487,         0.6487,       425.2662,         0.0000,       379.9673,         0.0000,       244.7873,         0.0000,     61780.5781,         0.0000,         8.7167,         0.1518,         0.5295,
     46,         0.1518,         0.5295,         0.6814,       424.7291,         0.0000,       379.9666,         0.0000,       244.6722,         0.0000,     61780.5625,         0.0000,         8.7057,         1.4309,        -0.8243,
     47,         1.4309,        -0.8243,         0.6065,       424.2296,         0.0370,       379.9733,         0.0074,       244.5866,         0.0296,     61780.5469,         0.0000,         8.6954,         0.0220,         0.6710,
     48,         0.0220,         0.6710,         0.6930,       423.6937,         0.0370,       379.9725,         0.0074,       244.4713,         0.0296,     61780.5312,         0.0000,         8.6844,         0.0000,         0.2308,
     49,         0.0000,         0.2308,         0.2308,       423.1585,         0.0370,       379.9718,         0.0074,       244.3559,         0.0296,     61780.5156,         0.0000,         8.6735,         0.0000,         0.1861,
     50,         0.0000,         0.1861,         0.1861,       422.6240,         0.0370,       379.9711,         0.0074,       244.2406,         0.0296,     61780.5039,         0.0000,         8.6625,         0.0001,         0.2563,
     51,         0.0001,         0.2563,         0.2564,       422.0901,         0.0370,       379.9703,         0.0074,       244.1252,         0.0296,     61780.4883,         0.0000,         8.6516,         0.0002,         0.3075,
     52,         0.0002,         0.3075,         0.3077,       421.5570,         0.0370,       379.9696,         0.0074,       244.0098,         0.0296,     61780.4766,         0.0000,         8.6407,         0.0006,         0.2983,
     53,         0.0006,         0.2983,         0.2990,       421.0245,         0.0370,       379.9689,         0.0074,       243.8945,         0.0296,     61780.4648,         0.0000,         8.6297,         0.0000,         0.4459,
     54,         0.0000,         0.4459,         0.4459,       420.4927,         0.0370,       379.9681,         0.0074,       243.7788,         0.0296,     61780.4531,         0.0000,         8.6188,         0.0000,         0.2353,
     55,         0.0000,         0.2353,         0.2353,       419.9616,         0.0370,       379.9674,         0.0074,       243.6631,         0.0296,     61780.4414,         0.0000,         8.6080,         0.0000,         0.1307,
     56,         0.0000,         0.1307,         0.1307,       419.4311,         0.0370,       379.9667,         0.0074,       243.5474,         0.0296,     61780.4297,         0.0000,         8.5971,         0.0047,         0.1160,
     57,         0.0047,         0.1160,         0.1206,       418.9013,         0.0370,       379.9659,         0.0074,       243.4316,         0.0296,     61780.4180,         0.0000,         8.5862,         0.0046,         0.2272,
     58,         0.0046,         0.2272,         0.2318,       418.3722,         0.0370,       379.9652,         0.0074,       243.3155,         0.0296,     61780.4062,         0.0000,         8.5754,         0.3774,        -0.0679,
     59,         0.3774,        -0.0679,         0.3094,       417.8438,         0.0370,       379.9645,         0.0074,       243.1994,         0.0296,     61780.3945,         0.0000,         8.5645,         0.0104,         0.2425,
     60,         0.0104,         0.2425,         0.2529,       417.3159,         0.0370,       379.9637,         0.0074,       243.0834,         0.0296,     61780.3867,         0.0000,         8.5537,         0.0021,         0.1410,
     61,         0.0021,         0.1410,         0.1431,       416.7888,         0.0370,       379.9630,         0.0074,       242.9671,         0.0296,     61780.3789,         0.0000,         8.5429,         0.0143,         0.2635,
     62,         0.0143,         0.2635,         0.2778,       416.2623,         0.0370,       379.9623,         0.0074,       242.8507,         0.0296,     61780.3711,         0.0000,         8.5321,         0.0161,         0.3014,
     63,         0.0161,         0.3014,         0.3175,       415.7365,         0.0370,       379.9615,         0.0074,       242.7342,         0.0296,     61780.3594,         0.0000,         8.5214,         0.1359,         0.1200,
     64,         0.1359,         0.1200,         0.2559,       415.2114,         0.0370,       379.9608,         0.0074,       242.6175,         0.0296,     61780.3516,         0.0000,         8.5106,         0.0092,         0.2869,
     65,         0.0092,         0.2869,         0.2961,       414.6869,         0.0370,       379.9601,         0.0074,       242.5007,         0.0296,     61780.3438,         0.0000,         8.4998,         0.1099,         0.1731,
     66,         0.1099,         0.1731,         0.2830,       414.1631,         0.0370,       379.9594,         0.0074,       242.3838,         0.0296,     61780.3359,         0.0000,         8.4891,         0.4225,        -0.0784,
     67,         0.4225,        -0.0784,         0.3441,       413.6400,         0.0370,       379.9586,         0.0074,       242.2666,         0.0296,     61780.3320,         0.0000,         8.4784,         0.3961,         0.1070,
     68,         0.3961,         0.1070,         0.5032,       413.1176,         0.0370,       379.9579,         0.0074,       242.1494,         0.0296,     61780.3242,         0.0000,         8.4677,         0.2916,         0.2019,
     69,         0.2916,         0.2019,         0.4935,       412.5957,         0.0370,       379.9572,         0.0074,       242.0319,         0.0296,     61780.3164,         0.0000,         8.4570,         0.1186,         0.3901,
     70,         0.1186,         0.3901,         0.5087,       412.0746,         0.0370,       379.9564,         0.0074,       241.9143,         0.0296,     61780.3125,         0.0000,         8.4463,         0.1240,         0.2875,
     71,         0.1240,         0.2875,         0.4115,       411.5540,         0.0370,       379.9557,         0.0074,       241.7966,         0.0296,     61780.3086,         0.0000,         8.4356,         0.1466,         0.1864,
     72,         0.1466,         0.1864,         0.3330,       411.0342,         0.0370,       379.9550,         0.0074,       241.6787,         0.0296,     61780.3047,         0.0000,         8.4250,         0.7950,        -0.3430,
     73,         0.7950,        -0.3430,         0.4521,       410.5150,         0.0370,       379.9542,         0.0074,       241.5608,         0.0296,     61780.3008,         0.0000,         8.4143,         0.6393,        -0.0285,
     74,         0.6393,        -0.0285,         0.6108,       409.9964,         0.0370,       379.9535,         0.0074,       241.4426,         0.0296,     61780.2930,         0.0000,         8.4037,         0.7157,        -0.1605,
     75,         0.7157,        -0.1605,         0.5552,       409.4785,         0.0370,       379.9528,         0.0074,       241.3244,         0.0296,     61780.2930,         0.0000,         8.3931,         0.7638,        -0.1156,
     76,         0.7638,        -0.1156,         0.6482,       408.9613,         0.0370,       379.9520,         0.0074,       241.2061,         0.0296,     61780.2891,         0.0000,         8.3825,         0.2840,         0.1866,
     77,         0.2840,         0.1866,         0.4706,       408.4448,         0.0370,       379.9513,         0.0074,       241.0878,         0.0296,     61780.2852,         0.0000,         8.3719,         0.2638,         0.2049,
     78,         0.2638,         0.2049,         0.4686,       407.9288,         0.0370,       379.9506,         0.0074,       240.9692,         0.0296,     61780.2852,         0.0000,         8.3613,         0.0000,         0.6418,
     79,         0.0000,         0.6418,         0.6418,       407.4136,         0.0370,       379.9498,         0.0074,       240.8505,         0.0296,     61780.2812,         0.0000,         8.3508,         0.2834,         0.3448,
     80,         0.2834,         0.3448,         0.6283,       406.8990,         0.0370,       379.9491,         0.0074,       240.7319,         0.0296,     61780.2812,         0.0000,         8.3402,         0.0000,         0.5528,
     81,         0.0000,         0.5528,         0.5528,       406.3849,         0.0370,       379.9484,         0.0074,       240.6129,         0.0296,     61780.2812,         0.0000,         8.3297,         0.0587,         0.3117,
     82,         0.0587,         0.3117,         0.3704,       405.8716,         0.0370,       379.9476,         0.0074,       240.4939,         0.0296,     61780.2773,         0.0000,         8.3191,         0.6217,        -0.2852,
     83,         0.6217,        -0.2852,         0.3365,       405.3589,         0.0370,       379.9469,         0.0074,       240.3748,         0.0296,     61780.2773,         0.0000,         8.3086,         0.4350,        -0.0548,
     84,         0.4350,        -0.0548,         0.3802,       404.8469,         0.0370,       379.9462,         0.0074,       240.2555,         0.0296,     61780.2812,         0.0000,         8.2981,         0.5037,        -0.1272,
     85,         0.5037,        -0.1272,         0.3765,       404.3355,         0.0370,       379.9454,         0.0074,       240.1362,         0.0296,     61780.2812,         0.0000,         8.2877,         0.6748,        -0.3088,
     86,         0.6748,        -0.3088,         0.3660,       403.8248,         0.0370,       379.9447,         0.0074,       240.0168,         0.0296,     61780.2812,         0.0000,         8.2772,         0.8184,        -0.4136,
     87,         0.8184,        -0.4136,         0.4048,       403.3148,         0.0370,       379.9440,         0.0074,       239.8974,         0.0296,     61780.2852,         0.0000,         8.2667,         0.9870,        -0.5485,
     88,         0.9870,        -0.5485,         0.4385,       402.8053,         0.0370,       379.9432,         0.0074,       239.7780,         0.0296,     61780.2852,         0.0000,         8.2563,         0.8460,        -0.3680,
     89,         0.8460,        -0.3680,         0.4780,       402.2965,         0.0370,       379.9425,         0.0074,       239.6586,         0.0296,     61780.2891,         0.0000,         8.2459,         0.3934,         0.2006,
     90,         0.3934,         0.2006,         0.5940,       401.7883,         0.0370,       379.9418,         0.0074,       239.5391,         0.0296,     61780.2891,         0.0000,         8.2355,         0.2042,         0.4961,
     91,         0.2042,         0.4961,         0.7003,       401.2807,         0.0370,       379.9410,         0.0074,       239.4194,         0.0296,     61780.2930,         0.0000,         8.2251,         1.1646,        -0.4685,
     92,         1.1646,        -0.4685,         0.6961,       400.7739,         0.0370,       379.9403,         0.0074,       239.2996,         0.0296,     61780.2969,         0.0000,         8.2147,         0.0000,         0.6953,
     93,         0.0000,         0.6953,         0.6953,       400.2677,         0.0370,       379.9396,         0.0074,       239.1799,         0.0296,     61780.3008,         0.0000,         8.2043,         0.4054,         0.2839,
     94,         0.4054,         0.2839,         0.6893,       399.7621,         0.0370,       379.9388,         0.0074,       239.0601,         0.0296,     61780.3086,         0.0000,         8.1939,         0.9129,        -0.3513,
     95,         0.9129,        -0.3513,         0.5616,       399.2572,         0.0370,       379.9381,         0.0074,       238.9400,         0.0296,     61780.3125,         0.0000,         8.1836,         1.0367,        -0.4559,
     96,         1.0367,        -0.4559,         0.5809,       398.7528,         0.0370,       379.9374,         0.0074,       238.8198,         0.0296,     61780.3164,         0.0000,         8.1732,         0.7729,        -0.1415,
     97,         0.7729,        -0.1415,         0.6315,       398.2491,         0.0370,       379.9366,         0.0074,       238.6993,         0.0296,     61780.3242,         0.0000,         8.1629,         3.0457,        -2.1195,
     98,         3.0457,        -2.1195,         0.9262,       397.9348,         0.2258,       379.9736,         0.0452,       238.7298,         0.1806,     61780.3320,         0.0000,         8.1565,         2.7167,        -1.8644,
     99,         2.7167,        -1.8644,         0.8523,       397.4518,         0.2455,       379.9768,         0.0491,       238.6016,         0.1964,     61780.3594,         0.0000,         8.1466,         0.0000,         1.0188,
    100,         0.0000,         1.0188,         1.0188,       396.9498,         0.2455,       379.9761,         0.0491,       238.4193,         0.1964,     61780.5273,         0.0000,         8.1363,         3.0696,        -1.9880,
    101,         3.0696,        -1.9880,         1.0817,       396.5159,         0.3130,       379.9889,         0.0626,       238.2787,         0.2504,     61780.6719,         0.0000,         8.1274,         4.7370,        -3.2482,
    102,         4.7370,        -3.2482,         1.4888,       396.4298,         0.7279,       380.0711,         0.1456,       238.4036,         0.5823,     61780.8633,         0.0000,         8.1256,         1.6356,        -0.4925,
    103,         1.6356,        -0.4925,         1.1431,       395.9291,         0.7279,       380.0704,         0.1456,       238.1802,         0.5823,     61780.9492,         0.0000,         8.1154,         0.8590,         0.1747,
    104,         0.8590,         0.1747,         1.0337,       395.4289,         0.7279,       380.0694,         0.1456,       237.9503,         0.5823,     61781.0039,         0.0000,         8.1051,         0.0000,         1.1020,
    105,         0.0000,         1.1020,         1.1020,       394.9294,         0.7279,       380.0679,         0.1456,       237.7142,         0.5823,     61781.0508,         0.0000,         8.0949,         0.2004,         0.8583,
    106,         0.2004,         0.8583,         1.0587,       394.4306,         0.7279,       380.0664,         0.1456,       237.4732,         0.5823,     61781.0820,         0.0000,         8.0846,         0.6522,         0.3434,
    107,         0.6522,         0.3434,         0.9956,       393.9324,         0.7279,       380.0650,         0.1456,       237.2293,         0.5823,     61781.1133,         0.0000,         8.0744,         0.1774,         0.7881,
    108,         0.1774,         0.7881,         0.9655,       393.4348,         0.7279,       380.0635,         0.1456,       236.9840,         0.5823,     61781.1445,         0.0000,         8.0642,         1.1948,        -0.3105,
    109,         1.1948,        -0.3105,         0.8843,       392.9378,         0.7279,       380.0620,         0.1456,       236.7376,         0.5823,     61781.1680,         0.0000,         8.0540,         1.4845,        -0.4533,
    110,         1.4845,        -0.4533,         1.0312,       392.4415,         0.7279,       380.0606,         0.1456,       236.4902,         0.5823,     61781.1992,         0.0000,         8.0439,         1.6066,        -0.6095,
    111,         1.6066,        -0.6095,         0.9971,       391.9457,         0.7279,       380.0591,         0.1456,       236.2414,         0.5823,     61781.2344,         0.0000,         8.0337,         0.0087,         1.1754,
    112,         0.0087,         1.1754,         1.1842,       391.4506,         0.7279,       380.0576,         0.1456,       235.9548,         0.5823,     61781.3789,         0.0000,         8.0236,         0.7757,         0.4133,
    113,         0.7757,         0.4133,         1.1890,       390.9562,         0.7279,       380.0562,         0.1456,       235.6554,         0.5823,     61781.5117,         0.0000,         8.0134,         3.8096,        -2.1781,
    114,         3.8096,        -2.1781,         1.6314,       390.6599,         0.9254,       380.0942,         0.1851,       235.5145,         0.7403,     61781.9727,         0.0000,         8.0074,         5.1890,        -2.7732,
    115,         5.1890,        -2.7732,         2.4158,       390.7296,         1.4887,       380.2054,         0.2977,       235.6664,         1.1910,     61782.6953,         0.0000,         8.0088,         0.4448,         1.3044,
    116,         0.4448,         1.3044,         1.7492,       390.2360,         1.4887,       380.2039,         0.2977,       235.3676,         1.1910,     61783.1641,         0.0000,         7.9987,         0.0000,         1.4767,
    117,         0.0000,         1.4767,         1.4767,       389.7430,         1.4887,       380.2025,         0.2977,       235.0690,         1.1910,     61783.3594,         0.0000,         7.9886,         2.2543,        -0.6085,
    118,         2.2543,        -0.6085,         1.6458,       389.2508,         1.4887,       380.2010,         0.2977,       234.7708,         1.1910,     61783.7852,         0.0000,         7.9785,         5.4930,        -2.9483,
    119,         5.4930,        -2.9483,         2.5447,       389.4255,         2.1554,       380.3329,         0.4311,       235.0064,         1.7243,     61784.5039,         0.0000,         7.9821,         0.2019,         1.6617,
    120,         0.2019,         1.6617,         1.8636,       388.9336,         2.1554,       380.3315,         0.4311,       234.7083,         1.7243,     61784.9102,         0.0000,         7.9720,         0.0000,         1.5708,
    121,         0.0000,         1.5708,         1.5708,       388.4423,         2.1554,       380.3300,         0.4311,       234.4106,         1.7243,     61785.0273,         0.0000,         7.9619,         1.0620,         0.4205,
    122,         1.0620,         0.4205,         1.4825,       387.9516,         2.1554,       380.3285,         0.4311,       234.1132,         1.7243,     61785.2578,         0.0000,         7.9518,         3.7294,        -1.9247,
    123,         3.7294,        -1.9247,         1.8047,       387.5823,         2.2761,       380.3512,         0.4552,       233.9128,         1.8209,     61785.7188,         0.0000,         7.9443,         4.2479,        -1.7973,
    124,         4.2479,        -1.7973,         2.4505,       387.6016,         2.7852,       380.4516,         0.5570,       234.0236,         2.2282,     61786.3047,         0.0000,         7.9447,         0.7441,         1.1918,
    125,         0.7441,         1.1918,         1.9359,       387.1120,         2.7852,       380.4501,         0.5570,       233.7269,         2.2282,     61786.6914,         0.0000,         7.9346,         5.1158,        -2.2811,
    126,         5.1158,        -2.2811,         2.8347,       387.2772,         3.4397,       380.5795,         0.6879,       233.9541,         2.7517,     61787.3906,         0.0000,         7.9380,         4.6907,        -1.5427,
    127,         4.6907,        -1.5427,         3.1480,       387.5091,         4.1611,       380.7223,         0.8322,       234.2346,         3.3289,     61788.2109,         0.0000,         7.9428,         4.5801,        -1.4157,
    128,         4.5801,        -1.4157,         3.1644,       387.6713,         4.8131,       380.8513,         0.9626,       234.4592,         3.8504,     61789.0508,         0.0000,         7.9461,         0.3381,         2.0825,
    129,         0.3381,         2.0825,         2.4206,       387.1816,         4.8131,       380.8498,         0.9626,       234.1618,         3.8504,     61789.6719,         0.0000,         7.9361,         4.6260,        -1.1340,
    130,         4.6260,        -1.1340,         3.4920,       387.5413,         5.6621,       381.0181,         1.1324,       234.5439,         4.5297,     61790.5273,         0.0000,         7.9434,         7.2300,        -3.0014,
    131,         7.2300,        -3.0014,         4.2286,       388.1011,         6.7120,       381.2266,         1.3424,       235.0862,         5.3696,     61791.8125,       131.0000,         7.9549,         1.4433,         1.0761,
    132,         1.4433,         1.0761,         2.5193,       387.6109,         6.7120,       381.2251,         1.3424,       234.7883,         5.3696,     61792.2227,       131.0000,         7.9449,         0.0000,         2.2356,
    133,         0.0000,         2.2356,         2.2356,       387.1213,         6.7120,       381.2237,         1.3424,       234.4906,         5.3696,     61792.4336,       131.0000,         7.9348,         1.9639,         0.6886,
    134,         1.9639,         0.6886,         2.6525,       386.9059,         6.9859,       381.2770,         1.3972,       234.4122,         5.5887,     61792.9375,       131.0000,         7.9304,         4.9364,        -1.7292,
    135,         4.9364,        -1.7292,         3.2071,       387.0572,         7.6262,       381.4036,         1.5252,       234.6272,         6.1010,     61793.5508,       131.0000,         7.9335,         6.3136,        -2.6456,
    136,         6.3136,        -2.6456,         3.6680,       387.4713,         8.5298,       381.5829,         1.7060,       235.0527,         6.8239,     61794.3750,       131.0000,         7.9420,         6.2671,        -2.2611,
    137,         6.2671,        -2.2611,         4.0060,       388.0154,         9.5639,       381.7882,         1.9128,       235.5837,         7.6511,     61795.2188,       131.0000,         7.9532,         6.4066,        -2.1346,
    138,         6.4066,        -2.1346,         4.2720,       388.6280,        10.6672,       382.0075,         2.1334,       236.1763,         8.5338,     61796.1641,       131.0000,         7.9657,         7.9179,        -2.9727,
    139,         7.9179,        -2.9727,         4.9452,       389.4446,        11.9753,       382.2676,         2.3951,       236.9393,         9.5803,     61797.3906,       131.0000,         7.9824,         7.8422,        -2.2082,
    140,         7.8422,        -2.2082,         5.6340,       390.7462,        13.7697,       382.6251,         2.7539,       238.0975,        11.0157,     61798.6406,       131.0000,         8.0091,         1.2433,         2.9664,
    141,         1.2433,         2.9664,         4.2097,       391.1211,        14.6389,       382.7974,         2.9278,       238.5040,        11.7111,     61799.3984,       131.0000,         8.0168,         6.2804,        -1.8615,
    142,         6.2804,        -1.8615,         4.4189,       391.6237,        15.6362,       382.9954,         3.1272,       238.9991,        12.5089,     61800.3203,       131.0000,         8.0271,         2.9867,         0.7020,
    143,         2.9867,         0.7020,         3.6888,       391.6352,        16.1425,       383.0952,         3.2285,       239.1009,        12.9140,     61800.9453,       131.0000,         8.0273,         1.1607,         1.5872,
    144,         1.1607,         1.5872,         2.7479,       391.1405,        16.1425,       383.0937,         3.2285,       238.7976,        12.9140,     61801.2422,       131.0000,         8.0172,         5.4637,        -1.7027,
    145,         5.4637,        -1.7027,         3.7609,       391.3893,        16.8859,       383.2409,         3.3772,       239.0894,        13.5087,     61801.7812,       131.0000,         8.0223,         4.6441,        -1.1327,
    146,         4.6441,        -1.1327,         3.5114,       391.4268,        17.4179,       383.3458,         3.4836,       239.2120,        13.9343,     61802.2461,       131.0000,         8.0231,         2.7417,         0.3024,
    147,         2.7417,         0.3024,         3.0441,       391.1795,        17.6650,       383.3938,         3.5330,       239.1068,        14.1320,     61802.4961,       131.0000,         8.0180,         3.9943,        -0.6047,
    148,         3.9943,        -0.6047,         3.3896,       391.1112,        18.0912,       383.4776,         3.6182,       239.1445,        14.4730,     61802.9180,       131.0000,         8.0166,         5.9305,        -1.5309,
    149,         5.9305,        -1.5309,         4.3996,       391.6949,        19.1694,       383.6917,         3.8339,       239.7038,        15.3356,     61803.5938,       131.0000,         8.0286,         1.1143,         2.6992,
    150,         1.1143,         2.6992,         3.8135,       391.8082,        19.7778,       383.8120,         3.9555,       239.8864,        15.8222,     61804.1797,       131.0000,         8.0309,         5.5305,        -0.9124,
    151,         5.5305,        -0.9124,         4.6180,       392.3793,        20.8445,       384.0239,         4.1689,       240.4351,        16.6756,     61805.0156,       131.0000,         8.0426,         3.5759,         0.1245,
    152,         3.5759,         0.1245,         3.7004,       392.4944,        21.4555,       384.1446,         4.2911,       240.6188,        17.1644,     61805.4531,       131.0000,         8.0450,         6.3889,        -1.8932,
    153,         6.3889,        -1.8932,         4.4958,       393.1890,        22.6464,       384.3813,         4.5293,       241.2662,        18.1171,     61806.0469,       131.0000,         8.0592,         9.2629,        -3.0451,
    154,         9.2629,        -3.0451,         6.2178,       394.6417,        24.5969,       384.7699,         4.9194,       242.5199,        19.6775,     61807.3828,       131.0000,         8.0890,         7.3167,        -1.9301,
    155,         7.3167,        -1.9301,         5.3865,       395.6101,        26.0647,       385.0620,         5.2129,       243.3863,        20.8517,     61808.2812,       131.0000,         8.1088,         6.4712,        -1.1744,
    156,         6.4712,        -1.1744,         5.2968,       396.4791,        27.4340,       385.3344,         5.4868,       244.1732,        21.9472,     61809.2578,       131.0000,         8.1266,         6.6265,         0.9984,
