     60,         0.0413,         0.3731,         0.4144,       418.2771,         0.1219,       380.0244,         0.0244,       242.9907,         0.0975,     61771.0742,         0.0000,         7.6564,         0.0104,         0.2913,
     61,         0.0104,         0.2913,         0.3017,       417.7637,         0.1219,       380.0244,         0.0244,       242.8719,         0.0975,     61770.8984,         0.0000,         7.6470,         0.0164,         0.4218,
     62,         0.0164,         0.4218,         0.4382,       417.2508,         0.1219,       380.0244,         0.0244,       242.7529,         0.0975,     61770.7227,         0.0000,         7.6376,         0.0185,         0.4566,
     63,         0.0185,         0.4566,         0.4751,       416.7386,         0.1219,       380.0244,         0.0244,       242.6339,         0.0975,     61770.5508,         0.0000,         7.6283,         0.1889,         0.2242,
     64,         0.1889,         0.2242,         0.4131,       416.2270,         0.1219,       380.0244,         0.0244,       242.5147,         0.0975,     61770.3750,         0.0000,         7.6189,         0.0219,         0.4322,
     65,         0.0219,         0.4322,         0.4541,       415.7159,         0.1219,       380.0244,         0.0244,       242.3953,         0.0975,     61770.1992,         0.0000,         7.6095,         0.1103,         0.3270,
     66,         0.1103,         0.3270,         0.4373,       415.2055,         0.1219,       380.0244,         0.0244,       242.2757,         0.0975,     61770.0273,         0.0000,         7.6002,         0.4883,        -0.0036,
     67,         0.4883,        -0.0036,         0.4847,       414.6958,         0.1219,       380.0244,         0.0244,       242.1559,         0.0975,     61769.8516,         0.0000,         7.5909,         0.4896,         0.1483,
     68,         0.4896,         0.1483,         0.6380,       414.1867,         0.1219,       380.0244,         0.0244,       242.0362,         0.0975,     61769.6797,         0.0000,         7.5815,         0.4464,         0.1820,
     69,         0.4464,         0.1820,         0.6284,       413.6783,         0.1219,       380.0244,         0.0244,       241.9160,         0.0975,     61769.5078,         0.0000,         7.5722,         0.1960,         0.4474,
     70,         0.1960,         0.4474,         0.6434,       413.1704,         0.1219,       380.0244,         0.0244,       241.7959,         0.0975,     61769.3359,         0.0000,         7.5629,         0.1287,         0.4283,
     71,         0.1287,         0.4283,         0.5569,       412.6631,         0.1219,       380.0244,         0.0244,       241.6757,         0.0975,     61769.1602,         0.0000,         7.5537,         0.2096,         0.2774,
     72,         0.2096,         0.2774,         0.4869,       412.1565,         0.1219,       380.0244,         0.0244,       241.5552,         0.0975,     61768.9883,         0.0000,         7.5444,         1.0013,        -0.4096,
     73,         1.0013,        -0.4096,         0.5917,       411.6505,         0.1219,       380.0244,         0.0244,       241.4347,         0.0975,     61768.8164,         0.0000,         7.5351,         0.9222,        -0.1736,
     74,         0.9222,        -0.1736,         0.7486,       411.1451,         0.1219,       380.0244,         0.0244,       241.3142,         0.0975,     61768.6406,         0.0000,         7.5259,         0.7483,        -0.0455,
     75,         0.7483,        -0.0455,         0.7028,       410.6404,         0.1219,       380.0244,         0.0244,       241.1934,         0.0975,     61768.4688,         0.0000,         7.5166,         1.0958,        -0.3026,
     76,         1.0958,        -0.3026,         0.7932,       410.1363,         0.1219,       380.0244,         0.0244,       241.0725,         0.0975,     61768.2969,         0.0000,         7.5074,         0.3572,         0.2909,
     77,         0.3572,         0.2909,         0.6481,       409.6328,         0.1219,       380.0244,         0.0244,       240.9517,         0.0975,     61768.1211,         0.0000,         7.4982,         0.4503,         0.1834,
     78,         0.4503,         0.1834,         0.6336,       409.1298,         0.1219,       380.0244,         0.0244,       240.8307,         0.0975,     61767.9492,         0.0000,         7.4890,         0.0000,         0.7982,
     79,         0.0000,         0.7982,         0.7982,       408.6275,         0.1219,       380.0244,         0.0244,       240.7095,         0.0975,     61767.7773,         0.0000,         7.4798,         0.3921,         0.3925,
     80,         0.3921,         0.3925,         0.7846,       408.1258,         0.1219,       380.0244,         0.0244,       240.5883,         0.0975,     61767.6055,         0.0000,         7.4706,         0.0000,         0.7305,
     81,         0.0000,         0.7305,         0.7305,       407.6248,         0.1219,       380.0244,         0.0244,       240.4668,         0.0975,     61767.4336,         0.0000,         7.4614,         0.1264,         0.4262,
     82,         0.1264,         0.4262,         0.5526,       407.1244,         0.1219,       380.0244,         0.0244,       240.3452,         0.0975,     61767.2617,         0.0000,         7.4523,         0.6266,        -0.1204,
     83,         0.6266,        -0.1204,         0.5062,       406.6246,         0.1219,       380.0244,         0.0244,       240.2236,         0.0975,     61767.0898,         0.0000,         7.4431,         0.4665,         0.0818,
     84,         0.4665,         0.0818,         0.5483,       406.1254,         0.1219,       380.0244,         0.0244,       240.1021,         0.0975,     61766.9141,         0.0000,         7.4340,         0.5967,        -0.0511,
     85,         0.5967,        -0.0511,         0.5456,       405.6267,         0.1219,       380.0244,         0.0244,       239.9802,         0.0975,     61766.7461,         0.0000,         7.4249,         0.6499,        -0.1136,
     86,         0.6499,        -0.1136,         0.5363,       405.1287,         0.1219,       380.0244,         0.0244,       239.8582,         0.0975,     61766.5742,         0.0000,         7.4157,         0.8445,        -0.2750,
     87,         0.8445,        -0.2750,         0.5695,       404.6314,         0.1219,       380.0244,         0.0244,       239.7363,         0.0975,     61766.4023,         0.0000,         7.4066,         1.0837,        -0.4779,
     88,         1.0837,        -0.4779,         0.6058,       404.1346,         0.1219,       380.0244,         0.0244,       239.6143,         0.0975,     61766.2305,         0.0000,         7.3975,         0.9416,        -0.2886,
     89,         0.9416,        -0.2886,         0.6530,       403.6385,         0.1219,       380.0244,         0.0244,       239.4924,         0.0975,     61766.0586,         0.0000,         7.3885,         0.4573,         0.3107,
     90,         0.4573,         0.3107,         0.7680,       403.1430,         0.1219,       380.0244,         0.0244,       239.3704,         0.0975,     61765.8867,         0.0000,         7.3794,         0.2023,         0.6489,
     91,         0.2023,         0.6489,         0.8513,       402.6480,         0.1219,       380.0244,         0.0244,       239.2483,         0.0975,     61765.7148,         0.0000,         7.3703,         1.4878,        -0.6326,
     92,         1.4878,        -0.6326,         0.8552,       402.1536,         0.1219,       380.0244,         0.0244,       239.1260,         0.0975,     61765.5469,         0.0000,         7.3613,         0.0000,         0.8653,
     93,         0.0000,         0.8653,         0.8653,       401.6600,         0.1219,       380.0244,         0.0244,       239.0037,         0.0975,     61765.3750,         0.0000,         7.3522,         0.5731,         0.2739,
     94,         0.5731,         0.2739,         0.8470,       401.1669,         0.1219,       380.0244,         0.0244,       238.8814,         0.0975,     61765.2031,         0.0000,         7.3432,         0.9097,        -0.1589,
     95,         0.9097,        -0.1589,         0.7508,       400.6744,         0.1219,       380.0244,         0.0244,       238.7590,         0.0975,     61765.0312,         0.0000,         7.3342,         1.4235,        -0.6515,
     96,         1.4235,        -0.6515,         0.7719,       400.1825,         0.1219,       380.0244,         0.0244,       238.6364,         0.0975,     61764.8594,         0.0000,         7.3252,         1.1623,        -0.3320,
     97,         1.1623,        -0.3320,         0.8304,       399.6912,         0.1219,       380.0244,         0.0244,       238.5137,         0.0975,     61764.6875,         0.0000,         7.3162,         3.1249,        -1.8920,
     98,         3.1249,        -1.8920,         1.2329,       399.5018,         0.4233,       380.0847,         0.0847,       238.6318,         0.3386,     61764.5156,         0.0000,         7.3127,         3.2109,        -1.9429,
     99,         3.2109,        -1.9429,         1.2681,       399.2493,         0.6615,       380.1318,         0.1323,       238.6777,         0.5292,     61764.3086,         0.0000,         7.3081,         0.0000,         1.1674,
    100,         0.0000,         1.1674,         1.1674,       398.7592,         0.6615,       380.1311,         0.1323,       238.4950,         0.5292,     61764.1250,         0.0000,         7.2992,         3.5612,        -1.9984,
    101,         3.5612,        -1.9984,         1.5628,       398.6050,         0.9971,       380.1975,         0.1994,       238.5624,         0.7976,     61763.9180,         0.0000,         7.2963,         4.7269,        -2.9222,
    102,         4.7269,        -2.9222,         1.8046,       398.6547,         1.5362,       380.3047,         0.3072,       238.7784,         1.2290,     61763.6680,         0.0000,         7.2972,         1.5917,        -0.2073,
    103,         1.5917,        -0.2073,         1.3845,       398.1653,         1.5362,       380.3039,         0.3072,       238.5453,         1.2290,     61763.3438,         0.0000,         7.2883,         0.8835,         0.4429,
    104,         0.8835,         0.4429,         1.3264,       397.6765,         1.5362,       380.3032,         0.3072,       238.3052,         1.2290,     61762.9883,         0.0000,         7.2793,         0.0042,         1.3869,
    105,         0.0042,         1.3869,         1.3911,       397.1883,         1.5362,       380.3025,         0.3072,       238.0587,         1.2290,     61762.6367,         0.0000,         7.2704,         0.2958,         1.0689,
    106,         0.2958,         1.0689,         1.3646,       396.7006,         1.5362,       380.3017,         0.3072,       237.8073,         1.2290,     61762.2930,         0.0000,         7.2615,         0.6614,         0.6567,
    107,         0.6614,         0.6567,         1.3181,       396.2135,         1.5362,       380.3010,         0.3072,       237.5527,         1.2290,     61761.9414,         0.0000,         7.2526,         0.2144,         1.0653,
    108,         0.2144,         1.0653,         1.2797,       395.7272,         1.5362,       380.3003,         0.3072,       237.2967,         1.2290,     61761.5859,         0.0000,         7.2437,         1.1332,         0.0670,
    109,         1.1332,         0.0670,         1.2003,       395.2414,         1.5362,       380.2995,         0.3072,       237.0396,         1.2290,     61761.2266,         0.0000,         7.2348,         1.4266,        -0.0795,
    110,         1.4266,        -0.0795,         1.3471,       394.7561,         1.5362,       380.2988,         0.3072,       236.7815,         1.2290,     61760.8672,         0.0000,         7.2259,         1.6214,        -0.3139,
    111,         1.6214,        -0.3139,         1.3075,       394.2715,         1.5362,       380.2981,         0.3072,       236.5222,         1.2290,     61760.5078,         0.0000,         7.2170,         0.0916,         1.4142,
    112,         0.0916,         1.4142,         1.5058,       393.7874,         1.5362,       380.2973,         0.3072,       236.2298,         1.2290,     61760.1094,         0.0000,         7.2081,         0.9682,         0.5865,
    113,         0.9682,         0.5865,         1.5547,       393.3040,         1.5362,       380.2966,         0.3072,       235.9231,         1.2290,     61759.6445,         0.0000,         7.1993,         4.3320,        -2.1870,
    114,         4.3320,        -2.1870,         2.1450,       393.2906,         2.0059,       380.3898,         0.4012,       235.9925,         1.6047,     61759.2305,         0.0000,         7.1990,         5.1246,        -2.4699,
    115,         5.1246,        -2.4699,         2.6547,       393.4670,         2.6655,       380.5210,         0.5331,       236.2139,         2.1324,     61758.7422,         0.0000,         7.2023,         0.8468,         1.2993,
    116,         0.8468,         1.2993,         2.1461,       393.0462,         2.7277,       380.5327,         0.5455,       235.9572,         2.1821,     61758.0781,         0.0000,         7.1946,         0.0000,         1.9377,
    117,         0.0000,         1.9377,         1.9377,       392.5636,         2.7277,       380.5320,         0.5455,       235.6510,         2.1821,     61757.3516,         0.0000,         7.1857,         2.9400,        -0.6105,
    118,         2.9400,        -0.6105,         2.3295,       392.4392,         3.0852,       380.6028,         0.6170,       235.6311,         2.4682,     61756.7344,         0.0000,         7.1835,         5.3503,        -2.4628,
    119,         5.3503,        -2.4628,         2.8875,       392.7774,         3.9055,       380.7661,         0.7811,       235.9816,         3.1244,     61756.1641,         0.0000,         7.1897,         0.2699,         1.9963,
    120,         0.2699,         1.9963,         2.2662,       392.2952,         3.9055,       380.7653,         0.7811,       235.6755,         3.1244,     61755.3594,         0.0000,         7.1808,         0.0000,         2.1095,
    121,         0.0000,         2.1095,         2.1095,       391.8136,         3.9055,       380.7646,         0.7811,       235.3696,         3.1244,     61754.5234,         0.0000,         7.1720,         1.1490,         0.7610,
    122,         1.1490,         0.7610,         1.9100,       391.3325,         3.9055,       380.7639,         0.7811,       235.0641,         3.1244,     61753.8203,         0.0000,         7.1632,         4.0587,        -1.5996,
    123,         4.0587,        -1.5996,         2.4591,       391.3139,         4.3673,       380.8555,         0.8735,       235.1286,         3.4939,     61753.1953,         0.0000,         7.1629,         4.6887,        -1.7998,
    124,         4.6887,        -1.7998,         2.8888,       391.5345,         5.0686,       380.9950,         1.0137,       235.3846,         4.0549,     61752.5391,         0.0000,         7.1669,         1.0925,         1.2243,
    125,         1.0925,         1.2243,         2.3168,       391.0538,         5.0686,       380.9943,         1.0137,       235.0793,         4.0549,     61751.7344,         0.0000,         7.1581,         5.1818,        -1.9805,
    126,         5.1818,        -1.9805,         3.2014,       391.3655,         5.8608,       381.1519,         1.1722,       235.4081,         4.6886,     61751.0859,         0.0000,         7.1638,         5.1515,        -1.7014,
    127,         5.1515,        -1.7014,         3.4502,       391.6912,         6.6671,       381.3125,         1.3334,       235.7477,         5.3337,     61750.3359,         0.0000,         7.1698,         4.7450,        -1.1899,
    128,         4.7450,        -1.1899,         3.5550,       391.9956,         7.4528,       381.4689,         1.4906,       236.0705,         5.9622,     61749.5234,         0.0000,         7.1753,         1.4302,         1.8072,
    129,         1.4302,         1.8072,         3.2374,       391.9474,         7.8859,       381.5548,         1.5772,       236.1107,         6.3088,     61748.6172,       129.0000,         7.1745,         5.3217,        -1.4253,
    130,         5.3217,        -1.4253,         3.8964,       392.4638,         8.8837,       381.7536,         1.7767,       236.6024,         7.1070,     61747.7500,       129.0000,         7.1839,         6.5909,        -2.1269,
    131,         6.5909,        -2.1269,         4.4640,       393.2473,        10.1494,       382.0060,         2.0299,       237.3078,         8.1195,     61746.9688,       129.0000,         7.1983,         2.1318,         1.1441,
    132,         2.1318,         1.1441,         3.2759,       393.0249,        10.4098,       382.0574,         2.0820,       237.2083,         8.3278,     61745.8906,       129.0000,         7.1942,         0.0636,         2.7161,
    133,         0.0636,         2.7161,         2.7798,       392.5424,        10.4098,       382.0566,         2.0820,       236.9005,         8.3278,     61744.8672,       129.0000,         7.1854,         2.9971,         0.3857,
    134,         2.9971,         0.3857,         3.3828,       392.6815,        11.0311,       382.1801,         2.2062,       237.0900,         8.8248,     61743.9531,       129.0000,         7.1879,         5.1414,        -1.4613,
    135,         5.1414,        -1.4613,         3.6801,       392.9951,        11.8271,       382.3386,         2.3654,       237.4193,         9.4617,     61743.0664,       129.0000,         7.1936,         5.7895,        -1.8538,
    136,         5.7895,        -1.8538,         3.9357,       393.4807,        12.7956,       382.5316,         2.5591,       237.8862,        10.2365,     61742.2422,       129.0000,         7.2025,         5.8477,        -1.6377,
    137,         5.8477,        -1.6377,         4.2100,       394.1037,        13.9023,       382.7522,         2.7805,       238.4660,        11.1219,     61741.3906,       129.0000,         7.2139,         5.9400,        -1.5640,
    138,         5.9400,        -1.5640,         4.3760,       394.8483,        15.1313,       382.9973,         3.0263,       239.1510,        12.1050,     61740.5938,       129.0000,         7.2276,         7.0920,        -2.3273,
    139,         7.0920,        -2.3273,         4.7647,       395.7042,        16.4726,       383.2648,         3.2945,       239.9332,        13.1781,     61739.8047,       129.0000,         7.2432,         7.0088,        -1.7785,
    140,         7.0088,        -1.7785,         5.2303,       396.8895,        18.1445,       383.5984,         3.6289,       240.9861,        14.5156,     61738.9727,       129.0000,         7.2649,         3.8681,         1.5199,
    141,         3.8681,         1.5199,         5.3881,       398.2806,        20.0241,       383.9736,         4.0048,       242.1917,        16.0193,     61737.9023,       129.0000,         7.2904,         6.1925,        -1.2168,
    142,         6.1925,        -1.2168,         4.9758,       399.1920,        21.4251,       384.2531,         4.2850,       242.9980,        17.1401,     61736.8398,       129.0000,         7.3071,         4.7626,         0.1552,
    143,         4.7626,         0.1552,         4.9178,       400.1276,        22.8518,       384.5377,         4.5704,       243.8233,        18.2814,     61735.7031,       129.0000,         7.3242,         1.9177,         1.5525,
    144,         1.9177,         1.5525,         3.4702,       399.9022,        23.1178,       384.5902,         4.6236,       243.7197,        18.4942,     61734.5625,       129.0000,         7.3201,         5.4447,        -1.2987,
    145,         5.4447,        -1.2987,         4.1461,       400.3595,        24.0666,       384.7793,         4.8133,       244.1624,        19.2533,     61733.6133,       129.0000,         7.3284,         4.6760,        -0.7206,
    146,         4.6760,        -0.7206,         3.9555,       400.6106,        24.8095,       384.9271,         4.9619,       244.4401,        19.8476,     61732.6406,       129.0000,         7.3330,         3.4615,         0.2377,
    147,         3.4615,         0.2377,         3.6993,       400.7016,        25.3926,       385.0431,         5.0785,       244.5901,        20.3141,     61731.6328,       129.0000,         7.3347,         4.1467,        -0.2205,
    148,         4.1467,        -0.2205,         3.9262,       400.9504,        26.1340,       385.1907,         5.2268,       244.8657,        20.9072,     61730.7031,       129.0000,         7.3393,         5.7985,        -1.2369,
    149,         5.7985,        -1.2369,         4.5616,       401.6943,        27.3706,       385.4373,         5.4741,       245.5371,        21.8965,     61729.8359,       129.0000,         7.3529,         3.1335,         1.6689,
    150,         3.1335,         1.6689,         4.8024,       402.6444,        28.8146,       385.7253,         5.7629,       246.3733,        23.0517,     61728.8789,       129.0000,         7.3703,         5.7230,        -0.7789,
    151,         5.7230,        -0.7789,         4.9441,       403.5641,        30.2297,       386.0076,         6.0459,       247.1850,        24.1838,     61727.8750,       129.0000,         7.3871,         3.8498,         0.1536,
    152,         3.8498,         0.1536,         4.0034,       403.7621,        30.9235,       386.1456,         6.1847,       247.4192,        24.7388,     61726.8359,       129.0000,         7.3907,         6.3170,        -1.5689,
    153,         6.3170,        -1.5689,         4.7480,       404.6966,        32.3542,       386.4310,         6.4708,       248.2426,        25.8834,     61725.9258,       129.0000,         7.4078,         8.3380,        -2.4981,
    154,         8.3380,        -2.4981,         5.8399,       406.2245,        34.3802,       386.8355,         6.8760,       249.5406,        27.5042,     61725.0430,       129.0000,         7.4358,         6.6391,        -1.5337,
    155,         6.6391,        -1.5337,         5.1054,       407.0041,        35.6592,       387.0905,         7.1318,       250.2399,        28.5273,     61723.9688,       129.0000,         7.4501,         5.8422,        -0.5130,
    156,         5.8422,        -0.5130,         5.3292,       408.0282,        37.1836,       387.3947,         7.4367,       251.1348,        29.7469,     61722.9688,       129.0000,         7.4688,         5.7707,         0.8867,
