    196,         9.1134,        -3.5473,         5.5661,       424.0627,       105.0499,       400.7970,        21.0100,       297.3252,        84.0399,     61762.3828,       130.0000,        14.2444,        10.2795,        -4.4006,
    197,        10.2795,        -4.4006,         5.8789,       426.0997,       107.7992,       401.3454,        21.5598,       299.1920,        86.2394,     61762.3438,       130.0000,        14.3128,         9.0637,        -3.1778,
    198,         9.0637,        -3.1778,         5.8858,       428.1202,       110.5354,       401.8912,        22.1071,       301.0481,        88.4283,     61762.2656,       130.0000,        14.3807,         7.3135,        -1.5279,
    199,         7.3135,        -1.5279,         5.7856,       430.0575,       113.1917,       402.4210,        22.6383,       302.8414,        90.5534,     61762.2031,       130.0000,        14.4458,         7.5266,        -1.9792,
    200,         7.5266,        -1.9792,         5.5474,       431.8721,       115.7286,       402.9268,        23.1457,       304.5352,        92.5828,     61762.0469,       130.0000,        14.5067,         7.6780,        -2.0352,
    201,         7.6780,        -2.0352,         5.6429,       433.6064,       118.1879,       403.4172,        23.6376,       306.1621,        94.5503,     61761.9219,       130.0000,        14.5650,         8.2754,        -2.7509,
    202,         8.2754,        -2.7509,         5.5245,       435.2709,       120.5804,       403.8942,        24.1161,       307.7341,        96.4643,     61761.7188,       130.0000,        14.6209,         7.0913,        -2.0483,
    203,         7.0913,        -2.0483,         5.0430,       436.5780,       122.6178,       404.3003,        24.5236,       309.0206,        98.0942,     61761.5234,       130.0000,        14.6648,         5.0990,        -0.5754,
    204,         5.0990,        -0.5754,         4.5236,       437.5651,       124.3374,       404.6428,        24.8675,       310.0508,        99.4699,     61761.2969,       130.0000,        14.6980,         7.1796,        -2.9802,
    205,         7.1796,        -2.9802,         4.1993,       438.3132,       125.8193,       404.9377,        25.1639,       310.8901,       100.6554,     61761.1523,       130.0000,        14.7231,         8.2537,        -3.5757,
    206,         8.2537,        -3.5757,         4.6780,       439.4214,       127.6632,       405.3049,        25.5326,       312.0179,       102.1305,     61761.0273,       130.0000,        14.7603,         6.9507,        -2.4374,
    207,         6.9507,        -2.4374,         4.5132,       440.4120,       129.3905,       405.6489,        25.8781,       313.0518,       103.5124,     61760.8633,       130.0000,        14.7936,         8.9289,        -3.6300,
    208,         8.9289,        -3.6300,         5.2989,       442.0523,       131.7701,       406.1234,        26.3540,       314.6053,       105.4161,     61760.7109,       130.0000,        14.8487,         7.3779,        -2.8790,
    209,         7.3779,        -2.8790,         4.4989,       442.9820,       133.4415,       406.4562,        26.6883,       315.5910,       106.7531,     61760.5820,       130.0000,        14.8799,         7.1912,        -2.8630,
    210,         7.1912,        -2.8630,         4.3282,       443.7841,       134.9865,       406.7637,        26.9973,       316.4748,       107.9891,     61760.4336,       130.0000,        14.9069,         7.7484,        -2.9782,
    211,         7.7484,        -2.9782,         4.7701,       444.9398,       136.8864,       407.1423,        27.3773,       317.6416,       109.5091,     61760.2969,       130.0000,        14.9457,         6.3733,        -2.0466,
    212,         6.3733,        -2.0466,         4.3268,       445.7225,       138.4152,       407.4466,        27.6830,       318.5102,       110.7322,     61760.1445,       130.0000,        14.9720,         7.3494,        -2.4745,
    213,         7.3494,        -2.4745,         4.8749,       446.9696,       140.4100,       407.8442,        28.0820,       319.7505,       112.3280,     61760.0078,       130.0000,        15.0139,         8.3778,        -3.1252,
    214,         8.3778,        -3.1252,         5.2525,       448.4156,       142.6064,       408.2820,        28.5213,       321.1502,       114.0851,     61759.8789,       130.0000,        15.0624,         6.4243,        -1.8422,
    215,         6.4243,        -1.8422,         4.5821,       449.3318,       144.2747,       408.6142,        28.8549,       322.1267,       115.4198,     61759.7188,       130.0000,        15.0932,         7.7361,        -2.4464,
    216,         7.7361,        -2.4464,         5.2897,       450.8289,       146.5259,       409.0630,        29.3052,       323.5679,       117.2207,     61759.5703,       130.0000,        15.1435,         6.8677,        -1.4392,
    217,         6.8677,        -1.4392,         5.4284,       452.4669,       148.9208,       409.5405,        29.7841,       325.1221,       119.1366,     61759.3984,       130.0000,        15.1985,         9.7020,        -4.6777,
    218,         9.7020,        -4.6777,         5.0242,       453.8171,       151.0300,       409.9609,        30.2060,       326.4460,       120.8240,     61759.2344,       130.0000,        15.2439,         7.7982,        -2.8487,
    219,         7.7982,        -2.8487,         4.9495,       455.1296,       153.1044,       410.3743,        30.6209,       327.7400,       122.4835,     61759.0781,       130.0000,        15.2880,         7.9079,        -3.5672,
    220,         7.9079,        -3.5672,         4.3407,       455.9213,       154.6592,       410.6837,        30.9318,       328.6176,       123.7273,     61758.9297,       130.0000,        15.3145,         6.3430,        -1.8348,
    221,         6.3430,        -1.8348,         4.5082,       456.8878,       156.3907,       411.0286,        31.2781,       329.6352,       125.1125,     61758.7578,       130.0000,        15.3470,         7.0673,        -3.0306,
    222,         7.0673,        -3.0306,         4.0366,       457.4890,       157.7580,       411.3006,        31.5516,       330.3609,       126.2064,     61758.6250,       130.0000,        15.3672,         7.5622,        -2.9091,
    223,         7.5622,        -2.9091,         4.6531,       458.5671,       159.6032,       411.6682,        31.9206,       331.4681,       127.6825,     61758.5352,       130.0000,        15.4034,         9.2875,        -4.0083,
    224,         9.2875,        -4.0083,         5.2792,       460.1290,       161.9349,       412.1331,        32.3870,       332.9627,       129.5479,     61758.4219,       130.0000,        15.4559,         8.5372,        -3.4334,
    225,         8.5372,        -3.4334,         5.1039,       461.5271,       164.1053,       412.5658,        32.8211,       334.3266,       131.2843,     61758.2852,       130.0000,        15.5028,         7.1260,        -2.6420,
    226,         7.1260,        -2.6420,         4.4841,       462.4062,       165.7583,       412.8949,        33.1517,       335.2756,       132.6067,     61758.1641,       130.0000,        15.5324,         8.2711,        -3.3585,
    227,         8.2711,        -3.3585,         4.9126,       463.6308,       167.7584,       413.2935,        33.5517,       336.5013,       134.2067,     61758.0586,       130.0000,        15.5735,         9.7898,        -4.1083,
    228,         9.7898,        -4.1083,         5.6815,       465.4875,       170.3935,       413.8191,        34.0787,       338.2328,       136.3148,     61757.9531,       130.0000,        15.6359,         7.5367,        -3.0088,
    229,         7.5367,        -3.0088,         4.5279,       466.3908,       172.0774,       414.1543,        34.4155,       339.2022,       137.6619,     61757.8125,       130.0000,        15.6662,         7.7138,        -2.8618,
    230,         7.7138,        -2.8618,         4.8520,       467.5493,       174.0180,       414.5409,        34.8036,       340.3760,       139.2144,     61757.6914,       130.0000,        15.7051,         7.5964,        -2.6159,
    231,         7.5964,        -2.6159,         4.9805,       468.8408,       176.0945,       414.9547,        35.2189,       341.6566,       140.8757,     61757.5703,       130.0000,        15.7485,         6.1143,        -2.1882,
    232,         6.1143,        -2.1882,         3.9261,       469.2648,       177.3045,       415.1953,        35.4609,       342.2432,       141.8436,     61757.4297,       130.0000,        15.7628,         6.8928,        -2.8243,
    233,         6.8928,        -2.8243,         4.0685,       469.8229,       178.6493,       415.4628,        35.7299,       342.9368,       142.9194,     61757.3164,       130.0000,        15.7815,         7.3517,        -2.4691,
    234,         7.3517,        -2.4691,         4.8826,       471.0193,       180.6336,       415.8582,        36.1267,       344.1415,       144.5070,     61757.2461,       130.0000,        15.8217,         8.9999,        -3.2291,
    235,         8.9999,        -3.2291,         5.7708,       472.9414,       183.3466,       416.3992,        36.6693,       345.9272,       146.6774,     61757.1562,       130.0000,        15.8863,         9.0146,        -3.8422,
    236,         9.0146,        -3.8422,         5.1724,       474.3605,       185.5598,       416.8403,        37.1120,       347.3110,       148.4479,     61756.9883,       130.0000,        15.9339,         6.8067,        -2.4980,
    237,         6.8067,        -2.4980,         4.3087,       475.0542,       187.0488,       417.1367,        37.4098,       348.1147,       149.6391,     61756.8594,       130.0000,        15.9572,         7.1081,        -2.1710,
    238,         7.1081,        -2.1710,         4.9371,       476.2807,       189.0727,       417.5400,        37.8145,       349.3452,       151.2582,     61756.7500,       130.0000,        15.9984,         6.4156,        -2.3166,
    239,         6.4156,        -2.3166,         4.0990,       476.8553,       190.4457,       417.8131,        38.0891,       350.0581,       152.3566,     61756.6484,       130.0000,        16.0177,         6.5384,        -2.5747,
    240,         6.5384,        -2.5747,         3.9637,       477.3325,       191.7224,       418.0670,        38.3445,       350.6989,       153.3780,     61756.5625,       130.0000,        16.0338,         7.2134,        -2.6245,
    241,         7.2134,        -2.6245,         4.5889,       478.3004,       193.4907,       418.4192,        38.6982,       351.7385,       154.7926,     61756.5195,       130.0000,        16.0663,         7.6521,        -3.1975,
    242,         7.6521,        -3.1975,         4.4547,       479.1552,       195.1475,       418.7491,        39.0295,       352.6919,       156.1181,     61756.4844,       130.0000,        16.0950,         7.9644,        -3.4466,
    243,         7.9644,        -3.4466,         4.5178,       480.0414,       196.8372,       419.0855,        39.3674,       353.6673,       157.4698,     61756.4414,       130.0000,        16.1247,         7.2911,        -2.6220,
    244,         7.2911,        -2.6220,         4.6691,       481.0705,       198.6711,       419.4509,        39.7342,       354.7559,       158.9369,     61756.3828,       130.0000,        16.1593,         6.9304,        -1.8976,
    245,         6.9304,        -1.8976,         5.0328,       482.4040,       200.8123,       419.8776,        40.1625,       356.0939,       160.6499,     61756.3477,       130.0000,        16.2041,         5.6827,        -1.8554,
    246,         5.6827,        -1.8554,         3.8273,       482.7828,       201.9998,       420.1137,        40.4000,       356.6743,       161.5999,     61756.2930,       130.0000,        16.2168,         4.2201,        -0.9685,
    247,         4.2201,        -0.9685,         3.2515,       482.6938,       202.7198,       420.2562,        40.5439,       356.8862,       162.1758,     61756.2461,       130.0000,        16.2138,         5.0602,        -1.5772,
    248,         5.0602,        -1.5772,         3.4830,       482.8531,       203.6880,       420.4483,        40.7376,       357.3034,       162.9505,     61756.1562,       130.0000,        16.2192,         5.9691,        -2.2083,
    249,         5.9691,        -2.2083,         3.7608,       483.2149,       204.8591,       420.6811,        40.9718,       357.8890,       163.8874,     61756.1016,       130.0000,        16.2313,         5.9185,        -1.9548,
    250,         5.9185,        -1.9548,         3.9636,       483.7574,       206.2117,       420.9501,        41.2423,       358.6243,       164.9694,     61756.0781,       130.0000,        16.2496,         6.1573,        -2.0190,
    251,         6.1573,        -2.0190,         4.1383,       484.4289,       207.6943,       421.2452,        41.5389,       359.4680,       166.1555,     61756.0703,       130.0000,        16.2721,         6.0645,        -1.8347,
    252,         6.0645,        -1.8347,         4.2298,       485.1713,       209.2488,       421.5547,        41.8498,       360.3735,       167.3991,     61756.0625,       130.0000,        16.2971,         6.0420,        -1.9440,
    253,         6.0420,        -1.9440,         4.0980,       485.8266,       210.7176,       421.8470,        42.1435,       361.2150,       168.5742,     61756.0625,       130.0000,        16.3191,         5.9772,        -1.7605,
    254,         5.9772,        -1.7605,         4.2167,       486.5922,       212.2979,       422.1616,        42.4596,       362.1499,       169.8383,     61756.0625,       130.0000,        16.3448,         6.3034,        -2.3951,
    255,         6.3034,        -2.3951,         3.9083,       487.1133,       213.6349,       422.4276,        42.7270,       362.8947,       170.9080,     61756.0547,       130.0000,        16.3623,         4.5731,        -1.3001,
    256,         4.5731,        -1.3001,         3.2730,       487.1548,       214.4928,       422.5977,        42.8986,       363.2624,       171.5943,     61755.9375,       130.0000,        16.3637,         1.6747,         0.5191,
    257,         1.6747,         0.5191,         2.1938,       486.3391,       214.4928,       422.5962,        42.8986,       362.9495,       171.5943,     61755.7695,       130.0000,        16.3363,         2.0577,         0.0885,
    258,         2.0577,         0.0885,         2.1462,       485.5247,       214.4928,       422.5947,        42.8986,       362.6421,       171.5943,     61755.6055,       130.0000,        16.3089,         3.6223,        -0.7473,
    259,         3.6223,        -0.7473,         2.8750,       485.3357,       215.1173,       422.7182,        43.0234,       362.8403,       172.0938,     61755.4805,       130.0000,        16.3026,         0.4840,         1.6479,
    260,         0.4840,         1.6479,         2.1319,       484.5229,       215.1173,       422.7167,        43.0234,       362.5446,       172.0938,     61755.3711,       130.0000,        16.2753,         0.0000,         2.1672,
    261,         0.0000,         2.1672,         2.1672,       483.7116,       215.1173,       422.7153,        43.0234,       362.2390,       172.0938,     61755.2773,       130.0000,        16.2480,         5.2773,        -1.9895,
    262,         5.2773,        -1.9895,         3.2878,       483.8636,       216.0800,       422.9063,        43.2160,       362.6928,       172.8640,     61755.1680,       130.0000,        16.2531,         0.2042,         1.9854,
    263,         0.2042,         1.9854,         2.1896,       483.0533,       216.0800,       422.9049,        43.2160,       362.3713,       172.8640,     61755.0703,       130.0000,        16.2259,         3.8592,        -0.6174,
    264,         3.8592,        -0.6174,         3.2418,       483.0744,       216.9106,       423.0695,        43.3821,       362.6832,       173.5285,     61754.9922,       130.0000,        16.2266,         0.7169,         1.5026,
    265,         0.7169,         1.5026,         2.2194,       482.2655,       216.9106,       423.0681,        43.3821,       362.3265,       173.5285,     61754.8750,       130.0000,        16.1995,         3.0223,        -0.4813,
    266,         3.0223,        -0.4813,         2.5410,       481.7477,       217.2005,       423.1246,        43.4401,       362.2054,       173.7604,     61754.7656,       130.0000,        16.1821,         1.4600,         0.8046,
    267,         1.4600,         0.8046,         2.2646,       481.0165,       217.2761,       423.1382,        43.4552,       361.9171,       173.8209,     61754.6484,       130.0000,        16.1575,         3.1930,        -0.4721,
    268,         3.1930,        -0.4721,         2.7209,       480.6867,       217.7520,       423.2320,        43.5504,       361.9531,       174.2016,     61754.5156,       130.0000,        16.1464,         5.1438,        -1.8631,
    269,         5.1438,        -1.8631,         3.2807,       480.8326,       218.7034,       423.4208,        43.7407,       362.3741,       174.9628,     61754.4141,       130.0000,        16.1513,         5.0156,        -1.5526,
    270,         5.0156,        -1.5526,         3.4630,       481.1130,       219.7898,       423.6367,        43.9580,       362.9073,       175.8319,     61754.3281,       130.0000,        16.1607,         5.4391,        -1.9569,
    271,         5.4391,        -1.9569,         3.4822,       481.3967,       220.8799,       423.8532,        44.1760,       363.4470,       176.7039,     61754.2500,       130.0000,        16.1703,         2.7780,         0.2422,
    272,         2.7780,         0.2422,         3.0203,       481.2508,       221.5406,       423.9839,        44.3081,       363.6448,       177.2325,     61754.1641,       130.0000,        16.1654,         1.8708,         0.2950,
    273,         1.8708,         0.2950,         2.1658,       480.4449,       221.5406,       423.9824,        44.3081,       363.3185,       177.2325,     61754.0469,       130.0000,        16.1383,         2.8338,        -0.2015,
    274,         2.8338,        -0.2015,         2.6323,       480.0568,       221.9573,       424.0643,        44.3914,       363.3316,       177.5658,     61753.9453,       130.0000,        16.1253,         4.8837,        -1.4960,
    275,         4.8837,        -1.4960,         3.3877,       480.3432,       223.0482,       424.2810,        44.6096,       363.8899,       178.4386,     61753.8750,       130.0000,        16.1349,         4.8855,        -1.4845,
    276,         4.8855,        -1.4845,         3.4011,       480.6310,       224.1411,       424.4982,        44.8282,       364.4543,       179.3129,     61753.8125,       130.0000,        16.1446,         5.1098,        -1.7105,
    277,         5.1098,        -1.7105,         3.3993,       480.9146,       225.2303,       424.7146,        45.0461,       365.0198,       180.1843,     61753.7656,       130.0000,        16.1541,         5.9620,        -1.9664,
    278,         5.9620,        -1.9664,         3.9956,       481.6949,       226.8169,       425.0304,        45.3634,       365.9884,       181.4535,     61753.7422,       130.0000,        16.1803,         5.8021,        -1.5673,
    279,         5.8021,        -1.5673,         4.2347,       482.7098,       228.6393,       425.3935,        45.7278,       367.1513,       182.9114,     61753.7031,       130.0000,        16.2144,         6.6074,        -1.3347,
    280,         6.6074,        -1.3347,         5.2727,       484.6514,       231.3914,       425.9425,        46.2783,       369.0586,       185.1131,     61753.7109,       130.0000,        16.2796,         5.0806,        -0.6810,
    281,         5.0806,        -0.6810,         4.3996,       485.6129,       233.1657,       426.2959,        46.6331,       370.1166,       186.5325,     61753.7578,       130.0000,        16.3119,         1.5576,         1.1380,
    282,         1.5576,         1.1380,         2.6956,       485.2518,       233.6180,       426.3849,        46.7236,       370.1216,       186.8944,     61753.7031,       130.0000,        16.2998,         5.3403,        -2.1768,
    283,         5.3403,        -2.1768,         3.1635,       485.2907,       234.4701,       426.5538,        46.8940,       370.4479,       187.5761,     61753.6562,       130.0000,        16.3011,         5.1700,        -1.8203,
    284,         5.1700,        -1.8203,         3.3496,       485.4582,       235.4509,       426.7485,        47.0902,       370.8724,       188.3607,     61753.6094,       130.0000,        16.3067,         2.0374,         0.7847,
    285,         2.0374,         0.7847,         2.8221,       485.1881,       235.9941,       426.8557,        47.1988,       370.9355,       188.7953,     61753.5625,       130.0000,        16.2976,         0.0608,         2.1756,
    286,         0.0608,         2.1756,         2.2363,       484.3757,       235.9941,       426.8535,        47.1988,       370.5209,       188.7953,     61753.6016,       130.0000,        16.2703,         0.4080,         1.7621,
    287,         0.4080,         1.7621,         2.1701,       483.5645,       235.9941,       426.8513,        47.1988,       370.1070,       188.7953,     61753.5898,       130.0000,        16.2431,         0.6857,         1.4402,
    288,         0.6857,         1.4402,         2.1259,       482.7548,       235.9941,       426.8491,        47.1988,       369.6936,       188.7953,     61753.5664,       130.0000,        16.2159,         0.3075,         1.7879,
    289,         0.3075,         1.7879,         2.0954,       481.9464,       235.9941,       426.8469,        47.1988,       369.2805,       188.7953,     61753.5586,       130.0000,        16.1887,         0.8679,         1.2106,
    290,         0.8679,         1.2106,         2.0784,       481.1394,       235.9941,       426.8447,        47.1988,       368.8682,       188.7953,     61753.5586,       130.0000,        16.1616,         0.0000,         2.0239,
    291,         0.0000,         2.0239,         2.0239,       480.3337,       235.9941,       426.8425,        47.1988,       368.4558,       188.7953,     61753.4688,       130.0000,        16.1346,         0.4968,         1.4879,
    292,         0.4968,         1.4879,         1.9848,       479.5294,       235.9941,       426.8403,        47.1988,       368.0442,       188.7953,     61753.3672,       130.0000,        16.1075,         0.6706,         1.2770,
    293,         0.6706,         1.2770,         1.9476,       478.7263,       235.9941,       426.8381,        47.1988,       367.6329,       188.7953,     61753.2734,       130.0000,        16.0806,         1.7958,         0.3146,
    294,         1.7958,         0.3146,         2.1104,       478.0444,       236.1139,       426.8598,        47.2228,       367.3180,       188.8911,     61753.1992,       130.0000,        16.0577,         1.6815,         0.2871,
    295,         1.6815,         0.2871,         1.9686,       477.2439,       236.1139,       426.8579,        47.2228,       366.9081,       188.8911,     61753.1367,       130.0000,        16.0308,         0.2661,         1.7030,
    296,         0.2661,         1.7030,         1.9691,       476.4447,       236.1139,       426.8557,        47.2228,       366.4979,       188.8911,     61753.0742,       130.0000,        16.0039,         1.1519,         0.7786,
    297,         1.1519,         0.7786,         1.9305,       475.6469,       236.1139,       426.8535,        47.2228,       366.0884,       188.8911,     61753.0000,       130.0000,        15.9771,         0.1680,         1.7595,
    298,         0.1680,         1.7595,         1.9275,       474.8504,       236.1139,       426.8513,        47.2228,       365.6794,       188.8911,     61752.9492,       130.0000,        15.9504,         0.9858,         0.9383,
    299,         0.9858,         0.9383,         1.9241,       474.0552,       236.1139,       426.8491,        47.2228,       365.2707,       188.8911,     61752.8984,       130.0000,        15.9237,         0.3570,         1.5286,
    300,         0.3570,         1.5286,         1.8855,       473.2614,       236.1139,       426.8469,        47.2228,       364.8624,       188.8911,     61752.8281,       130.0000,        15.8970,         0.9846,         0.8861,
    301,         0.9846,         0.8861,         1.8707,       472.4689,       236.1139,       426.8447,        47.2228,       364.4546,       188.8911,     61752.7266,       130.0000,        15.8704,         1.2859,         0.5717,
    302,         1.2859,         0.5717,         1.8576,       471.6778,       236.1139,       426.8425,        47.2228,       364.0473,       188.8911,     61752.6250,       130.0000,        15.8438,         0.5791,         1.3030,
    303,         0.5791,         1.3030,         1.8821,       470.8879,       236.1139,       426.8403,        47.2228,       363.6405,       188.8911,     61752.5469,       130.0000,        15.8173,         0.5183,         1.3449,
    304,         0.5183,         1.3449,         1.8632,       470.0994,       236.1139,       426.8381,        47.2228,       363.2340,       188.8911,     61752.4688,       130.0000,        15.7908,         0.4966,         1.3712,
    305,         0.4966,         1.3712,         1.8678,       469.3122,       236.1139,       426.8359,        47.2228,       362.8280,       188.8911,     61752.3984,       130.0000,        15.7643,         0.8452,         0.9775,
    306,         0.8452,         0.9775,         1.8228,       468.5263,       236.1139,       426.8337,        47.2228,       362.4225,       188.8911,     61752.3047,       130.0000,        15.7379,         1.1278,         0.6718,
    307,         1.1278,         0.6718,         1.7996,       467.7417,       236.1139,       426.8315,        47.2228,       362.0175,       188.8911,     61752.2109,       130.0000,        15.7116,         0.9069,         0.9041,
    308,         0.9069,         0.9041,         1.8110,       466.9584,       236.1139,       426.8297,        47.2228,       361.6151,       188.8911,     61752.1484,       130.0000,        15.6853,         0.8920,         0.9585,
    309,         0.8920,         0.9585,         1.8505,       466.1765,       236.1139,       426.8282,        47.2228,       361.2182,       188.8911,     61752.1094,       130.0000,        15.6590,         0.0000,         1.8442,
    310,         0.0000,         1.8442,         1.8442,       465.3959,       236.1139,       426.8268,        47.2228,       360.8254,       188.8911,     61752.0703,       130.0000,        15.6328,         0.0000,         1.7652,
    311,         0.0000,         1.7652,         1.7652,       464.6166,       236.1139,       426.8253,        47.2228,       360.4358,       188.8911,     61751.9922,       130.0000,        15.6066,         1.1151,         0.5900,
    312,         1.1151,         0.5900,         1.7052,       463.8385,       236.1139,       426.8239,        47.2228,       360.0490,       188.8911,     61751.9062,       130.0000,        15.5805,         0.8407,         0.8502,
    313,         0.8407,         0.8502,         1.6909,       463.0618,       236.1139,       426.8224,        47.2228,       359.6654,       188.8911,     61751.8359,       130.0000,        15.5544,         0.0000,         1.6773,
    314,         0.0000,         1.6773,         1.6773,       462.2864,       236.1139,       426.8209,        47.2228,       359.2845,       188.8911,     61751.7656,       130.0000,        15.5283,         0.5583,         1.0985,
    315,         0.5583,         1.0985,         1.6569,       461.5123,       236.1139,       426.8195,        47.2228,       358.9053,       188.8911,     61751.7188,       130.0000,        15.5023,         0.8162,         0.8461,
    316,         0.8162,         0.8461,         1.6623,       460.7395,       236.1139,       426.8180,        47.2228,       358.5291,       188.8911,     61751.6875,       130.0000,        15.4764,         0.0000,         1.6421,
    317,         0.0000,         1.6421,         1.6421,       459.9679,       236.1139,       426.8165,        47.2228,       358.1559,       188.8911,     61751.6406,       130.0000,        15.4505,         0.4939,         1.1159,
    318,         0.4939,         1.1159,         1.6097,       459.1977,       236.1139,       426.8151,        47.2228,       357.7842,       188.8911,     61751.5938,       130.0000,        15.4246,         0.3413,         1.2479,
    319,         0.3413,         1.2479,         1.5892,       458.4288,       236.1139,       426.8136,        47.2228,       357.4146,       188.8911,     61751.5469,       130.0000,        15.3988,         0.0000,         1.5394,
    320,         0.0000,         1.5394,         1.5394,       457.6611,       236.1139,       426.8121,        47.2228,       357.0468,       188.8911,     61751.4922,       130.0000,        15.3730,         0.0000,         1.4924,
    321,         0.0000,         1.4924,         1.4924,       456.8947,       236.1139,       426.8107,        47.2228,       356.6808,       188.8911,     61751.4297,       130.0000,        15.3472,         0.0000,         1.4779,
    322,         0.0000,         1.4779,         1.4779,       456.1296,       236.1139,       426.8092,        47.2228,       356.3170,       188.8911,     61751.3984,       130.0000,        15.3215,         0.0000,         1.4415,
    323,         0.0000,         1.4415,         1.4415,       455.3658,       236.1139,       426.8077,        47.2228,       355.9545,       188.8911,     61751.3516,       130.0000,        15.2959,         0.0000,         1.3755,
    324,         0.0000,         1.3755,         1.3755,       454.6033,       236.1139,       426.8063,        47.2228,       355.5935,       188.8911,     61751.2891,       130.0000,        15.2703,         0.0000,         1.3621,
    325,         0.0000,         1.3621,         1.3621,       453.8420,       236.1139,       426.8048,        47.2228,       355.2339,       188.8911,     61751.2578,       130.0000,        15.2447,         0.0000,         1.3987,
    326,         0.0000,         1.3987,         1.3987,       453.0821,       236.1139,       426.8033,        47.2228,       354.8695,       188.8911,     61751.2656,       130.0000,        15.2192,         0.6324,         0.7762,
    327,         0.6324,         0.7762,         1.4087,       452.3234,       236.1139,       426.8019,        47.2228,       354.4917,       188.8911,     61751.2656,       130.0000,        15.1937,         0.5320,         0.8791,
    328,         0.5320,         0.8791,         1.4111,       451.5659,       236.1139,       426.8004,        47.2228,       354.1108,       188.8911,     61751.2656,       130.0000,        15.1682,         0.0000,         1.3990,
    329,         0.0000,         1.3990,         1.3990,       450.8097,       236.1139,       426.7990,        47.2228,       353.7299,       188.8911,     61751.2656,       130.0000,        15.1428,         0.0000,         1.4227,
    330,         0.0000,         1.4227,         1.4227,       450.0548,       236.1139,       426.7969,        47.2228,       353.3366,       188.8911,     61751.2656,       130.0000,        15.1175,         0.0000,         1.3949,
    331,         0.0000,         1.3949,         1.3949,       449.3012,       236.1139,       426.7947,        47.2228,       352.9412,       188.8911,     61751.2422,       130.0000,        15.0922,         0.0000,         1.3832,
    332,         0.0000,         1.3832,         1.3832,       448.5488,       236.1139,       426.7925,        47.2228,       352.5464,       188.8911,     61751.2266,       130.0000,        15.0669,         0.3308,         1.0315,
    333,         0.3308,         1.0315,         1.3622,       447.7977,       236.1139,       426.7903,        47.2228,       352.1521,       188.8911,     61751.2109,       130.0000,        15.0417,         0.0000,         1.3308,
    334,         0.0000,         1.3308,         1.3308,       447.0479,       236.1139,       426.7881,        47.2228,       351.7581,       188.8911,     61751.1953,       130.0000,        15.0165,         0.0000,         1.3166,
    335,         0.0000,         1.3166,         1.3166,       446.2993,       236.1139,       426.7859,        47.2228,       351.3647,       188.8911,     61751.1797,       130.0000,        14.9913,         0.0000,         1.2773,
    336,         0.0000,         1.2773,         1.2773,       445.5519,       236.1139,       426.7837,        47.2228,       350.9722,       188.8911,     61751.1641,       130.0000,        14.9662,         0.0000,         1.2755,
    337,         0.0000,         1.2755,         1.2755,       444.8059,       236.1139,       426.7815,        47.2228,       350.5799,       188.8911,     61751.1641,       130.0000,        14.9412,         0.0000,         1.2602,
    338,         0.0000,         1.2602,         1.2602,       444.0610,       236.1139,       426.7793,        47.2228,       350.1877,       188.8911,     61751.1562,       130.0000,        14.9162,         0.0000,         1.2273,
    339,         0.0000,         1.2273,         1.2273,       443.3174,       236.1139,       426.7776,        47.2228,       349.7981,       188.8911,     61751.1406,       130.0000,        14.8912,         0.0000,         1.1791,
    340,         0.0000,         1.1791,         1.1791,       442.5750,       236.1139,       426.7761,        47.2228,       349.4202,       188.8911,     61751.1172,       130.0000,        14.8662,         0.0000,         1.1720,
    341,         0.0000,         1.1720,         1.1720,       441.8340,       236.1139,       426.7746,        47.2228,       349.0523,       188.8911,     61751.1250,       130.0000,        14.8413,         0.0000,         1.1519,
    342,         0.0000,         1.1519,         1.1519,       441.0941,       236.1139,       426.7732,        47.2228,       348.6874,       188.8911,     61751.1250,       130.0000,        14.8165,         0.0000,         1.1084,
    343,         0.0000,         1.1084,         1.1084,       440.3554,       236.1139,       426.7717,        47.2228,       348.3326,       188.8911,     61751.1172,       130.0000,        14.7917,         0.0000,         1.0771,
    344,         0.0000,         1.0771,         1.0771,       439.6180,       236.1139,       426.7702,        47.2228,       347.9920,       188.8911,     61751.0391,       130.0000,        14.7669,         0.3500,         0.7186,
    345,         0.3500,         0.7186,         1.0685,       438.8819,       236.1139,       426.7688,        47.2228,       347.6587,       188.8911,     61750.9688,       130.0000,        14.7422,         0.0000,         1.0666,
    346,         0.0000,         1.0666,         1.0666,       438.1469,       236.1139,       426.7673,        47.2228,       347.3267,       188.8911,     61750.9062,       130.0000,        14.7175,         0.0000,         1.0608,
    347,         0.0000,         1.0608,         1.0608,       437.4133,       236.1139,       426.7658,        47.2228,       346.9944,       188.8911,     61750.8438,       130.0000,        14.6929,         0.0000,         1.0609,
    348,         0.0000,         1.0609,         1.0609,       436.6808,       236.1139,       426.7644,        47.2228,       346.6589,       188.8911,     61750.7969,       130.0000,        14.6682,         0.0000,         1.0580,
    349,         0.0000,         1.0580,         1.0580,       435.9495,       236.1139,       426.7629,        47.2228,       346.3186,       188.8911,     61750.7422,       130.0000,        14.6437,         0.0000,         1.0375,
    350,         0.0000,         1.0375,         1.0375,       435.2195,       236.1139,       426.7614,        47.2228,       345.9772,       188.8911,     61750.6797,       130.0000,        14.6192,         0.0000,         1.0136,
