     58,         0.0015,         0.2720,         0.2735,       405.8366,         0.0104,       380.0020,         0.0021,       241.2642,         0.0083,     61776.0039, 538976256.0000,        12.3719,         0.3848,        -0.0925,
     59,         0.3848,        -0.0925,         0.2923,       405.1093,         0.0104,       380.0020,         0.0021,       241.1130,         0.0083,     61775.9102, 538976256.0000,        12.3498,         0.0042,         0.2961,
     60,         0.0042,         0.2961,         0.3003,       404.3832,         0.0104,       380.0020,         0.0021,       240.9618,         0.0083,     61775.8203, 538976256.0000,        12.3276,         0.0015,         0.2573,
     61,         0.0015,         0.2573,         0.2588,       403.6584,         0.0104,       380.0020,         0.0021,       240.8104,         0.0083,     61775.7266, 538976256.0000,        12.3055,         0.0068,         0.2850,
     62,         0.0068,         0.2850,         0.2918,       402.9350,         0.0104,       380.0020,         0.0021,       240.6588,         0.0083,     61775.6328, 538976256.0000,        12.2835,         0.0082,         0.2827,
     63,         0.0082,         0.2827,         0.2909,       402.2129,         0.0104,       380.0020,         0.0021,       240.5072,         0.0083,     61775.5430, 538976256.0000,        12.2615,         0.1566,         0.1188,
     64,         0.1566,         0.1188,         0.2754,       401.4920,         0.0104,       380.0020,         0.0021,       240.3553,         0.0083,     61775.4492, 538976256.0000,        12.2395,         0.0066,         0.2801,
     65,         0.0066,         0.2801,         0.2868,       400.7724,         0.0104,       380.0020,         0.0021,       240.2034,         0.0083,     61775.3594, 538976256.0000,        12.2175,         0.1027,         0.1750,
     66,         0.1027,         0.1750,         0.2778,       400.0541,         0.0104,       380.0020,         0.0021,       240.0513,         0.0083,     61775.2656, 538976256.0000,        12.1957,         0.4464,        -0.1458,
     67,         0.4464,        -0.1458,         0.3006,       399.3372,         0.0104,       380.0020,         0.0021,       239.8991,         0.0083,     61775.1758, 538976256.0000,        12.1738,         0.4321,        -0.0660,
     68,         0.4321,        -0.0660,         0.3660,       398.6214,         0.0104,       380.0020,         0.0021,       239.7467,         0.0083,     61775.0859, 538976256.0000,        12.1520,         0.3309,         0.0527,
     69,         0.3309,         0.0527,         0.3836,       397.9070,         0.0104,       380.0020,         0.0021,       239.5943,         0.0083,     61774.9922, 538976256.0000,        12.1302,         0.1160,         0.2719,
     70,         0.1160,         0.2719,         0.3879,       397.1939,         0.0104,       380.0020,         0.0021,       239.4417,         0.0083,     61774.9023, 538976256.0000,        12.1085,         0.1184,         0.2529,
     71,         0.1184,         0.2529,         0.3713,       396.4820,         0.0104,       380.0020,         0.0021,       239.2890,         0.0083,     61774.8125, 538976256.0000,        12.0868,         0.1503,         0.2035,
     72,         0.1503,         0.2035,         0.3537,       395.7714,         0.0104,       380.0020,         0.0021,       239.1360,         0.0083,     61774.7227, 538976256.0000,        12.0651,         0.9340,        -0.5584,
     73,         0.9340,        -0.5584,         0.3757,       395.0621,         0.0104,       380.0020,         0.0021,       238.9830,         0.0083,     61774.6328, 538976256.0000,        12.0435,         0.7287,        -0.3079,
     74,         0.7287,        -0.3079,         0.4207,       394.3541,         0.0104,       380.0020,         0.0021,       238.8302,         0.0083,     61774.5430, 538976256.0000,        12.0219,         0.7726,        -0.3329,
     75,         0.7726,        -0.3329,         0.4397,       393.6473,         0.0104,       380.0020,         0.0021,       238.6770,         0.0083,     61774.4531, 538976256.0000,        12.0003,         0.8942,        -0.4397,
     76,         0.8942,        -0.4397,         0.4545,       392.9417,         0.0104,       380.0020,         0.0021,       238.5236,         0.0083,     61774.3633, 538976256.0000,        11.9788,         0.3009,         0.1684,
     77,         0.3009,         0.1684,         0.4693,       392.2375,         0.0104,       380.0020,         0.0021,       238.3702,         0.0083,     61774.2734, 538976256.0000,        11.9574,         0.3164,         0.1611,
     78,         0.3164,         0.1611,         0.4775,       391.5345,         0.0104,       380.0020,         0.0021,       238.2168,         0.0083,     61774.1836, 538976256.0000,        11.9359,         0.0000,         0.4680,
     79,         0.0000,         0.4680,         0.4680,       390.8328,         0.0104,       380.0020,         0.0021,       238.0631,         0.0083,     61774.0977, 538976256.0000,        11.9145,         0.3169,         0.1469,
     80,         0.3169,         0.1469,         0.4638,       390.1323,         0.0104,       380.0020,         0.0021,       237.9093,         0.0083,     61774.0078, 538976256.0000,        11.8932,         0.0000,         0.4629,
     81,         0.0000,         0.4629,         0.4629,       389.4332,         0.0104,       380.0020,         0.0021,       237.7553,         0.0083,     61773.9180, 538976256.0000,        11.8719,         0.0642,         0.3940,
     82,         0.0642,         0.3940,         0.4582,       388.7352,         0.0104,       380.0020,         0.0021,       237.6012,         0.0083,     61773.8320, 538976256.0000,        11.8506,         0.6553,        -0.2070,
     83,         0.6553,        -0.2070,         0.4483,       388.0385,         0.0104,       380.0020,         0.0021,       237.4470,         0.0083,     61773.7461, 538976256.0000,        11.8294,         0.4613,         0.0016,
     84,         0.4613,         0.0016,         0.4628,       387.3431,         0.0104,       380.0020,         0.0021,       237.2928,         0.0083,     61773.6562, 538976256.0000,        11.8082,         0.5688,        -0.0933,
     85,         0.5688,        -0.0933,         0.4755,       386.6489,         0.0104,       380.0020,         0.0021,       237.1385,         0.0083,     61773.5703, 538976256.0000,        11.7870,         0.7001,        -0.2128,
     86,         0.7001,        -0.2128,         0.4873,       385.9559,         0.0104,       380.0020,         0.0021,       236.9839,         0.0083,     61773.4844, 538976256.0000,        11.7659,         0.8602,        -0.3525,
     87,         0.8602,        -0.3525,         0.5077,       385.2641,         0.0104,       380.0020,         0.0021,       236.8294,         0.0083,     61773.3945, 538976256.0000,        11.7448,         1.0426,        -0.5167,
     88,         1.0426,        -0.5167,         0.5259,       384.5737,         0.0104,       380.0020,         0.0021,       236.6749,         0.0083,     61773.3086, 538976256.0000,        11.7237,         0.8817,        -0.3407,
     89,         0.8817,        -0.3407,         0.5410,       383.8844,         0.0104,       380.0020,         0.0021,       236.5203,         0.0083,     61773.2227, 538976256.0000,        11.7027,         0.4356,         0.1150,
     90,         0.4356,         0.1150,         0.5505,       383.1964,         0.0104,       380.0020,         0.0021,       236.3658,         0.0083,     61773.1367, 538976256.0000,        11.6817,         0.2075,         0.3433,
     91,         0.2075,         0.3433,         0.5507,       382.5096,         0.0104,       380.0020,         0.0021,       236.2112,         0.0083,     61773.0508, 538976256.0000,        11.6608,         1.3043,        -0.7449,
     92,         1.3043,        -0.7449,         0.5594,       381.8241,         0.0104,       380.0020,         0.0021,       236.0563,         0.0083,     61772.9648, 538976256.0000,        11.6399,         0.0000,         0.5739,
     93,         0.0000,         0.5739,         0.5739,       381.1397,         0.0104,       380.0020,         0.0021,       235.9017,         0.0083,     61772.8828, 538976256.0000,        11.6190,         0.4231,         0.1449,
     94,         0.4231,         0.1449,         0.5680,       380.4567,         0.0104,       380.0020,         0.0021,       235.7467,         0.0083,     61772.7969, 538976256.0000,        11.5982,         0.9640,        -0.3857,
     95,         0.9640,        -0.3857,         0.5783,       379.7748,         0.0104,       380.0020,         0.0021,       235.5917,         0.0083,     61772.7109, 538976256.0000,        11.5774,         1.1344,        -0.5365,
     96,         1.1344,        -0.5365,         0.5979,       379.0941,         0.0104,       380.0020,         0.0021,       235.4365,         0.0083,     61772.6250, 538976256.0000,        11.5567,         0.8641,        -0.2464,
     97,         0.8641,        -0.2464,         0.6177,       378.4147,         0.0104,       380.0020,         0.0021,       235.2810,         0.0083,     61772.5430, 538976256.0000,        11.5360,         3.4189,        -2.5942,
     98,         3.4189,        -2.5942,         0.8248,       377.9084,         0.1825,       380.0364,         0.0365,       235.2630,         0.1460,     61772.4570, 538976256.0000,        11.5205,         3.0824,        -2.2638,
     99,         3.0824,        -2.2638,         0.8186,       377.2822,         0.2335,       380.0466,         0.0467,       235.1179,         0.1868,     61772.4102, 538976256.0000,        11.5014,         0.0000,         0.8855,
    100,         0.0000,         0.8855,         0.8855,       376.6060,         0.2335,       380.0466,         0.0467,       234.8842,         0.1868,     61772.3086, 538976256.0000,        11.4808,         3.5186,        -2.4759,
    101,         3.5186,        -2.4759,         1.0427,       376.0338,         0.3364,       380.0672,         0.0673,       234.7137,         0.2691,     61772.2031, 538976256.0000,        11.4634,         5.4214,        -4.0159,
    102,         5.4214,        -4.0159,         1.4055,       375.7243,         0.7009,       380.1401,         0.1402,       234.7398,         0.5607,     61772.0820, 538976256.0000,        11.4540,         1.7838,        -0.6424,
    103,         1.7838,        -0.6424,         1.1414,       375.0509,         0.7009,       380.1399,         0.1402,       234.4580,         0.5607,     61771.9453, 538976256.0000,        11.4334,         0.9243,         0.2404,
    104,         0.9243,         0.2404,         1.1647,       374.3788,         0.7009,       380.1392,         0.1402,       234.1691,         0.5607,     61771.7969, 538976256.0000,        11.4129,         0.0000,         1.1694,
    105,         0.0000,         1.1694,         1.1694,       373.7078,         0.7009,       380.1384,         0.1402,       233.8735,         0.5607,     61771.6484, 538976256.0000,        11.3925,         0.2471,         0.9074,
    106,         0.2471,         0.9074,         1.1545,       373.0380,         0.7009,       380.1377,         0.1402,       233.5721,         0.5607,     61771.4883, 538976256.0000,        11.3721,         0.6923,         0.4580,
    107,         0.6923,         0.4580,         1.1502,       372.3694,         0.7009,       380.1370,         0.1402,       233.2673,         0.5607,     61771.3320, 538976256.0000,        11.3517,         0.1840,         0.9624,
    108,         0.1840,         0.9624,         1.1464,       371.7021,         0.7009,       380.1362,         0.1402,       232.9607,         0.5607,     61771.1719, 538976256.0000,        11.3313,         1.2847,        -0.1400,
    109,         1.2847,        -0.1400,         1.1447,       371.0359,         0.7009,       380.1355,         0.1402,       232.6528,         0.5607,     61771.0156, 538976256.0000,        11.3110,         1.6245,        -0.4552,
    110,         1.6245,        -0.4552,         1.1693,       370.3709,         0.7009,       380.1348,         0.1402,       232.3436,         0.5607,     61770.8555, 538976256.0000,        11.2908,         1.7604,        -0.5595,
    111,         1.7604,        -0.5595,         1.2008,       369.7071,         0.7009,       380.1340,         0.1402,       232.0328,         0.5607,     61770.6953, 538976256.0000,        11.2705,         0.0252,         1.2654,
    112,         0.0252,         1.2654,         1.2905,       369.0445,         0.7009,       380.1333,         0.1402,       231.6700,         0.5607,     61770.5234, 538976256.0000,        11.2503,         0.8462,         0.4743,
    113,         0.8462,         0.4743,         1.3206,       368.3831,         0.7009,       380.1326,         0.1402,       231.2842,         0.5607,     61770.3164, 538976256.0000,        11.2302,         4.4078,        -2.7099,
    114,         4.4078,        -2.7099,         1.6980,       368.0238,         1.0021,       380.1920,         0.2004,       231.1400,         0.8017,     61770.1406, 538976256.0000,        11.2192,         5.8947,        -3.7817,
    115,         5.8947,        -3.7817,         2.1130,       367.9377,         1.5759,       380.3061,         0.3152,       231.2143,         1.2607,     61769.9727, 538976256.0000,        11.2166,         0.5150,         1.0995,
    116,         0.5150,         1.0995,         1.6145,       367.2783,         1.5759,       380.3053,         0.3152,       230.8297,         1.2607,     61769.7812, 538976256.0000,        11.1965,         0.0000,         1.5563,
    117,         0.0000,         1.5563,         1.5563,       366.6201,         1.5759,       380.3046,         0.3152,       230.4454,         1.2607,     61769.5508, 538976256.0000,        11.1764,         2.6283,        -0.9873,
    118,         2.6283,        -0.9873,         1.6410,       366.0357,         1.6487,       380.3184,         0.3297,       230.1200,         1.3189,     61769.3516, 538976256.0000,        11.1586,         6.2210,        -3.8869,
    119,         6.2210,        -3.8869,         2.3341,       366.0497,         2.3191,       380.4518,         0.4638,       230.2734,         1.8553,     61769.1680, 538976256.0000,        11.1590,         0.2126,         1.5265,
    120,         0.2126,         1.5265,         1.7391,       365.3937,         2.3191,       380.4510,         0.4638,       229.8903,         1.8553,     61768.9570, 538976256.0000,        11.1390,         0.0000,         1.6580,
    121,         0.0000,         1.6580,         1.6580,       364.7389,         2.3191,       380.4503,         0.4638,       229.5075,         1.8553,     61768.7070, 538976256.0000,        11.1191,         1.1364,         0.4869,
    122,         1.1364,         0.4869,         1.6232,       364.0852,         2.3191,       380.4496,         0.4638,       229.1255,         1.8553,     61768.4844, 538976256.0000,        11.0991,         4.2480,        -2.3258,
    123,         4.2480,        -2.3258,         1.9222,       363.6708,         2.5574,       380.4965,         0.5115,       228.9348,         2.0459,     61768.2852, 538976256.0000,        11.0865,         4.8595,        -2.5277,
    124,         4.8595,        -2.5277,         2.3318,       363.5636,         3.1022,       380.6048,         0.6204,       228.9897,         2.4818,     61768.0898, 538976256.0000,        11.0832,         0.8617,         0.9741,
    125,         0.8617,         0.9741,         1.8358,       362.9120,         3.1022,       380.6040,         0.6204,       228.6086,         2.4818,     61767.8789, 538976256.0000,        11.0634,         5.8277,        -3.2310,
    126,         5.8277,        -3.2310,         2.5968,       362.9831,         3.8241,       380.7477,         0.7648,       228.8057,         3.0593,     61767.6836, 538976256.0000,        11.0655,         5.3890,        -2.5897,
    127,         5.3890,        -2.5897,         2.7993,       363.1437,         4.6356,       380.9093,         0.9271,       229.0742,         3.7085,     61767.4609, 538976256.0000,        11.0704,         5.2563,        -2.4555,
    128,         5.2563,        -2.4555,         2.8008,       363.2399,         5.3831,       381.0581,         1.0766,       229.2910,         4.3065,     61767.1719, 538976256.0000,        11.0734,         0.4584,         1.6513,
    129,         0.4584,         1.6513,         2.1097,       362.6116,         5.4058,       381.0619,         1.0812,       228.9277,         4.3247,     61766.8828, 538976256.0000,        11.0542,         5.4579,        -2.3852,
    130,         5.4579,        -2.3852,         3.0727,       362.9239,         6.3684,       381.2536,         1.2737,       229.3165,         5.0947,     61766.6094, 538976256.0000,        11.0637,         8.2018,        -4.7352,
    131,         8.2018,        -4.7352,         3.4666,       363.5301,         7.6257,       381.5042,         1.5251,       229.9406,         6.1006,     61766.3750,       131.0000,        11.0822,         1.6701,         0.5552,
    132,         1.6701,         0.5552,         2.2253,       362.8786,         7.6257,       381.5035,         1.5251,       229.5581,         6.1006,     61766.0859,       131.0000,        11.0624,         0.0000,         2.1722,
    133,         0.0000,         2.1722,         2.1722,       362.2282,         7.6257,       381.5028,         1.5251,       229.1760,         6.1006,     61765.7734,       131.0000,        11.0425,         2.4034,         0.2229,
    134,         2.4034,         0.2229,         2.6264,       362.0502,         8.0971,       381.5963,         1.6194,       229.1716,         6.4777,     61765.4688,       131.0000,        11.0371,         5.5872,        -2.6282,
    135,         5.5872,        -2.6282,         2.9590,       362.1667,         8.8630,       381.7487,         1.7726,       229.4029,         7.0904,     61765.1797,       131.0000,        11.0407,         7.0399,        -3.7991,
    136,         7.0399,        -3.7991,         3.2408,       362.4943,         9.8405,       381.9435,         1.9681,       229.8032,         7.8724,     61764.8984,       131.0000,        11.0506,         7.0294,        -3.5502,
    137,         7.0294,        -3.5502,         3.4792,       362.9692,        10.9659,       382.1679,         2.1932,       230.3222,         8.7728,     61764.6250,       131.0000,        11.0651,         7.1868,        -3.4954,
    138,         7.1868,        -3.4954,         3.6914,       363.5936,        12.2417,       382.4224,         2.4483,       230.9665,         9.7934,     61764.3516,       131.0000,        11.0842,         8.8680,        -4.8471,
    139,         8.8680,        -4.8471,         4.0209,       364.4451,        13.7460,       382.7225,         2.7492,       231.8005,        10.9968,     61764.1250,       131.0000,        11.1101,         8.7932,        -4.2051,
    140,         8.7932,        -4.2051,         4.5882,       365.7725,        15.7277,       383.1181,         3.1455,       233.0233,        12.5822,     61763.8906,       131.0000,        11.1506,         1.8429,         2.0246,
    141,         1.8429,         2.0246,         3.8676,       366.4349,        17.0472,       383.3813,         3.4094,       233.7033,        13.6378,     61763.6641,       131.0000,        11.1708,         7.1451,        -3.4193,
    142,         7.1451,        -3.4193,         3.7258,       366.9383,        18.2082,       383.6127,         3.6416,       234.2426,        14.5665,     61763.4844,       131.0000,        11.1861,         3.6273,        -0.3770,
    143,         3.6273,        -0.3770,         3.2503,       366.9418,        18.8697,       383.7443,         3.7739,       234.3818,        15.0957,     61763.2891,       131.0000,        11.1862,         1.3305,         1.1960,
    144,         1.3305,         1.1960,         2.5265,       366.2842,        18.8697,       383.7436,         3.7739,       233.9916,        15.0957,     61763.0156,       131.0000,        11.1662,         6.1229,        -2.6820,
    145,         6.1229,        -2.6820,         3.4408,       366.5197,        19.7624,       383.9214,         3.9525,       234.3162,        15.8099,     61762.7266,       131.0000,        11.1734,         5.1836,        -1.9580,
    146,         5.1836,        -1.9580,         3.2256,       366.4912,        20.3912,       384.0464,         4.0782,       234.4295,        16.3129,     61762.4375,       131.0000,        11.1725,         3.2334,        -0.2360,
    147,         3.2334,        -0.2360,         2.9974,       366.2244,        20.7814,       384.1237,         4.1563,       234.3517,        16.6251,     61762.1328,       131.0000,        11.1644,         4.5496,        -1.3069,
    148,         4.5496,        -1.3069,         3.2427,       366.1749,        21.3888,       384.2444,         4.2778,       234.4476,        17.1110,     61761.8516,       131.0000,        11.1628,         6.6370,        -2.6538,
    149,         6.6370,        -2.6538,         3.9833,       366.8048,        22.6758,       384.5011,         4.5352,       235.0866,        18.1406,     61761.6094,       131.0000,        11.1820,         1.7339,         1.9068,
    150,         1.7339,         1.9068,         3.6407,       367.0881,        23.6168,       384.6885,         4.7234,       235.4480,        18.8934,     61761.3750,       131.0000,        11.1907,         6.3673,        -2.2364,
    151,         6.3673,        -2.2364,         4.1309,       367.8852,        25.0733,       384.9791,         5.0147,       236.2202,        20.0586,     61761.2031,       131.0000,        11.2150,         4.0670,        -0.6990,
    152,         4.0670,        -0.6990,         3.3680,       367.9528,        25.8007,       385.1238,         5.1601,       236.4088,        20.6405,     61761.0078,       131.0000,        11.2170,         7.2575,        -3.2019,
    153,         7.2575,        -3.2019,         4.0555,       368.6795,        27.1878,       385.4005,         5.4376,       237.1247,        21.7502,     61760.7656,       131.0000,        11.2392,        10.4550,        -5.3502,
