     51,         0.0000,         0.4393,         0.4393,       420.4104,         0.0583,       379.9746,         0.0117,       241.3308,         0.0467,     61776.1406, 538976256.0000,        14.6305,         0.0134,         0.4356,
     52,         0.0134,         0.4356,         0.4490,       419.8437,         0.0583,       379.9739,         0.0117,       241.1598,         0.0467,     61776.0273, 538976256.0000,        14.6108,         0.0192,         0.4142,
     53,         0.0192,         0.4142,         0.4334,       419.2778,         0.0583,       379.9731,         0.0117,       240.9887,         0.0467,     61775.9141, 538976256.0000,        14.5911,         0.0000,         0.5416,
     54,         0.0000,         0.5416,         0.5416,       418.7126,         0.0583,       379.9724,         0.0117,       240.8177,         0.0467,     61775.8008, 538976256.0000,        14.5715,         0.0000,         0.3759,
     55,         0.0000,         0.3759,         0.3759,       418.1482,         0.0583,       379.9717,         0.0117,       240.6467,         0.0467,     61775.6875, 538976256.0000,        14.5518,         0.0000,         0.2468,
     56,         0.0000,         0.2468,         0.2468,       417.5845,         0.0583,       379.9709,         0.0117,       240.4757,         0.0467,     61775.5742, 538976256.0000,        14.5322,         0.0006,         0.2303,
     57,         0.0006,         0.2303,         0.2309,       417.0216,         0.0583,       379.9702,         0.0117,       240.3043,         0.0467,     61775.4648, 538976256.0000,        14.5126,         0.0008,         0.3497,
     58,         0.0008,         0.3497,         0.3505,       416.4595,         0.0583,       379.9695,         0.0117,       240.1329,         0.0467,     61775.3516, 538976256.0000,        14.4930,         0.4148,        -0.0336,
     59,         0.4148,        -0.0336,         0.3812,       415.8981,         0.0583,       379.9688,         0.0117,       239.9616,         0.0467,     61775.2383, 538976256.0000,        14.4735,         0.0095,         0.3783,
     60,         0.0095,         0.3783,         0.3879,       415.3375,         0.0583,       379.9680,         0.0117,       239.7902,         0.0467,     61775.1250, 538976256.0000,        14.4540,         0.0016,         0.2567,
     61,         0.0016,         0.2567,         0.2583,       414.7776,         0.0583,       379.9673,         0.0117,       239.6187,         0.0467,     61775.0117, 538976256.0000,        14.4345,         0.0041,         0.4046,
     62,         0.0041,         0.4046,         0.4087,       414.2185,         0.0583,       379.9666,         0.0117,       239.4470,         0.0467,     61774.9023, 538976256.0000,        14.4151,         0.0052,         0.4365,
     63,         0.0052,         0.4365,         0.4417,       413.6602,         0.0583,       379.9658,         0.0117,       239.2752,         0.0467,     61774.7891, 538976256.0000,        14.3956,         0.1739,         0.1937,
     64,         0.1739,         0.1937,         0.3676,       413.1025,         0.0583,       379.9651,         0.0117,       239.1033,         0.0467,     61774.6758, 538976256.0000,        14.3762,         0.0057,         0.4069,
     65,         0.0057,         0.4069,         0.4126,       412.5457,         0.0583,       379.9644,         0.0117,       238.9312,         0.0467,     61774.5625, 538976256.0000,        14.3568,         0.0933,         0.2836,
     66,         0.0933,         0.2836,         0.3769,       411.9896,         0.0583,       379.9636,         0.0117,       238.7591,         0.0467,     61774.4492, 538976256.0000,        14.3375,         0.4891,        -0.1145,
     67,         0.4891,        -0.1145,         0.3746,       411.4342,         0.0583,       379.9629,         0.0117,       238.5867,         0.0467,     61774.3398, 538976256.0000,        14.3182,         0.4824,         0.0215,
     68,         0.4824,         0.0215,         0.5039,       410.8796,         0.0583,       379.9622,         0.0117,       238.4142,         0.0467,     61774.2266, 538976256.0000,        14.2989,         0.3454,         0.1432,
     69,         0.3454,         0.1432,         0.4886,       410.3258,         0.0583,       379.9614,         0.0117,       238.2417,         0.0467,     61774.1133, 538976256.0000,        14.2796,         0.1572,         0.3272,
     70,         0.1572,         0.3272,         0.4843,       409.7727,         0.0583,       379.9607,         0.0117,       238.0694,         0.0467,     61774.0039, 538976256.0000,        14.2603,         0.1104,         0.3454,
     71,         0.1104,         0.3454,         0.4558,       409.2203,         0.0583,       379.9600,         0.0117,       237.8966,         0.0467,     61773.8906, 538976256.0000,        14.2411,         0.1851,         0.2249,
     72,         0.1851,         0.2249,         0.4100,       408.6687,         0.0583,       379.9592,         0.0117,       237.7237,         0.0467,     61773.7773, 538976256.0000,        14.2219,         1.0688,        -0.6208,
     73,         1.0688,        -0.6208,         0.4480,       408.1178,         0.0583,       379.9585,         0.0117,       237.5507,         0.0467,     61773.6680, 538976256.0000,        14.2027,         0.8046,        -0.2716,
     74,         0.8046,        -0.2716,         0.5330,       407.5677,         0.0583,       379.9578,         0.0117,       237.3787,         0.0467,     61773.5547, 538976256.0000,        14.1836,         0.7880,        -0.2422,
     75,         0.7880,        -0.2422,         0.5459,       407.0182,         0.0583,       379.9570,         0.0117,       237.2058,         0.0467,     61773.4453, 538976256.0000,        14.1645,         1.0344,        -0.4669,
     76,         1.0344,        -0.4669,         0.5675,       406.4696,         0.0583,       379.9563,         0.0117,       237.0326,         0.0467,     61773.3320, 538976256.0000,        14.1454,         0.3490,         0.2300,
     77,         0.3490,         0.2300,         0.5790,       405.9217,         0.0583,       379.9556,         0.0117,       236.8594,         0.0467,     61773.2227, 538976256.0000,        14.1263,         0.3915,         0.1181,
     78,         0.3915,         0.1181,         0.5096,       405.3745,         0.0583,       379.9548,         0.0117,       236.6861,         0.0467,     61773.1094, 538976256.0000,        14.1073,         0.0000,         0.5799,
     79,         0.0000,         0.5799,         0.5799,       404.8281,         0.0583,       379.9541,         0.0117,       236.5128,         0.0467,     61772.9961, 538976256.0000,        14.0883,         0.3722,         0.1996,
     80,         0.3722,         0.1996,         0.5718,       404.2823,         0.0583,       379.9534,         0.0117,       236.3392,         0.0467,     61772.8867, 538976256.0000,        14.0693,         0.0000,         0.5674,
     81,         0.0000,         0.5674,         0.5674,       403.7374,         0.0583,       379.9526,         0.0117,       236.1656,         0.0467,     61772.7734, 538976256.0000,        14.0503,         0.0953,         0.4347,
     82,         0.0953,         0.4347,         0.5300,       403.1932,         0.0583,       379.9519,         0.0117,       235.9920,         0.0467,     61772.6641, 538976256.0000,        14.0314,         0.6528,        -0.2183,
     83,         0.6528,        -0.2183,         0.4345,       402.6497,         0.0583,       379.9512,         0.0117,       235.8183,         0.0467,     61772.5547, 538976256.0000,        14.0125,         0.4672,        -0.0024,
     84,         0.4672,        -0.0024,         0.4648,       402.1069,         0.0583,       379.9504,         0.0117,       235.6443,         0.0467,     61772.4453, 538976256.0000,        13.9936,         0.6102,        -0.1233,
     85,         0.6102,        -0.1233,         0.4869,       401.5649,         0.0583,       379.9497,         0.0117,       235.4704,         0.0467,     61772.3359, 538976256.0000,        13.9747,         0.6846,        -0.2210,
     86,         0.6846,        -0.2210,         0.4636,       401.0236,         0.0583,       379.9490,         0.0117,       235.2964,         0.0467,     61772.2266, 538976256.0000,        13.9559,         0.8826,        -0.3903,
     87,         0.8826,        -0.3903,         0.4923,       400.4831,         0.0583,       379.9482,         0.0117,       235.1225,         0.0467,     61772.1172, 538976256.0000,        13.9371,         1.0272,        -0.4914,
     88,         1.0272,        -0.4914,         0.5358,       399.9432,         0.0583,       379.9475,         0.0117,       234.9485,         0.0467,     61772.0078, 538976256.0000,        13.9183,         0.8704,        -0.2902,
     89,         0.8704,        -0.2902,         0.5803,       399.4041,         0.0583,       379.9468,         0.0117,       234.7746,         0.0467,     61771.8984, 538976256.0000,        13.8995,         0.4657,         0.1904,
     90,         0.4657,         0.1904,         0.6560,       398.8657,         0.0583,       379.9460,         0.0117,       234.6006,         0.0467,     61771.7891, 538976256.0000,        13.8808,         0.1980,         0.4537,
     91,         0.1980,         0.4537,         0.6518,       398.3281,         0.0583,       379.9453,         0.0117,       234.4267,         0.0467,     61771.6797, 538976256.0000,        13.8621,         1.4363,        -0.7779,
     92,         1.4363,        -0.7779,         0.6583,       397.7911,         0.0583,       379.9446,         0.0117,       234.2524,         0.0467,     61771.5703, 538976256.0000,        13.8434,         0.0000,         0.6742,
     93,         0.0000,         0.6742,         0.6742,       397.2549,         0.0583,       379.9438,         0.0117,       234.0785,         0.0467,     61771.4609, 538976256.0000,        13.8247,         0.5284,         0.1371,
     94,         0.5284,         0.1371,         0.6655,       396.7194,         0.0583,       379.9431,         0.0117,       233.9042,         0.0467,     61771.3516, 538976256.0000,        13.8061,         0.9514,        -0.2785,
     95,         0.9514,        -0.2785,         0.6730,       396.1847,         0.0583,       379.9424,         0.0117,       233.7299,         0.0467,     61771.2422, 538976256.0000,        13.7875,         1.2915,        -0.5976,
     96,         1.2915,        -0.5976,         0.6938,       395.6506,         0.0583,       379.9417,         0.0117,       233.5553,         0.0467,     61771.1289, 538976256.0000,        13.7689,         0.9754,        -0.2576,
     97,         0.9754,        -0.2576,         0.7178,       395.1173,         0.0583,       379.9409,         0.0117,       233.3806,         0.0467,     61771.0195, 538976256.0000,        13.7503,         3.5526,        -2.5609,
     98,         3.5526,        -2.5609,         0.9917,       394.8224,         0.2961,       379.9877,         0.0592,       233.3958,         0.2369,     61770.9102, 538976256.0000,        13.7401,         3.4421,        -2.3918,
     99,         3.4421,        -2.3918,         1.0502,       394.4692,         0.4753,       380.0223,         0.0951,       233.3302,         0.3802,     61770.7578, 538976256.0000,        13.7278,         0.0000,         1.0049,
    100,         0.0000,         1.0049,         1.0049,       393.9374,         0.4753,       380.0208,         0.0951,       233.0668,         0.3802,     61770.5625, 538976256.0000,        13.7093,         3.8066,        -2.5761,
    101,         3.8066,        -2.5761,         1.2305,       393.5739,         0.6428,       380.0529,         0.1286,       232.9135,         0.5142,     61770.3867, 538976256.0000,        13.6966,         5.5801,        -3.9591,
    102,         5.5801,        -3.9591,         1.6211,       393.4845,         1.0842,       380.1394,         0.2168,       232.9617,         0.8674,     61770.2383, 538976256.0000,        13.6935,         1.7631,        -0.5062,
    103,         1.7631,        -0.5062,         1.2569,       392.9541,         1.0842,       380.1372,         0.2168,       232.6363,         0.8674,     61770.0273, 538976256.0000,        13.6750,         0.9076,         0.3651,
    104,         0.9076,         0.3651,         1.2728,       392.4244,         1.0842,       380.1350,         0.2168,       232.3034,         0.8674,     61769.7930, 538976256.0000,        13.6566,         0.0000,         1.2711,
    105,         0.0000,         1.2711,         1.2711,       391.8955,         1.0842,       380.1328,         0.2168,       231.9634,         0.8674,     61769.5508, 538976256.0000,        13.6382,         0.2764,         0.9716,
    106,         0.2764,         0.9716,         1.2480,       391.3672,         1.0842,       380.1306,         0.2168,       231.6171,         0.8674,     61769.2930, 538976256.0000,        13.6198,         0.6722,         0.5664,
    107,         0.6722,         0.5664,         1.2386,       390.8397,         1.0842,       380.1284,         0.2168,       231.2671,         0.8674,     61769.0352, 538976256.0000,        13.6015,         0.1745,         1.0545,
    108,         0.1745,         1.0545,         1.2290,       390.3128,         1.0842,       380.1263,         0.2168,       230.9151,         0.8674,     61768.7695, 538976256.0000,        13.5831,         1.2420,        -0.0178,
    109,         1.2420,        -0.0178,         1.2242,       389.7867,         1.0842,       380.1241,         0.2168,       230.5617,         0.8674,     61768.5039, 538976256.0000,        13.5648,         1.6004,        -0.3562,
    110,         1.6004,        -0.3562,         1.2442,       389.2613,         1.0842,       380.1219,         0.2168,       230.2071,         0.8674,     61768.2344, 538976256.0000,        13.5465,         1.7568,        -0.4824,
    111,         1.7568,        -0.4824,         1.2744,       388.7366,         1.0842,       380.1197,         0.2168,       229.8507,         0.8674,     61767.9648, 538976256.0000,        13.5283,         0.0736,         1.2901,
    112,         0.0736,         1.2901,         1.3637,       388.2126,         1.0842,       380.1171,         0.2168,       229.4406,         0.8674,     61767.6172, 538976256.0000,        13.5100,         0.9008,         0.5070,
    113,         0.9008,         0.5070,         1.4078,       387.6892,         1.0842,       380.1142,         0.2168,       229.0056,         0.8674,     61767.2656, 538976256.0000,        13.4918,         4.7900,        -2.8216,
    114,         4.7900,        -2.8216,         1.9685,       387.6032,         1.5211,       380.1986,         0.3042,       228.9211,         1.2168,     61766.9375, 538976256.0000,        13.4888,         6.0326,        -3.6567,
    115,         6.0326,        -3.6567,         2.3759,       387.6837,         2.1244,       380.3164,         0.4249,       228.9702,         1.6995,     61766.5859, 538976256.0000,        13.4916,         0.5760,         1.3265,
    116,         0.5760,         1.3265,         1.9025,       387.1611,         2.1244,       380.3134,         0.4249,       228.5367,         1.6995,     61766.1562, 538976256.0000,        13.4734,         0.0000,         1.7896,
    117,         0.0000,         1.7896,         1.7896,       386.6393,         2.1244,       380.3105,         0.4249,       228.1037,         1.6995,     61765.6250, 538976256.0000,        13.4553,         3.0477,        -0.9694,
    118,         3.0477,        -0.9694,         2.0783,       386.3937,         2.4003,       380.3628,         0.4801,       227.8923,         1.9202,     61765.1641, 538976256.0000,        13.4467,         6.4066,        -3.7221,
    119,         6.4066,        -3.7221,         2.6845,       386.6045,         3.1321,       380.5062,         0.6264,       228.0462,         2.5057,     61764.7500, 538976256.0000,        13.4541,         0.2249,         1.8756,
    120,         0.2249,         1.8756,         2.1004,       386.0833,         3.1321,       380.5033,         0.6264,       227.6144,         2.5057,     61764.2031, 538976256.0000,        13.4359,         0.0000,         1.9382,
    121,         0.0000,         1.9382,         1.9382,       385.5629,         3.1321,       380.5003,         0.6264,       227.1831,         2.5057,     61763.6328, 538976256.0000,        13.4178,         1.1179,         0.7139,
    122,         1.1179,         0.7139,         1.8318,       385.0431,         3.1321,       380.4974,         0.6264,       226.7527,         2.5057,     61763.1094, 538976256.0000,        13.3997,         4.5430,        -2.2094,
    123,         4.5430,        -2.2094,         2.3336,       384.9338,         3.5421,       380.5765,         0.7084,       226.6512,         2.8337,     61762.6484, 538976256.0000,        13.3959,         5.2452,        -2.5168,
    124,         5.2452,        -2.5168,         2.7284,       385.0641,         4.1916,       380.7035,         0.8383,       226.7415,         3.3532,     61762.1875, 538976256.0000,        13.4005,         1.0142,         1.1708,
    125,         1.0142,         1.1708,         2.1850,       384.5450,         4.1916,       380.7005,         0.8383,       226.3121,         3.3532,     61761.6406, 538976256.0000,        13.3824,         6.0445,        -3.0419,
    126,         6.0445,        -3.0419,         3.0026,       384.7884,         4.9537,       380.8500,         0.9907,       226.4932,         3.9630,     61761.1719, 538976256.0000,        13.3909,         5.7983,        -2.5191,
    127,         5.7983,        -2.5191,         3.2791,       385.0743,         5.7587,       381.0081,         1.1517,       226.7082,         4.6070,     61760.6367, 538976256.0000,        13.4008,         5.5230,        -2.0669,
    128,         5.5230,        -2.0669,         3.4561,       385.3958,         6.5996,       381.1734,         1.3199,       226.9516,         5.2797,     61760.0625, 538976256.0000,        13.4120,         0.8435,         2.0240,
    129,         0.8435,         2.0240,         2.8675,       385.0626,         6.7860,       381.2077,         1.3572,       226.6708,         5.4288,     61759.3906, 538976256.0000,        13.4004,         5.9605,        -2.1025,
    130,         5.9605,        -2.1025,         3.8580,       385.6490,         7.8919,       381.4260,         1.5784,       227.1259,         6.3135,     61758.7656,       130.0000,        13.4208,         8.1729,        -3.9372,
    131,         8.1729,        -3.9372,         4.2357,       386.3737,         9.1369,       381.6721,         1.8274,       227.6915,         7.3095,     61758.1797,       130.0000,        13.4460,         1.9801,         0.9375,
    132,         1.9801,         0.9375,         2.9176,       385.8529,         9.1369,       381.6691,         1.8274,       227.2605,         7.3095,     61757.3906,       130.0000,        13.4279,         0.0000,         2.7444,
    133,         0.0000,         2.7444,         2.7445,       385.3328,         9.1369,       381.6662,         1.8274,       226.8300,         7.3095,     61756.6250,       130.0000,        13.4098,         2.9741,         0.3493,
    134,         2.9741,         0.3493,         3.3235,       385.4195,         9.7433,       381.7845,         1.9487,       226.8853,         7.7946,     61755.9297,       130.0000,        13.4128,         5.8130,        -2.1956,
    135,         5.8130,        -2.1956,         3.6173,       385.7239,        10.5676,       381.9465,         2.1135,       227.1150,         8.4541,     61755.2500,       130.0000,        13.4234,         6.9950,        -3.0746,
    136,         6.9950,        -3.0746,         3.9205,       386.2437,        11.6079,       382.1516,         2.3216,       227.5172,         9.2863,     61754.6172,       130.0000,        13.4415,         7.0628,        -2.9432,
    137,         7.0628,        -2.9432,         4.1196,       386.8209,        12.7062,       382.3683,         2.5412,       227.9659,        10.1650,     61753.9727,       130.0000,        13.4616,         7.1497,        -2.6982,
    138,         7.1497,        -2.6982,         4.4514,       387.6413,        14.0487,       382.6339,         2.8097,       228.6152,        11.2390,     61753.3477,       130.0000,        13.4902,         8.7637,        -3.7898,
    139,         8.7637,        -3.7898,         4.9739,       388.7118,        15.6427,       382.9502,         3.1285,       229.4726,        12.5142,     61752.7344,       130.0000,        13.5274,         8.6659,        -3.1238,
    140,         8.6659,        -3.1238,         5.5421,       390.1847,        17.6406,       383.3476,         3.5281,       230.6597,        14.1125,     61752.0742,       130.0000,        13.5787,         3.1369,         2.2168,
    141,         3.1369,         2.2168,         5.3537,       391.5016,        19.4850,       383.7139,         3.8970,       231.7099,        15.5880,     61751.2344,       130.0000,        13.6245,         7.3626,        -2.5051,
    142,         7.3626,        -2.5051,         4.8575,       392.3265,        20.8383,       383.9817,         4.1677,       232.3531,        16.6707,     61750.4102,       130.0000,        13.6532,         4.5964,         0.4669,
    143,         4.5964,         0.4669,         5.0633,       393.3986,        22.4405,       384.2992,         4.4881,       233.1935,        17.9524,     61749.4922,       130.0000,        13.6905,         1.6028,         1.7203,
    144,         1.6028,         1.7203,         3.3231,       392.9758,        22.5480,       384.3177,         4.5096,       232.8376,        18.0384,     61748.5938,       130.0000,        13.6758,         6.2457,        -2.0773,
    145,         6.2457,        -2.0773,         4.1684,       393.4406,        23.5431,       384.5138,         4.7086,       233.1924,        18.8344,     61747.8086,       130.0000,        13.6920,         5.2852,        -1.2727,
    146,         5.2852,        -1.2727,         4.0125,       393.7240,        24.3570,       384.6736,         4.8714,       233.4021,        19.4856,     61746.9961,       130.0000,        13.7018,         3.6181,         0.1669,
    147,         3.6181,         0.1669,         3.7850,       393.8304,        24.9945,       384.7982,         4.9989,       233.4701,        19.9956,     61746.2109,       130.0000,        13.7055,         4.7585,        -0.8161,
    148,         4.7585,        -0.8161,         3.9424,       394.0454,        25.7408,       384.9445,         5.1482,       233.6247,        20.5926,     61745.4648,       130.0000,        13.7130,         6.7797,        -2.1458,
    149,         6.7797,        -2.1458,         4.6339,       394.8305,        27.0577,       385.2050,         5.4115,       234.2354,        21.6462,     61744.7695,       130.0000,        13.7403,         2.8344,         1.9581,
    150,         2.8344,         1.9581,         4.7925,       395.6924,        28.4522,       385.4810,         5.6905,       234.9068,        22.7618,     61743.9766,       130.0000,        13.7703,         6.6401,        -1.5460,
    151,         6.6401,        -1.5460,         5.0941,       396.7721,        30.0668,       385.8010,         6.0134,       235.7520,        24.0534,     61743.2109,       130.0000,        13.8079,         4.3159,        -0.2678,
    152,         4.3159,        -0.2678,         4.0481,       396.9689,        30.7987,       385.9444,         6.1597,       235.8908,        24.6390,     61742.3906,       130.0000,        13.8148,         7.4152,        -2.5386,
    153,         7.4152,        -2.5386,         4.8767,       397.9844,        32.3500,       386.2517,         6.4700,       236.6848,        25.8800,     61741.6328,       130.0000,        13.8501,        10.3835,        -4.3062,
