     86,         0.7097,        -0.3617,         0.3480,       392.6993,         0.0186,       379.8840,         0.0037,       239.2983,         0.0149,     61776.6133,         0.0000,         7.4402,         0.8463,        -0.4533,
     87,         0.8463,        -0.4533,         0.3930,       392.0758,         0.0186,       379.8826,         0.0037,       239.1708,         0.0149,     61776.5586,         0.0000,         7.4283,         1.0286,        -0.6212,
     88,         1.0286,        -0.6212,         0.4074,       391.4532,         0.0186,       379.8811,         0.0037,       239.0434,         0.0149,     61776.5078,         0.0000,         7.4165,         0.8896,        -0.4486,
     89,         0.8896,        -0.4486,         0.4410,       390.8317,         0.0186,       379.8796,         0.0037,       238.9160,         0.0149,     61776.4531,         0.0000,         7.4048,         0.4074,         0.1614,
     90,         0.4074,         0.1614,         0.5687,       390.2111,         0.0186,       379.8782,         0.0037,       238.7885,         0.0149,     61776.4023,         0.0000,         7.3930,         0.2149,         0.5116,
     91,         0.2149,         0.5116,         0.7265,       389.5915,         0.0186,       379.8767,         0.0037,       238.6608,         0.0149,     61776.3477,         0.0000,         7.3813,         1.1915,        -0.5431,
     92,         1.1915,        -0.5431,         0.6485,       388.9729,         0.0186,       379.8752,         0.0037,       238.5330,         0.0149,     61776.2969,         0.0000,         7.3696,         0.0000,         0.7278,
     93,         0.0000,         0.7278,         0.7278,       388.3553,         0.0186,       379.8738,         0.0037,       238.4052,         0.0149,     61776.2422,         0.0000,         7.3578,         0.4132,         0.2357,
     94,         0.4132,         0.2357,         0.6489,       387.7386,         0.0186,       379.8723,         0.0037,       238.2773,         0.0149,     61776.1914,         0.0000,         7.3462,         0.9551,        -0.4257,
     95,         0.9551,        -0.4257,         0.5294,       387.1230,         0.0186,       379.8708,         0.0037,       238.1493,         0.0149,     61776.1406,         0.0000,         7.3345,         1.0669,        -0.5205,
     96,         1.0669,        -0.5205,         0.5464,       386.5083,         0.0186,       379.8694,         0.0037,       238.0211,         0.0149,     61776.0898,         0.0000,         7.3229,         0.7543,        -0.1593,
     97,         0.7543,        -0.1593,         0.5950,       385.8947,         0.0186,       379.8679,         0.0037,       237.8928,         0.0149,     61776.0352,         0.0000,         7.3112,         3.1351,        -2.2723,
     98,         3.1351,        -2.2723,         0.8628,       385.4590,         0.1958,       379.9019,         0.0392,       237.9060,         0.1566,     61775.9883,         0.0000,         7.3030,         2.7797,        -2.0113,
     99,         2.7797,        -2.0113,         0.7684,       384.8470,         0.1958,       379.9004,         0.0392,       237.7548,         0.1566,     61775.9336,         0.0000,         7.2914,         0.0000,         0.8669,
    100,         0.0000,         0.8669,         0.8669,       384.2359,         0.1958,       379.8987,         0.0392,       237.5641,         0.1566,     61775.9180,         0.0000,         7.2798,         3.2210,        -2.2735,
    101,         3.2210,        -2.2735,         0.9475,       383.6634,         0.2334,       379.9040,         0.0467,       237.3884,         0.1867,     61775.9492,         0.0000,         7.2690,         5.0504,        -3.6980,
    102,         5.0504,        -3.6980,         1.3524,       383.4971,         0.6765,       379.9904,         0.1353,       237.5238,         0.5412,     61776.0352,         0.0000,         7.2658,         1.7733,        -0.7442,
    103,         1.7733,        -0.7442,         1.0291,       382.8881,         0.6765,       379.9882,         0.1353,       237.2867,         0.5412,     61776.0664,         0.0000,         7.2543,         0.9354,         0.0132,
    104,         0.9354,         0.0132,         0.9486,       382.2802,         0.6765,       379.9860,         0.1353,       237.0424,         0.5412,     61776.0820,         0.0000,         7.2427,         0.0000,         1.0101,
    105,         0.0000,         1.0101,         1.0101,       381.6732,         0.6765,       379.9838,         0.1353,       236.7917,         0.5412,     61776.0938,         0.0000,         7.2312,         0.1878,         0.8148,
    106,         0.1878,         0.8148,         1.0026,       381.0672,         0.6765,       379.9816,         0.1353,       236.5358,         0.5412,     61776.0938,         0.0000,         7.2198,         0.7178,         0.2139,
    107,         0.7178,         0.2139,         0.9317,       380.4621,         0.6765,       379.9794,         0.1353,       236.2767,         0.5412,     61776.0898,         0.0000,         7.2083,         0.1874,         0.7365,
    108,         0.1874,         0.7365,         0.9239,       379.8580,         0.6765,       379.9772,         0.1353,       236.0162,         0.5412,     61776.0898,         0.0000,         7.1969,         1.3035,        -0.4617,
    109,         1.3035,        -0.4617,         0.8419,       379.2549,         0.6765,       379.9750,         0.1353,       235.7546,         0.5412,     61776.0820,         0.0000,         7.1854,         1.6055,        -0.6370,
    110,         1.6055,        -0.6370,         0.9685,       378.6526,         0.6765,       379.9728,         0.1353,       235.4920,         0.5412,     61776.0781,         0.0000,         7.1740,         1.7501,        -0.8278,
    111,         1.7501,        -0.8278,         0.9223,       378.0514,         0.6765,       379.9706,         0.1353,       235.2280,         0.5412,     61776.0742,         0.0000,         7.1626,         0.0063,         1.1362,
    112,         0.0063,         1.1362,         1.1425,       377.4512,         0.6765,       379.9677,         0.1353,       234.9275,         0.5412,     61776.0820,         0.0000,         7.1513,         0.8260,         0.3330,
    113,         0.8260,         0.3330,         1.1590,       376.8518,         0.6765,       379.9648,         0.1353,       234.6079,         0.5412,     61776.0938,         0.0000,         7.1399,         3.9370,        -2.5190,
    114,         3.9370,        -2.5190,         1.4180,       376.4524,         0.8755,       380.0016,         0.1751,       234.4481,         0.7004,     61776.2305,         0.0000,         7.1323,         5.5435,        -3.3626,
    115,         5.5435,        -3.3626,         2.1810,       376.5068,         1.5279,       380.1292,         0.3056,       234.6513,         1.2224,     61776.4570,         0.0000,         7.1334,         0.4435,         1.0272,
    116,         0.4435,         1.0272,         1.4706,       375.9089,         1.5279,       380.1263,         0.3056,       234.3325,         1.2224,     61776.5195,         0.0000,         7.1220,         0.0000,         1.4679,
    117,         0.0000,         1.4679,         1.4679,       375.3120,         1.5279,       380.1234,         0.3056,       234.0139,         1.2224,     61776.4727,         0.0000,         7.1107,         2.3281,        -0.8556,
    118,         2.3281,        -0.8556,         1.4725,       374.7161,         1.5279,       380.1204,         0.3056,       233.6957,         1.2224,     61776.5391,         0.0000,         7.0994,         5.8886,        -3.6651,
    119,         5.8886,        -3.6651,         2.2235,       374.8502,         2.2573,       380.2634,         0.4515,       233.9616,         1.8058,     61776.7539,         0.0000,         7.1020,         0.2147,         1.3686,
    120,         0.2147,         1.3686,         1.5834,       374.2550,         2.2573,       380.2604,         0.4515,       233.6437,         1.8058,     61776.8086,         0.0000,         7.0907,         0.0000,         1.3974,
    121,         0.0000,         1.3974,         1.3974,       373.6608,         2.2573,       380.2575,         0.4515,       233.3260,         1.8058,     61776.7227,         0.0000,         7.0794,         1.1632,         0.1446,
    122,         1.1632,         0.1446,         1.3079,       373.0674,         2.2573,       380.2546,         0.4515,       233.0087,         1.8058,     61776.6992,         0.0000,         7.0682,         3.9117,        -2.4387,
    123,         3.9117,        -2.4387,         1.4729,       372.5065,         2.2887,       380.2579,         0.4577,       232.7172,         1.8310,     61776.7734,         0.0000,         7.0576,         4.4639,        -2.3288,
    124,         4.4639,        -2.3288,         2.1351,       372.4465,         2.8205,       380.3614,         0.5641,       232.8264,         2.2564,     61776.9219,         0.0000,         7.0564,         0.7621,         0.9182,
    125,         0.7621,         0.9182,         1.6803,       371.8551,         2.8205,       380.3584,         0.5641,       232.5100,         2.2564,     61777.0117,         0.0000,         7.0452,         5.4438,        -2.9717,
    126,         5.4438,        -2.9717,         2.4721,       371.9563,         3.5125,       380.4939,         0.7025,       232.7475,         2.8100,     61777.2188,         0.0000,         7.0472,         4.9431,        -2.1710,
    127,         4.9431,        -2.1710,         2.7721,       372.1777,         4.3248,       380.6534,         0.8650,       233.0811,         3.4598,     61777.4766,         0.0000,         7.0513,         4.8461,        -2.0610,
    128,         4.8461,        -2.0610,         2.7851,       372.3465,         5.0849,       380.8025,         1.0170,       233.3724,         4.0679,     61777.7031,         0.0000,         7.0545,         0.2752,         1.7268,
    129,         0.2752,         1.7268,         2.0021,       371.7552,         5.0849,       380.7995,         1.0170,       233.0553,         4.0679,     61777.8008,         0.0000,         7.0433,         4.7983,        -1.7319,
    130,         4.7983,        -1.7319,         3.0664,       372.1199,         6.0402,       380.9877,         1.2080,       233.5024,         4.8321,     61778.0430,         0.0000,         7.0503,         7.7711,        -4.1927,
    131,         7.7711,        -4.1927,         3.5784,       372.7157,         7.2274,       381.2223,         1.4455,       234.1348,         5.7819,     61778.4844,       131.0000,         7.0615,         1.4860,         0.6420,
    132,         1.4860,         0.6420,         2.1279,       372.1239,         7.2274,       381.2193,         1.4455,       233.8167,         5.7819,     61778.5117,       131.0000,         7.0503,         0.0000,         1.9727,
    133,         0.0000,         1.9727,         1.9727,       371.5331,         7.2274,       381.2164,         1.4455,       233.4988,         5.7819,     61778.4453,       131.0000,         7.0391,         1.9237,         0.2270,
    134,         1.9237,         0.2270,         2.1507,       371.0719,         7.3562,       381.2392,         1.4712,       233.2845,         5.8849,     61778.5000,       131.0000,         7.0304,         5.2306,        -2.3510,
    135,         5.2306,        -2.3510,         2.8796,       371.1710,         8.0448,       381.3740,         1.6090,       233.5184,         6.4359,     61778.6562,       131.0000,         7.0323,         6.8026,        -3.5000,
    136,         6.8026,        -3.5000,         3.3026,       371.6458,         9.1097,       381.5840,         1.8219,       234.0530,         7.2878,     61778.9062,       131.0000,         7.0413,         6.7274,        -3.1294,
    137,         6.7274,        -3.1294,         3.5981,       372.2505,        10.3053,       381.8202,         2.0611,       234.6939,         8.2442,     61779.1719,       131.0000,         7.0527,         6.8850,        -3.2164,
    138,         6.8850,        -3.2164,         3.6685,       372.9156,        11.5621,       382.0686,         2.3124,       235.3907,         9.2497,     61779.4766,       131.0000,         7.0653,         8.5412,        -4.3175,
    139,         8.5412,        -4.3175,         4.2236,       373.8517,        13.0913,       382.3716,         2.6183,       236.3127,        10.4731,     61779.8984,       131.0000,         7.0831,         8.4895,        -3.5922,
    140,         8.4895,        -3.5922,         4.8973,       375.3496,        15.1840,       382.7872,         3.0368,       237.6923,        12.1472,     61780.3359,       131.0000,         7.1114,         0.9999,         2.0144,
    141,         0.9999,         2.0144,         3.0144,       375.1328,        15.5637,       382.8601,         3.1127,       237.6881,        12.4509,     61780.4609,       131.0000,         7.1073,         6.7638,        -2.8249,
    142,         6.7638,        -2.8249,         3.9389,       375.7257,        16.7530,       383.0951,         3.3506,       238.3161,        13.4024,     61780.6719,       131.0000,         7.1186,         3.0266,         0.1915,
    143,         3.0266,         0.1915,         3.2181,       375.6728,        17.2969,       383.2010,         3.4594,       238.4271,        13.8375,     61780.7266,       131.0000,         7.1176,         1.2247,         1.2843,
    144,         1.2247,         1.2843,         2.5090,       375.0763,        17.2969,       383.1980,         3.4594,       238.1030,        13.8375,     61780.6328,       131.0000,         7.1063,         5.8526,        -2.4492,
    145,         5.8526,        -2.4492,         3.4034,       375.3473,        18.1640,       383.3685,         3.6328,       238.4730,        14.5312,     61780.7578,       131.0000,         7.1114,         4.9610,        -1.8451,
    146,         4.9610,        -1.8451,         3.1159,       375.3254,        18.7384,       383.4805,         3.7477,       238.6086,        14.9907,     61780.8359,       131.0000,         7.1110,         2.7916,         0.0128,
    147,         2.7916,         0.0128,         2.8044,       374.9781,        18.9872,       383.5273,         3.7974,       238.4842,        15.1898,     61780.8359,       131.0000,         7.1044,         4.2320,        -1.1549,
    148,         4.2320,        -1.1549,         3.0771,       374.8731,        19.4781,       383.6226,         3.8956,       238.5527,        15.5825,     61780.9141,       131.0000,         7.1024,         6.3857,        -2.3825,
    149,         6.3857,        -2.3825,         4.0033,       375.4818,        20.6827,       383.8606,         4.1365,       239.1920,        16.5461,     61781.1172,       131.0000,         7.1139,         0.9040,         2.4304,
    150,         0.9040,         2.4304,         3.3344,       375.4928,        21.2902,       383.9791,         4.2580,       239.3527,        17.0321,     61781.2109,       131.0000,         7.1142,         5.8609,        -1.8053,
    151,         5.8609,        -1.8053,         4.0556,       376.0442,        22.4387,       384.2059,         4.4877,       239.9457,        17.9510,     61781.4375,       131.0000,         7.1246,         3.7887,        -0.4075,
    152,         3.7887,        -0.4075,         3.3812,       376.0953,        23.0873,       384.3326,         4.6175,       240.1383,        18.4698,     61781.4453,       131.0000,         7.1256,         6.8145,        -2.6519,
    153,         6.8145,        -2.6519,         4.1626,       376.9143,        24.5043,       384.6131,         4.9009,       240.9453,        19.6034,     61781.5859,       131.0000,         7.1411,        10.0886,        -4.7198,
    154,        10.0886,        -4.7198,         5.3688,       378.4430,        26.6330,       385.0360,         5.3266,       242.3200,        21.3064,     61782.0703,       131.0000,         7.1700,         7.9196,        -3.0583,
    155,         7.9196,        -3.0583,         4.8613,       379.5223,        28.3145,       385.3693,         5.6629,       243.3354,        22.6516,     61782.3125,       131.0000,         7.1905,         6.9960,        -2.0696,
    156,         6.9960,        -2.0696,         4.9264,       380.5787,        29.9744,       385.6984,         5.9949,       244.3326,        23.9795,     61782.6094,       131.0000,         7.2105,         7.1251,        -0.5377,
