     18,         0.0000,         0.6337,         0.6337,       436.9730,         0.0000,       379.9742,         0.0000,       247.6533,         0.0000,     61778.4805,         0.0000,         8.3505,         0.0000,         0.6256,
     19,         0.0000,         0.6256,         0.6256,       436.2549,         0.0000,       379.9728,         0.0000,       247.5275,         0.0000,     61778.3086,         0.0000,         8.3368,         0.0000,         0.6195,
     20,         0.0000,         0.6195,         0.6195,       435.5380,         0.0000,       379.9713,         0.0000,       247.4022,         0.0000,     61778.1367,         0.0000,         8.3231,         0.0000,         0.6879,
     21,         0.0000,         0.6879,         0.6879,       434.8222,         0.0000,       379.9698,         0.0000,       247.2775,         0.0000,     61777.9688,         0.0000,         8.3094,         0.0000,         0.6053,
     22,         0.0000,         0.6053,         0.6053,       434.1076,         0.0000,       379.9684,         0.0000,       247.1532,         0.0000,     61777.8008,         0.0000,         8.2958,         0.0000,         0.5977,
     23,         0.0000,         0.5977,         0.5977,       433.3942,         0.0000,       379.9669,         0.0000,       247.0294,         0.0000,     61777.6367,         0.0000,         8.2821,         0.0000,         0.5859,
     24,         0.0000,         0.5859,         0.5859,       432.6820,         0.0000,       379.9655,         0.0000,       246.9061,         0.0000,     61777.4727,         0.0000,         8.2685,         0.0000,         0.5792,
     25,         0.0000,         0.5792,         0.5792,       431.9709,         0.0000,       379.9640,         0.0000,       246.7832,         0.0000,     61777.3125,         0.0000,         8.2549,         0.0000,         0.5722,
     26,         0.0000,         0.5722,         0.5722,       431.2610,         0.0000,       379.9625,         0.0000,       246.6608,         0.0000,     61777.1523,         0.0000,         8.2414,         0.0000,         0.5658,
     27,         0.0000,         0.5658,         0.5658,       430.5523,         0.0000,       379.9611,         0.0000,       246.5387,         0.0000,     61776.9922,         0.0000,         8.2278,         0.0000,         0.5602,
     28,         0.0000,         0.5602,         0.5602,       429.8448,         0.0000,       379.9596,         0.0000,       246.4169,         0.0000,     61776.8359,         0.0000,         8.2143,         0.0000,         0.5550,
     29,         0.0000,         0.5550,         0.5550,       429.1384,         0.0000,       379.9581,         0.0000,       246.2955,         0.0000,     61776.6797,         0.0000,         8.2008,         0.0000,         0.5512,
     30,         0.0000,         0.5512,         0.5512,       428.4332,         0.0000,       379.9567,         0.0000,       246.1743,         0.0000,     61776.5273,         0.0000,         8.1873,         0.0000,         0.5463,
     31,         0.0000,         0.5463,         0.5463,       427.7290,         0.0000,       379.9552,         0.0000,       246.0534,         0.0000,     61776.3750,         0.0000,         8.1739,         0.0000,         0.5417,
     32,         0.0000,         0.5417,         0.5417,       427.0262,         0.0000,       379.9537,         0.0000,       245.9328,         0.0000,     61776.2227,         0.0000,         8.1604,         0.0000,         0.5594,
     33,         0.0000,         0.5594,         0.5594,       426.3250,         0.0000,       379.9523,         0.0000,       245.8125,         0.0000,     61776.0742,         0.0000,         8.1470,         0.0000,         0.5269,
     34,         0.0000,         0.5269,         0.5269,       425.6267,         0.0000,       379.9508,         0.0000,       245.6925,         0.0000,     61775.9258,         0.0000,         8.1337,         0.0000,         0.5206,
     35,         0.0000,         0.5206,         0.5206,       424.9314,         0.0000,       379.9493,         0.0000,       245.5730,         0.0000,     61775.7773,         0.0000,         8.1204,         0.0000,         0.5155,
     36,         0.0000,         0.5155,         0.5155,       424.2384,         0.0000,       379.9479,         0.0000,       245.4537,         0.0000,     61775.6328,         0.0000,         8.1072,         0.0000,         0.5114,
     37,         0.0000,         0.5114,         0.5114,       423.5475,         0.0000,       379.9464,         0.0000,       245.3347,         0.0000,     61775.4883,         0.0000,         8.0940,         0.0000,         0.5097,
     38,         0.0000,         0.5097,         0.5097,       422.8586,         0.0000,       379.9449,         0.0000,       245.2159,         0.0000,     61775.3438,         0.0000,         8.0808,         0.0210,         0.5054,
     39,         0.0210,         0.5054,         0.5264,       422.1716,         0.0000,       379.9435,         0.0000,       245.0973,         0.0000,     61775.2031,         0.0000,         8.0677,         0.0000,         0.5015,
     40,         0.0000,         0.5015,         0.5015,       421.4868,         0.0000,       379.9420,         0.0000,       244.9790,         0.0000,     61775.0625,         0.0000,         8.0546,         0.0497,         0.4962,
     41,         0.0497,         0.4962,         0.5459,       420.8041,         0.0000,       379.9406,         0.0000,       244.8609,         0.0000,     61774.9219,         0.0000,         8.0415,         0.0304,         0.4826,
     42,         0.0304,         0.4826,         0.5130,       420.1236,         0.0000,       379.9391,         0.0000,       244.7430,         0.0000,     61774.7812,         0.0000,         8.0285,         0.0336,         0.4520,
     43,         0.0336,         0.4520,         0.4856,       419.4452,         0.0000,       379.9376,         0.0000,       244.6254,         0.0000,     61774.6445,         0.0000,         8.0156,         0.1483,         0.3376,
     44,         0.1483,         0.3376,         0.4859,       418.7646,         0.0000,       379.9362,         0.0000,       244.5060,         0.0000,     61774.5039,         0.0000,         8.0026,         0.0000,         0.4955,
     45,         0.0000,         0.4955,         0.4955,       418.0765,         0.0000,       379.9347,         0.0000,       244.3822,         0.0000,     61774.3516,         0.0000,         7.9894,         0.1617,         0.3313,
     46,         0.1617,         0.3313,         0.4930,       417.3894,         0.0000,       379.9332,         0.0000,       244.2584,         0.0000,     61774.1992,         0.0000,         7.9763,         1.6556,        -1.1100,
     47,         1.6556,        -1.1100,         0.5456,       416.7469,         0.0434,       379.9404,         0.0087,       244.1692,         0.0347,     61774.0469,         0.0000,         7.9640,         0.0404,         0.4763,
     48,         0.0404,         0.4763,         0.5167,       416.0620,         0.0434,       379.9390,         0.0087,       244.0454,         0.0347,     61773.8984,         0.0000,         7.9509,         0.0000,         0.5162,
     49,         0.0000,         0.5162,         0.5162,       415.3782,         0.0434,       379.9375,         0.0087,       243.9213,         0.0347,     61773.7461,         0.0000,         7.9378,         0.0000,         0.5135,
     50,         0.0000,         0.5135,         0.5135,       414.6956,         0.0434,       379.9360,         0.0087,       243.7971,         0.0347,     61773.5977,         0.0000,         7.9248,         0.0001,         0.5081,
     51,         0.0001,         0.5081,         0.5082,       414.0141,         0.0434,       379.9346,         0.0087,       243.6730,         0.0347,     61773.4492,         0.0000,         7.9118,         0.0041,         0.5004,
     52,         0.0041,         0.5004,         0.5044,       413.3337,         0.0434,       379.9331,         0.0087,       243.5489,         0.0347,     61773.3008,         0.0000,         7.8988,         0.0091,         0.4921,
     53,         0.0091,         0.4921,         0.5013,       412.6544,         0.0434,       379.9316,         0.0087,       243.4247,         0.0347,     61773.1523,         0.0000,         7.8858,         0.0000,         0.4966,
     54,         0.0000,         0.4966,         0.4966,       411.9763,         0.0434,       379.9302,         0.0087,       243.3006,         0.0347,     61773.0039,         0.0000,         7.8728,         0.0000,         0.4951,
     55,         0.0000,         0.4951,         0.4951,       411.2993,         0.0434,       379.9287,         0.0087,       243.1761,         0.0347,     61772.8555,         0.0000,         7.8599,         0.0000,         0.5045,
     56,         0.0000,         0.5045,         0.5045,       410.6234,         0.0434,       379.9272,         0.0087,       243.0515,         0.0347,     61772.7070,         0.0000,         7.8470,         0.0060,         0.5298,
     57,         0.0060,         0.5298,         0.5358,       409.9485,         0.0434,       379.9258,         0.0087,       242.9270,         0.0347,     61772.5625,         0.0000,         7.8341,         0.0067,         0.4841,
     58,         0.0067,         0.4841,         0.4908,       409.2749,         0.0434,       379.9243,         0.0087,       242.8025,         0.0347,     61772.4141,         0.0000,         7.8212,         0.3971,         0.1137,
     59,         0.3971,         0.1137,         0.5108,       408.6023,         0.0434,       379.9229,         0.0087,       242.6776,         0.0347,     61772.2656,         0.0000,         7.8084,         0.0128,         0.4726,
     60,         0.0128,         0.4726,         0.4854,       407.9308,         0.0434,       379.9214,         0.0087,       242.5528,         0.0347,     61772.1211,         0.0000,         7.7955,         0.0074,         0.5025,
     61,         0.0074,         0.5025,         0.5099,       407.2604,         0.0434,       379.9199,         0.0087,       242.4279,         0.0347,     61771.9766,         0.0000,         7.7827,         0.0174,         0.4618,
     62,         0.0174,         0.4618,         0.4791,       406.5911,         0.0434,       379.9185,         0.0087,       242.3026,         0.0347,     61771.8281,         0.0000,         7.7699,         0.0194,         0.4568,
     63,         0.0194,         0.4568,         0.4763,       405.9229,         0.0434,       379.9170,         0.0087,       242.1774,         0.0347,     61771.6836,         0.0000,         7.7571,         0.1792,         0.2969,
     64,         0.1792,         0.2969,         0.4761,       405.2558,         0.0434,       379.9155,         0.0087,       242.0520,         0.0347,     61771.5391,         0.0000,         7.7444,         0.0163,         0.4585,
     65,         0.0163,         0.4585,         0.4748,       404.5898,         0.0434,       379.9141,         0.0087,       241.9264,         0.0347,     61771.3945,         0.0000,         7.7317,         0.1175,         0.3561,
     66,         0.1175,         0.3561,         0.4736,       403.9249,         0.0434,       379.9126,         0.0087,       241.8007,         0.0347,     61771.2500,         0.0000,         7.7190,         0.4743,         0.0290,
     67,         0.4743,         0.0290,         0.5032,       403.2611,         0.0434,       379.9111,         0.0087,       241.6747,         0.0347,     61771.1055,         0.0000,         7.7063,         0.4676,         0.0121,
     68,         0.4676,         0.0121,         0.4797,       402.5984,         0.0434,       379.9097,         0.0087,       241.5488,         0.0347,     61770.9609,         0.0000,         7.6936,         0.3408,         0.1440,
     69,         0.3408,         0.1440,         0.4848,       401.9368,         0.0434,       379.9082,         0.0087,       241.4224,         0.0347,     61770.8203,         0.0000,         7.6810,         0.1545,         0.3322,
     70,         0.1545,         0.3322,         0.4867,       401.2763,         0.0434,       379.9067,         0.0087,       241.2961,         0.0347,     61770.6758,         0.0000,         7.6684,         0.1365,         0.3510,
     71,         0.1365,         0.3510,         0.4875,       400.6168,         0.0434,       379.9053,         0.0087,       241.1696,         0.0347,     61770.5312,         0.0000,         7.6557,         0.1777,         0.3103,
     72,         0.1777,         0.3103,         0.4880,       399.9585,         0.0434,       379.9038,         0.0087,       241.0429,         0.0347,     61770.3906,         0.0000,         7.6432,         0.8943,        -0.4017,
     73,         0.8943,        -0.4017,         0.4926,       399.3012,         0.0434,       379.9023,         0.0087,       240.9162,         0.0347,     61770.2461,         0.0000,         7.6306,         0.7622,        -0.2588,
     74,         0.7622,        -0.2588,         0.5034,       398.6450,         0.0434,       379.9009,         0.0087,       240.7893,         0.0347,     61770.1055,         0.0000,         7.6181,         0.7888,        -0.2721,
     75,         0.7888,        -0.2721,         0.5166,       397.9899,         0.0434,       379.8994,         0.0087,       240.6622,         0.0347,     61769.9648,         0.0000,         7.6055,         0.9139,        -0.3870,
     76,         0.9139,        -0.3870,         0.5268,       397.3358,         0.0434,       379.8979,         0.0087,       240.5351,         0.0347,     61769.8203,         0.0000,         7.5930,         0.3299,         0.2085,
     77,         0.3299,         0.2085,         0.5384,       396.6829,         0.0434,       379.8965,         0.0087,       240.4081,         0.0347,     61769.6797,         0.0000,         7.5806,         0.3636,         0.1775,
     78,         0.3636,         0.1775,         0.5411,       396.0309,         0.0434,       379.8950,         0.0087,       240.2807,         0.0347,     61769.5391,         0.0000,         7.5681,         0.0000,         0.5405,
     79,         0.0000,         0.5405,         0.5405,       395.3801,         0.0434,       379.8936,         0.0087,       240.1533,         0.0347,     61769.3984,         0.0000,         7.5557,         0.3554,         0.1837,
     80,         0.3554,         0.1837,         0.5391,       394.7303,         0.0434,       379.8921,         0.0087,       240.0258,         0.0347,     61769.2617,         0.0000,         7.5433,         0.0000,         0.5403,
     81,         0.0000,         0.5403,         0.5403,       394.0817,         0.0434,       379.8906,         0.0087,       239.8981,         0.0347,     61769.1211,         0.0000,         7.5309,         0.0921,         0.4459,
     82,         0.0921,         0.4459,         0.5380,       393.4340,         0.0434,       379.8892,         0.0087,       239.7702,         0.0347,     61768.9805,         0.0000,         7.5185,         0.6615,        -0.1202,
     83,         0.6615,        -0.1202,         0.5413,       392.7875,         0.0434,       379.8877,         0.0087,       239.6424,         0.0347,     61768.8438,         0.0000,         7.5061,         0.4760,         0.0719,
     84,         0.4760,         0.0719,         0.5479,       392.1420,         0.0434,       379.8862,         0.0087,       239.5145,         0.0347,     61768.7031,         0.0000,         7.4938,         0.5990,        -0.0452,
     85,         0.5990,        -0.0452,         0.5538,       391.4976,         0.0434,       379.8848,         0.0087,       239.3863,         0.0347,     61768.5664,         0.0000,         7.4815,         0.7005,        -0.1383,
     86,         0.7005,        -0.1383,         0.5622,       390.8542,         0.0434,       379.8833,         0.0087,       239.2581,         0.0347,     61768.4258,         0.0000,         7.4692,         0.8791,        -0.3067,
     87,         0.8791,        -0.3067,         0.5724,       390.2119,         0.0434,       379.8818,         0.0087,       239.1300,         0.0347,     61768.2891,         0.0000,         7.4569,         1.0357,        -0.4503,
     88,         1.0357,        -0.4503,         0.5854,       389.5706,         0.0434,       379.8804,         0.0087,       239.0018,         0.0347,     61768.1523,         0.0000,         7.4447,         0.9005,        -0.3024,
     89,         0.9005,        -0.3024,         0.5981,       388.9304,         0.0434,       379.8789,         0.0087,       238.8736,         0.0347,     61768.0156,         0.0000,         7.4324,         0.4577,         0.1476,
     90,         0.4577,         0.1476,         0.6053,       388.2913,         0.0434,       379.8774,         0.0087,       238.7454,         0.0347,     61767.8789,         0.0000,         7.4202,         0.2184,         0.3884,
     91,         0.2184,         0.3884,         0.6069,       387.6531,         0.0434,       379.8760,         0.0087,       238.6170,         0.0347,     61767.7422,         0.0000,         7.4080,         1.3295,        -0.7160,
     92,         1.3295,        -0.7160,         0.6135,       387.0161,         0.0434,       379.8745,         0.0087,       238.4884,         0.0347,     61767.6094,         0.0000,         7.3958,         0.0000,         0.6245,
     93,         0.0000,         0.6245,         0.6245,       386.3801,         0.0434,       379.8730,         0.0087,       238.3599,         0.0347,     61767.4727,         0.0000,         7.3837,         0.4826,         0.1400,
     94,         0.4826,         0.1400,         0.6226,       385.7451,         0.0434,       379.8716,         0.0087,       238.2314,         0.0347,     61767.3398,         0.0000,         7.3716,         0.9656,        -0.3343,
     95,         0.9656,        -0.3343,         0.6313,       385.1112,         0.0434,       379.8701,         0.0087,       238.1026,         0.0347,     61767.2031,         0.0000,         7.3594,         1.1690,        -0.5239,
     96,         1.1690,        -0.5239,         0.6451,       384.4783,         0.0434,       379.8687,         0.0087,       237.9737,         0.0347,     61767.0703,         0.0000,         7.3473,         0.9479,        -0.2880,
     97,         0.9479,        -0.2880,         0.6600,       383.8465,         0.0434,       379.8672,         0.0087,       237.8447,         0.0347,     61766.9336,         0.0000,         7.3353,         3.3421,        -2.3918,
     98,         3.3421,        -2.3918,         0.9503,       383.4842,         0.3119,       379.9194,         0.0624,       237.9303,         0.2495,     61766.8008,         0.0000,         7.3283,         3.1815,        -2.2245,
     99,         3.1815,        -2.2245,         0.9570,       383.0280,         0.4860,       379.9524,         0.0972,       237.9174,         0.3888,     61766.6562,         0.0000,         7.3196,         0.0000,         0.9212,
    100,         0.0000,         0.9212,         0.9212,       382.3986,         0.4860,       379.9502,         0.0972,       237.7254,         0.3888,     61766.5039,         0.0000,         7.3076,         3.5985,        -2.4799,
    101,         3.5985,        -2.4799,         1.1186,       381.9151,         0.6311,       379.9769,         0.1262,       237.6348,         0.5049,     61766.3242,         0.0000,         7.2984,         5.2495,        -3.6983,
    102,         5.2495,        -3.6983,         1.5512,       381.7676,         1.1114,       380.0700,         0.2223,       237.7988,         0.8891,     61766.1250,         0.0000,         7.2955,         1.8214,        -0.6665,
    103,         1.8214,        -0.6665,         1.1549,       381.1403,         1.1114,       380.0671,         0.2223,       237.5603,         0.8891,     61765.8594,         0.0000,         7.2836,         0.9574,         0.2253,
    104,         0.9574,         0.2253,         1.1827,       380.5138,         1.1114,       380.0641,         0.2223,       237.3147,         0.8891,     61765.5391,         0.0000,         7.2716,         0.0000,         1.1992,
    105,         0.0000,         1.1992,         1.1992,       379.8885,         1.1114,       380.0612,         0.2223,       237.0625,         0.8891,     61765.2109,         0.0000,         7.2596,         0.2703,         0.9298,
    106,         0.2703,         0.9298,         1.2001,       379.2642,         1.1114,       380.0583,         0.2223,       236.8051,         0.8891,     61764.8672,         0.0000,         7.2477,         0.7293,         0.4770,
    107,         0.7293,         0.4770,         1.2063,       378.6410,         1.1114,       380.0554,         0.2223,       236.5446,         0.8891,     61764.5156,         0.0000,         7.2358,         0.2140,         0.9957,
    108,         0.2140,         0.9957,         1.2098,       378.0187,         1.1114,       380.0524,         0.2223,       236.2826,         0.8891,     61764.1641,         0.0000,         7.2239,         1.3109,        -0.0975,
    109,         1.3109,        -0.0975,         1.2134,       377.3975,         1.1114,       380.0495,         0.2223,       236.0195,         0.8891,     61763.8047,         0.0000,         7.2120,         1.6414,        -0.4076,
    110,         1.6414,        -0.4076,         1.2338,       376.7773,         1.1114,       380.0466,         0.2223,       235.7553,         0.8891,     61763.4531,         0.0000,         7.2002,         1.7934,        -0.5348,
    111,         1.7934,        -0.5348,         1.2586,       376.1581,         1.1114,       380.0436,         0.2223,       235.4898,         0.8891,     61763.1172,         0.0000,         7.1883,         0.0443,         1.3271,
    112,         0.0443,         1.3271,         1.3714,       375.5399,         1.1114,       380.0400,         0.2223,       235.1875,         0.8891,     61762.7734,         0.0000,         7.1765,         0.9044,         0.5237,
    113,         0.9044,         0.5237,         1.4281,       374.9228,         1.1114,       380.0364,         0.2223,       234.8657,         0.8891,     61762.3828,         0.0000,         7.1647,         4.5315,        -2.5005,
    114,         4.5315,        -2.5005,         2.0310,       374.8365,         1.6415,       380.1387,         0.3283,       234.9685,         1.3132,     61762.0234,         0.0000,         7.1631,         5.7080,        -3.3863,
    115,         5.7080,        -3.3863,         2.3217,       374.9343,         2.3556,       380.2779,         0.4711,       235.2185,         1.8845,     61761.6406,         0.0000,         7.1650,         0.5680,         1.0857,
    116,         0.5680,         1.0857,         1.6537,       374.3181,         2.3556,       380.2742,         0.4711,       234.8970,         1.8845,     61761.2188,         0.0000,         7.1532,         0.0000,         1.6000,
    117,         0.0000,         1.6000,         1.6000,       373.7029,         2.3556,       380.2705,         0.4711,       234.5759,         1.8845,     61760.7734,         0.0000,         7.1414,         2.7892,        -0.9443,
    118,         2.7892,        -0.9443,         1.8449,       373.3117,         2.5785,       380.3115,         0.5157,       234.4334,         2.0628,     61760.3594,         0.0000,         7.1340,         6.0453,        -3.4892,
    119,         6.0453,        -3.4892,         2.5561,       373.5640,         3.4448,       380.4811,         0.6890,       234.8059,         2.7558,     61759.9766,         0.0000,         7.1388,         0.2409,         1.4985,
    120,         0.2409,         1.4985,         1.7393,       372.9500,         3.4448,       380.4774,         0.6890,       234.4850,         2.7558,     61759.6172,         0.0000,         7.1270,         0.0000,         1.6725,
    121,         0.0000,         1.6725,         1.6725,       372.3372,         3.4448,       380.4738,         0.6890,       234.1644,         2.7558,     61759.1719,         0.0000,         7.1153,         1.1534,         0.4929,
    122,         1.1534,         0.4929,         1.6462,       371.7253,         3.4448,       380.4701,         0.6890,       233.8441,         2.7558,     61758.7422,         0.0000,         7.1036,         4.3083,        -2.2448,
    123,         4.3083,        -2.2448,         2.0635,       371.4778,         3.8082,       380.5391,         0.7616,       233.8152,         3.0466,     61758.3281,         0.0000,         7.0989,         4.9234,        -2.4382,
    124,         4.9234,        -2.4382,         2.4852,       371.5797,         4.5210,       380.6780,         0.9042,       234.0658,         3.6168,     61757.9453,         0.0000,         7.1009,         0.9231,         0.8822,
    125,         0.9231,         0.8822,         1.8053,       370.9691,         4.5210,       380.6744,         0.9042,       233.7459,         3.6168,     61757.5938,         0.0000,         7.0892,         5.6974,        -2.9509,
    126,         5.6974,        -2.9509,         2.7465,       371.2675,         5.4296,       380.8525,         1.0859,       234.1532,         4.3437,     61757.2188,         0.0000,         7.0949,         5.3884,        -2.5255,
    127,         5.3884,        -2.5255,         2.8629,       371.6010,         6.3737,       381.0376,         1.2747,       234.5884,         5.0990,     61756.8828,         0.0000,         7.1013,         5.1573,        -2.3214,
    128,         5.1573,        -2.3214,         2.8359,       371.8647,         7.2485,       381.2089,         1.4497,       234.9675,         5.7988,     61756.5391,         0.0000,         7.1063,         0.6302,         1.4640,
    129,         0.6302,         1.4640,         2.0941,       371.3676,         7.3627,       381.2281,         1.4725,       234.7377,         5.8901,     61756.1836,         0.0000,         7.0968,         5.5039,        -2.3088,
    130,         5.5039,        -2.3088,         3.1951,       371.9477,         8.5536,       381.4626,         1.7107,       235.3692,         6.8428,     61755.8438,       130.0000,         7.1079,         7.7303,        -4.2206,
    131,         7.7303,        -4.2206,         3.5098,       372.7710,         9.9889,       381.7460,         1.9978,       236.1955,         7.9911,     61755.5352,       130.0000,         7.1236,         1.8497,         0.2117,
    132,         1.8497,         0.2117,         2.0614,       372.1584,         9.9889,       381.7424,         1.9978,       235.8728,         7.9911,     61755.1680,       130.0000,         7.1119,         0.0000,         2.0188,
    133,         0.0000,         2.0188,         2.0188,       371.5468,         9.9889,       381.7387,         1.9978,       235.5503,         7.9911,     61754.7773,       130.0000,         7.1002,         2.6520,        -0.0066,
    134,         2.6520,        -0.0066,         2.6455,       371.5641,        10.6172,       381.8607,         2.1234,       235.7308,         8.4938,     61754.4141,       130.0000,         7.1006,         5.5381,        -2.5312,
    135,         5.5381,        -2.5312,         3.0069,       371.9133,        11.5774,       382.0490,         2.3155,       236.1767,         9.2619,     61754.0625,       130.0000,         7.1072,         6.7255,        -3.4630,
    136,         6.7255,        -3.4630,         3.2625,       372.4777,        12.7539,       382.2806,         2.5508,       236.7950,        10.2031,     61753.7227,       130.0000,         7.1180,         6.7385,        -3.3535,
    137,         6.7385,        -3.3535,         3.3850,       373.1168,        14.0059,       382.5273,         2.8012,       237.4758,        11.2047,     61753.3867,       130.0000,         7.1302,         6.8359,        -3.2431,
    138,         6.8359,        -3.2431,         3.5928,       373.9448,        15.4479,       382.8121,         3.0896,       238.3157,        12.3583,     61753.0547,       130.0000,         7.1460,         8.3993,        -4.4429,
    139,         8.3993,        -4.4429,         3.9564,       375.0821,        17.2009,       383.1591,         3.4402,       239.4116,        13.7607,     61752.7422,       130.0000,         7.1678,         8.3391,        -3.8736,
    140,         8.3391,        -3.8736,         4.4655,       376.6977,        19.4342,       383.6021,         3.8868,       240.8983,        15.5473,     61752.4336,       130.0000,         7.1987,         2.3969,         1.4927,
    141,         2.3969,         1.4927,         3.8895,       377.7612,        21.1185,       383.9353,         4.2237,       241.9314,        16.8948,     61752.0859,       130.0000,         7.2190,         6.9718,        -3.2919,
    142,         6.9718,        -3.2919,         3.6799,       378.5655,        22.5445,       384.2168,         4.5089,       242.7411,        18.0356,     61751.7344,       130.0000,         7.2344,         3.9937,        -0.7317,
    143,         3.9937,        -0.7317,         3.2620,       378.9490,        23.5507,       384.4144,         4.7101,       243.2140,        18.8406,     61751.3672,       130.0000,         7.2417,         1.5038,         0.6971,
    144,         1.5038,         0.6971,         2.2008,       378.3262,        23.5507,       384.4107,         4.7101,       242.8815,        18.8406,     61750.9922,       130.0000,         7.2298,         6.0171,        -2.7533,
    145,         6.0171,        -2.7533,         3.2638,       378.7422,        24.5891,       384.6147,         4.9178,       243.3800,        19.6713,     61750.6562,       130.0000,         7.2377,         5.1581,        -2.1443,
    146,         5.1581,        -2.1443,         3.0138,       378.8785,        25.3482,       384.7629,         5.0696,       243.6548,        20.2786,     61750.3125,       130.0000,         7.2403,         3.3742,        -0.4139,
    147,         3.3742,        -0.4139,         2.9603,       378.9696,        26.0624,       384.9021,         5.2125,       243.8938,        20.8499,     61749.9648,       130.0000,         7.2421,         4.5494,        -1.3854,
    148,         4.5494,        -1.3854,         3.1640,       379.2406,        26.9569,       385.0773,         5.3914,       244.2760,        21.5656,     61749.6328,       130.0000,         7.2473,         6.5289,        -2.7826,
    149,         6.5289,        -2.7826,         3.7463,       380.0514,        28.3918,       385.3606,         5.6784,       245.0897,        22.7135,     61749.3125,       130.0000,         7.2627,         2.2428,         1.5528,
    150,         2.2428,         1.5528,         3.7957,       380.9085,        29.8740,       385.6534,         5.9748,       245.9401,        23.8992,     61748.9922,       130.0000,         7.2791,         6.2444,        -2.1126,
    151,         6.2444,        -2.1126,         4.1319,       382.1253,        31.7187,       386.0186,         6.3437,       247.0785,        25.3750,     61748.6719,       130.0000,         7.3024,         4.0625,        -0.9475,
    152,         4.0625,        -0.9475,         3.1150,       382.3597,        32.5816,       386.1876,         6.5163,       247.4309,        26.0653,     61748.3320,       130.0000,         7.3069,         7.1202,        -3.1122,
    153,         7.1202,        -3.1122,         4.0079,       383.4690,        34.3203,       386.5316,         6.8641,       248.4833,        27.4562,     61748.0156,       130.0000,         7.3281,         9.8973,        -4.9260,
    154,         9.8973,        -4.9260,         4.9713,       385.4591,        36.9427,       387.0524,         7.3885,       250.2403,        29.5541,     61747.7188,       130.0000,         7.3661,         7.7782,        -3.6213,
    155,         7.7782,        -3.6213,         4.1569,       386.6135,        38.7317,       387.4065,         7.7463,       251.3291,        30.9853,     61747.3906,       130.0000,         7.3881,         6.8776,        -2.7196,
    156,         6.8776,        -2.7196,         4.1580,       387.7619,        40.5165,       387.7599,         8.1033,       252.4134,        32.4132,     61747.0703,       130.0000,         7.4101,         6.9042,        -1.7741,
