     38,         0.0000,         0.3657,         0.3657,       427.6520,         0.0000,       380.0000,         0.0000,       246.0827,         0.0000,     61776.3516, 538976256.0000,        13.3949,         0.0182,         0.3231,
     39,         0.0182,         0.3231,         0.3413,       427.0890,         0.0000,       380.0000,         0.0000,       245.9862,         0.0000,     61776.2305, 538976256.0000,        13.3772,         0.0000,         0.3250,
     40,         0.0000,         0.3250,         0.3250,       426.5279,         0.0000,       380.0000,         0.0000,       245.8900,         0.0000,     61776.1133, 538976256.0000,        13.3597,         0.0422,         0.2624,
     41,         0.0422,         0.2624,         0.3046,       425.9687,         0.0000,       380.0000,         0.0000,       245.7941,         0.0000,     61775.9922, 538976256.0000,        13.3421,         0.0245,         0.3288,
     42,         0.0245,         0.3288,         0.3533,       425.4112,         0.0000,       380.0000,         0.0000,       245.6984,         0.0000,     61775.8750, 538976256.0000,        13.3247,         0.0265,         0.3442,
     43,         0.0265,         0.3442,         0.3707,       424.8558,         0.0000,       380.0000,         0.0000,       245.6030,         0.0000,     61775.7617, 538976256.0000,        13.3073,         0.1166,         0.3056,
     44,         0.1166,         0.3056,         0.4222,       424.2958,         0.0000,       380.0000,         0.0000,       245.5053,         0.0000,     61775.6406, 538976256.0000,        13.2897,         0.0001,         0.4296,
     45,         0.0001,         0.4296,         0.4297,       423.7235,         0.0000,       380.0000,         0.0000,       245.4028,         0.0000,     61775.5039, 538976256.0000,        13.2718,         0.3130,         0.1162,
     46,         0.3130,         0.1162,         0.4292,       423.1521,         0.0000,       380.0000,         0.0000,       245.3002,         0.0000,     61775.3672, 538976256.0000,        13.2539,         1.8570,        -1.3635,
     47,         1.8570,        -1.3635,         0.4935,       422.6318,         0.0504,       380.0101,         0.0101,       245.2381,         0.0404,     61775.2305, 538976256.0000,        13.2376,         0.0744,         0.3995,
     48,         0.0744,         0.3995,         0.4739,       422.0618,         0.0504,       380.0101,         0.0101,       245.1356,         0.0404,     61775.0938, 538976256.0000,        13.2198,         0.0183,         0.4483,
     49,         0.0183,         0.4483,         0.4666,       421.4925,         0.0504,       380.0101,         0.0101,       245.0330,         0.0404,     61774.9570, 538976256.0000,        13.2019,         0.0000,         0.4277,
     50,         0.0000,         0.4277,         0.4277,       420.9240,         0.0504,       380.0101,         0.0101,       244.9305,         0.0404,     61774.8242, 538976256.0000,        13.1841,         0.0000,         0.4570,
     51,         0.0000,         0.4570,         0.4570,       420.3563,         0.0504,       380.0101,         0.0101,       244.8277,         0.0404,     61774.6875, 538976256.0000,        13.1664,         0.0396,         0.3965,
     52,         0.0396,         0.3965,         0.4361,       419.7894,         0.0504,       380.0101,         0.0101,       244.7248,         0.0404,     61774.5547, 538976256.0000,        13.1486,         0.0814,         0.3375,
     53,         0.0814,         0.3375,         0.4189,       419.2232,         0.0504,       380.0101,         0.0101,       244.6219,         0.0404,     61774.4180, 538976256.0000,        13.1309,         0.0000,         0.4492,
     54,         0.0000,         0.4492,         0.4492,       418.6578,         0.0504,       380.0101,         0.0101,       244.5190,         0.0404,     61774.2852, 538976256.0000,        13.1131,         0.0000,         0.3854,
     55,         0.0000,         0.3854,         0.3854,       418.0931,         0.0504,       380.0101,         0.0101,       244.4161,         0.0404,     61774.1523, 538976256.0000,        13.0955,         0.0000,         0.3167,
     56,         0.0000,         0.3167,         0.3167,       417.5293,         0.0504,       380.0101,         0.0101,       244.3132,         0.0404,     61774.0156, 538976256.0000,        13.0778,         0.0008,         0.2964,
     57,         0.0008,         0.2964,         0.2973,       416.9662,         0.0504,       380.0101,         0.0101,       244.2100,         0.0404,     61773.8828, 538976256.0000,        13.0602,         0.0085,         0.3469,
     58,         0.0085,         0.3469,         0.3554,       416.4038,         0.0504,       380.0101,         0.0101,       244.1067,         0.0404,     61773.7500, 538976256.0000,        13.0425,         0.4214,        -0.0531,
     59,         0.4214,        -0.0531,         0.3683,       415.8422,         0.0504,       380.0101,         0.0101,       244.0034,         0.0404,     61773.6172, 538976256.0000,        13.0250,         0.0379,         0.3505,
     60,         0.0379,         0.3505,         0.3884,       415.2814,         0.0504,       380.0101,         0.0101,       243.9001,         0.0404,     61773.4844, 538976256.0000,        13.0074,         0.0031,         0.3172,
     61,         0.0031,         0.3172,         0.3203,       414.7213,         0.0504,       380.0101,         0.0101,       243.7968,         0.0404,     61773.3516, 538976256.0000,        12.9899,         0.0053,         0.3748,
     62,         0.0053,         0.3748,         0.3801,       414.1620,         0.0504,       380.0101,         0.0101,       243.6931,         0.0404,     61773.2188, 538976256.0000,        12.9723,         0.0070,         0.3728,
     63,         0.0070,         0.3728,         0.3798,       413.6034,         0.0504,       380.0101,         0.0101,       243.5895,         0.0404,     61773.0820, 538976256.0000,        12.9548,         0.1800,         0.1710,
     64,         0.1800,         0.1710,         0.3509,       413.0456,         0.0504,       380.0101,         0.0101,       243.4858,         0.0404,     61772.9531, 538976256.0000,        12.9374,         0.0305,         0.3376,
     65,         0.0305,         0.3376,         0.3680,       412.4885,         0.0504,       380.0101,         0.0101,       243.3818,         0.0404,     61772.8203, 538976256.0000,        12.9199,         0.0982,         0.2553,
     66,         0.0982,         0.2553,         0.3535,       411.9322,         0.0504,       380.0101,         0.0101,       243.2778,         0.0404,     61772.6836, 538976256.0000,        12.9025,         0.4879,        -0.1209,
     67,         0.4879,        -0.1209,         0.3670,       411.3766,         0.0504,       380.0101,         0.0101,       243.1738,         0.0404,     61772.5547, 538976256.0000,        12.8851,         0.4901,        -0.0519,
     68,         0.4901,        -0.0519,         0.4382,       410.8218,         0.0504,       380.0101,         0.0101,       243.0695,         0.0404,     61772.4219, 538976256.0000,        12.8677,         0.4593,        -0.0126,
     69,         0.4593,        -0.0126,         0.4468,       410.2677,         0.0504,       380.0101,         0.0101,       242.9651,         0.0404,     61772.2891, 538976256.0000,        12.8504,         0.1892,         0.2641,
     70,         0.1892,         0.2641,         0.4533,       409.7144,         0.0504,       380.0101,         0.0101,       242.8608,         0.0404,     61772.1562, 538976256.0000,        12.8330,         0.1089,         0.3412,
     71,         0.1089,         0.3412,         0.4501,       409.1618,         0.0504,       380.0101,         0.0101,       242.7562,         0.0404,     61772.0234, 538976256.0000,        12.8157,         0.2068,         0.2301,
     72,         0.2068,         0.2301,         0.4369,       408.6100,         0.0504,       380.0101,         0.0101,       242.6515,         0.0404,     61771.8906, 538976256.0000,        12.7984,         1.1306,        -0.6818,
     73,         1.1306,        -0.6818,         0.4488,       408.0589,         0.0504,       380.0101,         0.0101,       242.5467,         0.0404,     61771.7578, 538976256.0000,        12.7812,         1.0940,        -0.6104,
     74,         1.0940,        -0.6104,         0.4837,       407.5085,         0.0504,       380.0101,         0.0101,       242.4421,         0.0404,     61771.6289, 538976256.0000,        12.7639,         0.7423,        -0.2325,
     75,         0.7423,        -0.2325,         0.5098,       406.9589,         0.0504,       380.0101,         0.0101,       242.3372,         0.0404,     61771.4961, 538976256.0000,        12.7467,         1.2482,        -0.7087,
     76,         1.2482,        -0.7087,         0.5396,       406.4230,         0.0634,       380.0127,         0.0127,       242.2424,         0.0507,     61771.3633, 538976256.0000,        12.7299,         0.3602,         0.1872,
     77,         0.3602,         0.1872,         0.5474,       405.8748,         0.0634,       380.0127,         0.0127,       242.1373,         0.0507,     61771.2344, 538976256.0000,        12.7128,         0.4758,         0.0754,
     78,         0.4758,         0.0754,         0.5512,       405.3274,         0.0634,       380.0127,         0.0127,       242.0322,         0.0507,     61771.1016, 538976256.0000,        12.6956,         0.0000,         0.5500,
     79,         0.0000,         0.5500,         0.5500,       404.7808,         0.0634,       380.0127,         0.0127,       241.9271,         0.0507,     61770.9688, 538976256.0000,        12.6785,         0.3939,         0.1514,
     80,         0.3939,         0.1514,         0.5453,       404.2348,         0.0634,       380.0127,         0.0127,       241.8216,         0.0507,     61770.8398, 538976256.0000,        12.6614,         0.0000,         0.5442,
     81,         0.0000,         0.5442,         0.5442,       403.6896,         0.0634,       380.0127,         0.0127,       241.7161,         0.0507,     61770.7109, 538976256.0000,        12.6443,         0.1215,         0.4156,
     82,         0.1215,         0.4156,         0.5370,       403.1452,         0.0634,       380.0127,         0.0127,       241.6104,         0.0507,     61770.5781, 538976256.0000,        12.6273,         0.6207,        -0.0846,
     83,         0.6207,        -0.0846,         0.5362,       402.6014,         0.0634,       380.0127,         0.0127,       241.5045,         0.0507,     61770.4492, 538976256.0000,        12.6102,         0.4857,         0.0626,
     84,         0.4857,         0.0626,         0.5483,       402.0584,         0.0634,       380.0127,         0.0127,       241.3987,         0.0507,     61770.3203, 538976256.0000,        12.5932,         0.5965,        -0.0402,
     85,         0.5965,        -0.0402,         0.5563,       401.5162,         0.0634,       380.0127,         0.0127,       241.2929,         0.0507,     61770.1875, 538976256.0000,        12.5762,         0.6485,        -0.0831,
     86,         0.6485,        -0.0831,         0.5654,       400.9746,         0.0634,       380.0127,         0.0127,       241.1870,         0.0507,     61770.0586, 538976256.0000,        12.5593,         0.8692,        -0.2864,
     87,         0.8692,        -0.2864,         0.5827,       400.4338,         0.0634,       380.0127,         0.0127,       241.0811,         0.0507,     61769.9297, 538976256.0000,        12.5423,         1.1255,        -0.5297,
     88,         1.1255,        -0.5297,         0.5958,       399.8938,         0.0634,       380.0127,         0.0127,       240.9750,         0.0507,     61769.8008, 538976256.0000,        12.5254,         1.0355,        -0.4180,
     89,         1.0355,        -0.4180,         0.6175,       399.3544,         0.0634,       380.0127,         0.0127,       240.8690,         0.0507,     61769.6719, 538976256.0000,        12.5085,         0.4554,         0.1745,
     90,         0.4554,         0.1745,         0.6298,       398.8158,         0.0634,       380.0127,         0.0127,       240.7628,         0.0507,     61769.5430, 538976256.0000,        12.4917,         0.1872,         0.4418,
     91,         0.1872,         0.4418,         0.6289,       398.2780,         0.0634,       380.0127,         0.0127,       240.6566,         0.0507,     61769.4141, 538976256.0000,        12.4748,         1.6075,        -0.9684,
     92,         1.6075,        -0.9684,         0.6392,       397.7408,         0.0634,       380.0127,         0.0127,       240.5504,         0.0507,     61769.2852, 538976256.0000,        12.4580,         0.0000,         0.6587,
     93,         0.0000,         0.6587,         0.6587,       397.2043,         0.0634,       380.0127,         0.0127,       240.4442,         0.0507,     61769.1562, 538976256.0000,        12.4412,         0.5930,         0.0607,
     94,         0.5930,         0.0607,         0.6537,       396.6686,         0.0634,       380.0127,         0.0127,       240.3378,         0.0507,     61769.0273, 538976256.0000,        12.4244,         0.9401,        -0.2754,
     95,         0.9401,        -0.2754,         0.6648,       396.1337,         0.0634,       380.0127,         0.0127,       240.2312,         0.0507,     61768.8984, 538976256.0000,        12.4077,         1.6010,        -0.9135,
     96,         1.6010,        -0.9135,         0.6875,       395.5994,         0.0634,       380.0127,         0.0127,       240.1245,         0.0507,     61768.7734, 538976256.0000,        12.3909,         1.3471,        -0.6003,
     97,         1.3471,        -0.6003,         0.7468,       395.0929,         0.0904,       380.0181,         0.0181,       240.0392,         0.0724,     61768.6445, 538976256.0000,        12.3751,         3.3641,        -2.3385,
     98,         3.3641,        -2.3385,         1.0255,       394.8287,         0.3594,       380.0719,         0.0719,       240.1472,         0.2875,     61768.5156, 538976256.0000,        12.3668,         3.4527,        -2.3188,
     99,         3.4527,        -2.3188,         1.1339,       394.5591,         0.6223,       380.1245,         0.1245,       240.2297,         0.4978,     61768.3477, 538976256.0000,        12.3583,         0.0022,         1.0039,
    100,         0.0022,         1.0039,         1.0061,       394.0270,         0.6223,       380.1245,         0.1245,       240.0662,         0.4978,     61768.1992, 538976256.0000,        12.3417,         3.8119,        -2.4357,
    101,         3.8119,        -2.4357,         1.3762,       393.8076,         0.9347,       380.1870,         0.1869,       240.1374,         0.7477,     61768.0234, 538976256.0000,        12.3348,         5.0472,        -3.3713,
    102,         5.0472,        -3.3713,         1.6759,       393.7936,         1.4520,       380.2900,         0.2904,       240.3621,         1.1616,     61767.8164, 538976256.0000,        12.3344,         1.5521,        -0.3127,
    103,         1.5521,        -0.3127,         1.2394,       393.2625,         1.4520,       380.2893,         0.2904,       240.1600,         1.1616,     61767.5625, 538976256.0000,        12.3177,         0.8884,         0.3699,
    104,         0.8884,         0.3699,         1.2583,       392.7321,         1.4520,       380.2886,         0.2904,       239.9529,         1.1616,     61767.2930, 538976256.0000,        12.3011,         0.0263,         1.2375,
    105,         0.0263,         1.2375,         1.2637,       392.2025,         1.4520,       380.2878,         0.2904,       239.7411,         1.1616,     61767.0078, 538976256.0000,        12.2845,         0.2919,         0.9581,
    106,         0.2919,         0.9581,         1.2500,       391.6735,         1.4520,       380.2871,         0.2904,       239.5253,         1.1616,     61766.7148, 538976256.0000,        12.2680,         0.6642,         0.5828,
    107,         0.6642,         0.5828,         1.2470,       391.1453,         1.4520,       380.2864,         0.2904,       239.3069,         1.1616,     61766.4141, 538976256.0000,        12.2514,         0.2166,         1.0257,
    108,         0.2166,         1.0257,         1.2423,       390.6177,         1.4520,       380.2856,         0.2904,       239.0872,         1.1616,     61766.1094, 538976256.0000,        12.2349,         1.0937,         0.1454,
    109,         1.0937,         0.1454,         1.2391,       390.0909,         1.4520,       380.2849,         0.2904,       238.8665,         1.1616,     61765.8047, 538976256.0000,        12.2184,         1.4044,        -0.1469,
    110,         1.4044,        -0.1469,         1.2575,       389.5648,         1.4520,       380.2842,         0.2904,       238.6449,         1.1616,     61765.4961, 538976256.0000,        12.2019,         1.6266,        -0.3429,
    111,         1.6266,        -0.3429,         1.2837,       389.0394,         1.4520,       380.2834,         0.2904,       238.4221,         1.1616,     61765.1875, 538976256.0000,        12.1854,         0.1090,         1.2719,
    112,         0.1090,         1.2719,         1.3809,       388.5147,         1.4520,       380.2827,         0.2904,       238.1673,         1.1616,     61764.8867, 538976256.0000,        12.1690,         1.0320,         0.3872,
    113,         1.0320,         0.3872,         1.4192,       387.9907,         1.4520,       380.2820,         0.2904,       237.8994,         1.1616,     61764.5781, 538976256.0000,        12.1526,         4.5775,        -2.5962,
    114,         4.5775,        -2.5962,         1.9813,       387.9429,         1.9278,       380.3764,         0.3856,       238.0125,         1.5422,     61764.2891, 538976256.0000,        12.1511,         5.4209,        -3.1255,
    115,         5.4209,        -3.1255,         2.2954,       388.0546,         2.5631,       380.5027,         0.5126,       238.2533,         2.0505,     61763.9180, 538976256.0000,        12.1546,         1.0724,         0.8529,
    116,         1.0724,         0.8529,         1.9253,       387.7109,         2.7430,       380.5379,         0.5486,       238.1296,         2.1944,     61763.3828, 538976256.0000,        12.1438,         0.0000,         1.6740,
    117,         0.0000,         1.6740,         1.6740,       387.1880,         2.7430,       380.5372,         0.5486,       237.8619,         2.1944,     61762.8438, 538976256.0000,        12.1275,         3.1547,        -1.1157,
    118,         3.1547,        -1.1157,         2.0390,       387.0222,         3.0994,       380.6077,         0.6199,       237.8797,         2.4795,     61762.3516, 538976256.0000,        12.1223,         5.6155,        -2.9576,
    119,         5.6155,        -2.9576,         2.6579,       387.3862,         3.9857,       380.7843,         0.7971,       238.3216,         3.1886,     61761.8750, 538976256.0000,        12.1337,         0.2991,         1.5394,
    120,         0.2991,         1.5394,         1.8384,       386.8637,         3.9857,       380.7835,         0.7971,       238.0539,         3.1886,     61761.3047, 538976256.0000,        12.1173,         0.0000,         1.7347,
    121,         0.0000,         1.7347,         1.7347,       386.3419,         3.9857,       380.7828,         0.7971,       237.7863,         3.1886,     61760.7188, 538976256.0000,        12.1010,         1.2524,         0.4367,
    122,         1.2524,         0.4367,         1.6891,       385.8209,         3.9857,       380.7821,         0.7971,       237.5191,         3.1886,     61760.2227, 538976256.0000,        12.0846,         4.2972,        -2.0311,
    123,         4.2972,        -2.0311,         2.2660,       385.8130,         4.4986,       380.8839,         0.8997,       237.6626,         3.5989,     61759.7344, 538976256.0000,        12.0844,         4.9744,        -2.2294,
    124,         4.9744,        -2.2294,         2.7451,       386.1868,         5.3931,       381.0621,         1.0786,       238.1113,         4.3145,     61759.2188, 538976256.0000,        12.0961,         1.2003,         0.8505,
    125,         1.2003,         0.8505,         2.0508,       385.8203,         5.5474,       381.0923,         1.1095,       237.9672,         4.4379,     61758.6562, 538976256.0000,        12.0846,         5.4961,        -2.6697,
    126,         5.4961,        -2.6697,         2.8264,       386.1992,         6.4471,       381.2715,         1.2894,       238.4196,         5.1577,     61758.1250, 538976256.0000,        12.0965,         5.4883,        -2.5716,
    127,         5.4883,        -2.5716,         2.9167,       386.5429,         7.3120,       381.4437,         1.4624,       238.8438,         5.8496,     61757.6328, 538976256.0000,        12.1072,         5.0674,        -2.1005,
    128,         5.0674,        -2.1005,         2.9669,       386.8577,         8.1485,       381.6103,         1.6297,       239.2446,         6.5188,     61757.1250,       128.0000,        12.1171,         1.9025,         1.0906,
    129,         1.9025,         1.0906,         2.9930,       387.1683,         8.9814,       381.7761,         1.7963,       239.6419,         7.1851,     61756.5938,       128.0000,        12.1268,         5.6824,        -2.4697,
    130,         5.6824,        -2.4697,         3.2127,       387.6870,        10.0225,       381.9836,         2.0045,       240.2053,         8.0180,     61756.0625,       128.0000,        12.1431,         6.9038,        -3.3229,
    131,         6.9038,        -3.3229,         3.5808,       388.4618,        11.3207,       382.2425,         2.2641,       240.9738,         9.0565,     61755.5234,       128.0000,        12.1674,         2.3359,         0.2545,
    132,         2.3359,         0.2545,         2.5905,       388.2615,        11.6444,       382.3065,         2.3289,       240.9622,         9.3155,     61754.9062,       128.0000,        12.1611,         0.1142,         2.0733,
    133,         0.1142,         2.0733,         2.1875,       387.7378,        11.6444,       382.3058,         2.3289,       240.6916,         9.3155,     61754.3203,       128.0000,        12.1447,         3.3028,        -0.4902,
    134,         3.3028,        -0.4902,         2.8126,       387.8495,        12.2793,       382.4320,         2.4559,       240.9289,         9.8234,     61753.7812,       128.0000,        12.1482,         5.4021,        -2.3612,
    135,         5.4021,        -2.3612,         3.0408,       388.1408,        13.0940,       382.5942,         2.6188,       241.3101,        10.4752,     61753.2344,       128.0000,        12.1573,         6.0042,        -2.6451,
    136,         6.0042,        -2.6451,         3.3591,       388.6956,        14.1729,       382.8092,         2.8346,       241.9021,        11.3383,     61752.7031,       128.0000,        12.1747,         6.0965,        -2.6174,
    137,         6.0965,        -2.6174,         3.4792,       389.3023,        15.3044,       383.0348,         3.0609,       242.5371,        12.2435,     61752.1680,       128.0000,        12.1937,         6.2205,        -2.5702,
    138,         6.2205,        -2.5702,         3.6503,       390.0398,        16.5674,       383.2867,         3.3135,       243.2814,        13.2540,     61751.6484,       128.0000,        12.2168,         7.3440,        -3.4423,
    139,         7.3440,        -3.4423,         3.9016,       390.9219,        17.9764,       383.5677,         3.5953,       244.1474,        14.3811,     61751.1250,       128.0000,        12.2444,         7.2349,        -2.9469,
    140,         7.2349,        -2.9469,         4.2880,       392.1204,        19.7029,       383.9123,         3.9406,       245.2725,        15.7624,     61750.5898,       128.0000,        12.2819,         4.5712,         0.1633,
    141,         4.5712,         0.1633,         4.7346,       393.7805,        21.8932,       384.3497,         4.3786,       246.7589,        17.5146,     61750.0039,       128.0000,        12.3339,         6.4938,        -2.3392,
    142,         6.4938,        -2.3392,         4.1545,       394.8622,        23.5068,       384.6717,         4.7014,       247.7722,        18.8055,     61749.4180,       128.0000,        12.3678,         5.3041,        -1.1219,
    143,         5.3041,        -1.1219,         4.1823,       396.0185,        25.1971,       385.0090,         5.0394,       248.8451,        20.1576,     61748.8320,       128.0000,        12.4040,         2.1826,         0.6572,
    144,         2.1826,         0.6572,         2.8397,       395.9181,        25.6309,       385.0951,         5.1262,       248.9125,        20.5047,     61748.1641,       128.0000,        12.4009,         5.7070,        -2.2576,
    145,         5.7070,        -2.2576,         3.4494,       396.4376,        26.6849,       385.3051,         5.3370,       249.4760,        21.3479,     61747.5586,       128.0000,        12.4172,         4.8672,        -1.5477,
    146,         4.8672,        -1.5477,         3.3195,       396.8002,        27.5825,       385.4839,         5.5165,       249.9139,        22.0660,     61746.9531,       128.0000,        12.4285,         3.7186,        -0.6633,
    147,         3.7186,        -0.6633,         3.0554,       396.9088,        28.2266,       385.6120,         5.6453,       250.1485,        22.5813,     61746.3516,       128.0000,        12.4319,         4.3859,        -1.1185,
    148,         4.3859,        -1.1185,         3.2675,       397.1987,        29.0523,       385.7765,         5.8105,       250.5278,        23.2418,     61745.7695,       128.0000,        12.4410,         6.0649,        -2.0529,
    149,         6.0649,        -2.0529,         4.0120,       398.1771,        30.5670,       386.0787,         6.1134,       251.4579,        24.4536,     61745.2031,       128.0000,        12.4717,         3.6133,         0.6910,
    150,         3.6133,         0.6910,         4.3043,       399.4725,        32.4005,       386.4447,         6.4801,       252.6415,        25.9204,     61744.6055,       128.0000,        12.5122,         6.0563,        -2.1348,
    151,         6.0563,        -2.1348,         3.9214,       400.3725,        33.8406,       386.7320,         6.7681,       253.5090,        27.0725,     61744.0312,       128.0000,        12.5404,         4.1017,        -0.9546,
    152,         4.1017,        -0.9546,         3.1471,       400.5435,        34.5520,       386.8736,         6.9104,       253.7931,        27.6416,     61743.3984,       128.0000,        12.5458,         6.5727,        -2.6577,
    153,         6.5727,        -2.6577,         3.9150,       401.4544,        36.0037,       387.1632,         7.2007,       254.6692,        28.8030,     61742.8086,       128.0000,        12.5743,         8.6572,        -3.9778,
