     27,         0.0000,         0.4350,         0.4350,       430.5020,         0.0000,       379.9930,         0.0000,       247.0428,         0.0000,     61778.8867, 538976256.0000,        13.1309,         0.0000,         0.4248,
     28,         0.0000,         0.4248,         0.4248,       429.7927,         0.0000,       379.9930,         0.0000,       246.9391,         0.0000,     61778.7773, 538976256.0000,        13.1093,         0.0000,         0.4152,
     29,         0.0000,         0.4152,         0.4152,       429.0854,         0.0000,       379.9930,         0.0000,       246.8357,         0.0000,     61778.6641, 538976256.0000,        13.0877,         0.0000,         0.3875,
     30,         0.0000,         0.3875,         0.3875,       428.3804,         0.0000,       379.9930,         0.0000,       246.7325,         0.0000,     61778.5547, 538976256.0000,        13.0662,         0.0000,         0.3375,
     31,         0.0000,         0.3375,         0.3375,       427.6778,         0.0000,       379.9930,         0.0000,       246.6296,         0.0000,     61778.4453, 538976256.0000,        13.0448,         0.0000,         0.2954,
     32,         0.0000,         0.2954,         0.2954,       426.9778,         0.0000,       379.9930,         0.0000,       246.5269,         0.0000,     61778.3359, 538976256.0000,        13.0234,         0.0000,         0.2758,
     33,         0.0000,         0.2758,         0.2758,       426.2804,         0.0000,       379.9930,         0.0000,       246.4245,         0.0000,     61778.2266, 538976256.0000,        13.0022,         0.0000,         0.3776,
     34,         0.0000,         0.3776,         0.3776,       425.5866,         0.0000,       379.9930,         0.0000,       246.3225,         0.0000,     61778.1211, 538976256.0000,        12.9810,         0.0000,         0.3692,
     35,         0.0000,         0.3692,         0.3692,       424.8962,         0.0000,       379.9930,         0.0000,       246.2210,         0.0000,     61778.0117, 538976256.0000,        12.9599,         0.0000,         0.3599,
     36,         0.0000,         0.3599,         0.3599,       424.2083,         0.0000,       379.9930,         0.0000,       246.1197,         0.0000,     61777.9062, 538976256.0000,        12.9390,         0.0000,         0.3540,
     37,         0.0000,         0.3540,         0.3540,       423.5228,         0.0000,       379.9930,         0.0000,       246.0186,         0.0000,     61777.8008, 538976256.0000,        12.9180,         0.0000,         0.2485,
     38,         0.0000,         0.2485,         0.2485,       422.8397,         0.0000,       379.9930,         0.0000,       245.9179,         0.0000,     61777.6953, 538976256.0000,        12.8972,         0.0118,         0.2149,
     39,         0.0118,         0.2149,         0.2267,       422.1588,         0.0000,       379.9930,         0.0000,       245.8173,         0.0000,     61777.5898, 538976256.0000,        12.8764,         0.0000,         0.2079,
     40,         0.0000,         0.2079,         0.2079,       421.4804,         0.0000,       379.9930,         0.0000,       245.7169,         0.0000,     61777.4844, 538976256.0000,        12.8558,         0.0319,         0.1575,
     41,         0.0319,         0.1575,         0.1894,       420.8044,         0.0000,       379.9930,         0.0000,       245.6170,         0.0000,     61777.3789, 538976256.0000,        12.8351,         0.0204,         0.2251,
     42,         0.0204,         0.2251,         0.2455,       420.1307,         0.0000,       379.9930,         0.0000,       245.5172,         0.0000,     61777.2773, 538976256.0000,        12.8146,         0.0227,         0.2494,
     43,         0.0227,         0.2494,         0.2722,       419.4596,         0.0000,       379.9930,         0.0000,       245.4176,         0.0000,     61777.1719, 538976256.0000,        12.7941,         0.1249,         0.2012,
     44,         0.1249,         0.2012,         0.3261,       418.7835,         0.0000,       379.9930,         0.0000,       245.3159,         0.0000,     61777.0664, 538976256.0000,        12.7735,         0.0000,         0.3299,
     45,         0.0000,         0.3299,         0.3299,       418.0934,         0.0000,       379.9930,         0.0000,       245.2093,         0.0000,     61776.9531, 538976256.0000,        12.7524,         0.1391,         0.1841,
     46,         0.1391,         0.1841,         0.3232,       417.4046,         0.0000,       379.9930,         0.0000,       245.1024,         0.0000,     61776.8438, 538976256.0000,        12.7314,         1.5887,        -1.2274,
     47,         1.5887,        -1.2274,         0.3612,       416.7454,         0.0286,       379.9987,         0.0057,       245.0186,         0.0229,     61776.7305, 538976256.0000,        12.7113,         0.0309,         0.3282,
     48,         0.0309,         0.3282,         0.3591,       416.0587,         0.0286,       379.9987,         0.0057,       244.9117,         0.0229,     61776.6211, 538976256.0000,        12.6904,         0.0000,         0.3233,
     49,         0.0000,         0.3233,         0.3233,       415.3731,         0.0286,       379.9987,         0.0057,       244.8047,         0.0229,     61776.5078, 538976256.0000,        12.6695,         0.0000,         0.2729,
     50,         0.0000,         0.2729,         0.2729,       414.6887,         0.0286,       379.9987,         0.0057,       244.6978,         0.0229,     61776.3984, 538976256.0000,        12.6486,         0.0000,         0.3188,
     51,         0.0000,         0.3188,         0.3188,       414.0055,         0.0286,       379.9987,         0.0057,       244.5909,         0.0229,     61776.2891, 538976256.0000,        12.6278,         0.0056,         0.2977,
     52,         0.0056,         0.2977,         0.3033,       413.3233,         0.0286,       379.9987,         0.0057,       244.4839,         0.0229,     61776.1797, 538976256.0000,        12.6069,         0.0115,         0.2741,
     53,         0.0115,         0.2741,         0.2856,       412.6423,         0.0286,       379.9987,         0.0057,       244.3770,         0.0229,     61776.0703, 538976256.0000,        12.5862,         0.0000,         0.3301,
     54,         0.0000,         0.3301,         0.3301,       411.9623,         0.0286,       379.9987,         0.0057,       244.2700,         0.0229,     61775.9570, 538976256.0000,        12.5654,         0.0000,         0.2428,
     55,         0.0000,         0.2428,         0.2428,       411.2836,         0.0286,       379.9987,         0.0057,       244.1627,         0.0229,     61775.8477, 538976256.0000,        12.5447,         0.0000,         0.1749,
     56,         0.0000,         0.1749,         0.1749,       410.6058,         0.0286,       379.9987,         0.0057,       244.0554,         0.0229,     61775.7383, 538976256.0000,        12.5241,         0.0012,         0.1582,
     57,         0.0012,         0.1582,         0.1594,       409.9293,         0.0286,       379.9987,         0.0057,       243.9481,         0.0229,     61775.6289, 538976256.0000,        12.5034,         0.0015,         0.2189,
     58,         0.0015,         0.2189,         0.2204,       409.2538,         0.0286,       379.9987,         0.0057,       243.8408,         0.0229,     61775.5195, 538976256.0000,        12.4828,         0.3790,        -0.1410,
     59,         0.3790,        -0.1410,         0.2380,       408.5796,         0.0286,       379.9987,         0.0057,       243.7334,         0.0229,     61775.4102, 538976256.0000,        12.4623,         0.0039,         0.2439,
     60,         0.0039,         0.2439,         0.2478,       407.9063,         0.0286,       379.9987,         0.0057,       243.6257,         0.0229,     61775.3008, 538976256.0000,        12.4417,         0.0020,         0.1770,
     61,         0.0020,         0.1770,         0.1791,       407.2342,         0.0286,       379.9987,         0.0057,       243.5180,         0.0229,     61775.1914, 538976256.0000,        12.4212,         0.0064,         0.2375,
     62,         0.0064,         0.2375,         0.2438,       406.5632,         0.0286,       379.9987,         0.0057,       243.4103,         0.0229,     61775.0820, 538976256.0000,        12.4008,         0.0077,         0.2405,
     63,         0.0077,         0.2405,         0.2482,       405.8933,         0.0286,       379.9987,         0.0057,       243.3023,         0.0229,     61774.9727, 538976256.0000,        12.3803,         0.1625,         0.0556,
     64,         0.1625,         0.0556,         0.2181,       405.2245,         0.0286,       379.9987,         0.0057,       243.1943,         0.0229,     61774.8633, 538976256.0000,        12.3599,         0.0072,         0.2283,
     65,         0.0072,         0.2283,         0.2355,       404.5569,         0.0286,       379.9987,         0.0057,       243.0862,         0.0229,     61774.7539, 538976256.0000,        12.3396,         0.0977,         0.1234,
     66,         0.0977,         0.1234,         0.2211,       403.8902,         0.0286,       379.9987,         0.0057,       242.9778,         0.0229,     61774.6445, 538976256.0000,        12.3192,         0.4529,        -0.2164,
     67,         0.4529,        -0.2164,         0.2366,       403.2248,         0.0286,       379.9987,         0.0057,       242.8694,         0.0229,     61774.5352, 538976256.0000,        12.2989,         0.4422,        -0.1277,
     68,         0.4422,        -0.1277,         0.3146,       402.5603,         0.0286,       379.9987,         0.0057,       242.7610,         0.0229,     61774.4297, 538976256.0000,        12.2787,         0.3261,        -0.0073,
     69,         0.3261,        -0.0073,         0.3188,       401.8971,         0.0286,       379.9987,         0.0057,       242.6524,         0.0229,     61774.3203, 538976256.0000,        12.2584,         0.1367,         0.1828,
     70,         0.1367,         0.1828,         0.3195,       401.2348,         0.0286,       379.9987,         0.0057,       242.5437,         0.0229,     61774.2109, 538976256.0000,        12.2382,         0.1137,         0.1916,
     71,         0.1137,         0.1916,         0.3053,       400.5738,         0.0286,       379.9987,         0.0057,       242.4349,         0.0229,     61774.1016, 538976256.0000,        12.2181,         0.1656,         0.1177,
     72,         0.1656,         0.1177,         0.2833,       399.9137,         0.0286,       379.9987,         0.0057,       242.3259,         0.0229,     61773.9922, 538976256.0000,        12.1979,         0.9437,        -0.6397,
     73,         0.9437,        -0.6397,         0.3040,       399.2548,         0.0286,       379.9987,         0.0057,       242.2168,         0.0229,     61773.8867, 538976256.0000,        12.1778,         0.7232,        -0.3712,
     74,         0.7232,        -0.3712,         0.3519,       398.5969,         0.0286,       379.9987,         0.0057,       242.1078,         0.0229,     61773.7773, 538976256.0000,        12.1578,         0.7484,        -0.3778,
     75,         0.7484,        -0.3778,         0.3707,       397.9402,         0.0286,       379.9987,         0.0057,       241.9987,         0.0229,     61773.6680, 538976256.0000,        12.1377,         0.9070,        -0.5218,
     76,         0.9070,        -0.5218,         0.3852,       397.2844,         0.0286,       379.9987,         0.0057,       241.8893,         0.0229,     61773.5625, 538976256.0000,        12.1177,         0.3148,         0.0855,
     77,         0.3148,         0.0855,         0.4003,       396.6299,         0.0286,       379.9987,         0.0057,       241.7798,         0.0229,     61773.4531, 538976256.0000,        12.0978,         0.3367,         0.0670,
     78,         0.3367,         0.0670,         0.4038,       395.9763,         0.0286,       379.9987,         0.0057,       241.6703,         0.0229,     61773.3438, 538976256.0000,        12.0778,         0.0000,         0.3991,
     79,         0.0000,         0.3991,         0.3991,       395.3239,         0.0286,       379.9987,         0.0057,       241.5608,         0.0229,     61773.2383, 538976256.0000,        12.0579,         0.3345,         0.0600,
     80,         0.3345,         0.0600,         0.3945,       394.6725,         0.0286,       379.9987,         0.0057,       241.4509,         0.0229,     61773.1289, 538976256.0000,        12.0381,         0.0000,         0.3932,
     81,         0.0000,         0.3932,         0.3932,       394.0222,         0.0286,       379.9983,         0.0057,       241.3410,         0.0229,     61773.0234, 538976256.0000,        12.0182,         0.0812,         0.3055,
     82,         0.0812,         0.3055,         0.3867,       393.3729,         0.0286,       379.9975,         0.0057,       241.2311,         0.0229,     61772.9141, 538976256.0000,        11.9984,         0.6313,        -0.2698,
     83,         0.6313,        -0.2698,         0.3615,       392.7248,         0.0286,       379.9968,         0.0057,       241.1209,         0.0229,     61772.8086, 538976256.0000,        11.9787,         0.4502,        -0.0769,
     84,         0.4502,        -0.0769,         0.3733,       392.0777,         0.0286,       379.9961,         0.0057,       241.0107,         0.0229,     61772.7031, 538976256.0000,        11.9589,         0.5689,        -0.1747,
     85,         0.5689,        -0.1747,         0.3942,       391.4316,         0.0286,       379.9953,         0.0057,       240.9004,         0.0229,     61772.5938, 538976256.0000,        11.9392,         0.6688,        -0.2751,
     86,         0.6688,        -0.2751,         0.3937,       390.7867,         0.0286,       379.9946,         0.0057,       240.7902,         0.0229,     61772.4883, 538976256.0000,        11.9195,         0.8244,        -0.4094,
     87,         0.8244,        -0.4094,         0.4150,       390.1427,         0.0286,       379.9939,         0.0057,       240.6799,         0.0229,     61772.3789, 538976256.0000,        11.8999,         0.9966,        -0.5491,
     88,         0.9966,        -0.5491,         0.4474,       389.4999,         0.0286,       379.9931,         0.0057,       240.5696,         0.0229,     61772.2734, 538976256.0000,        11.8803,         0.8410,        -0.3709,
     89,         0.8410,        -0.3709,         0.4701,       388.8581,         0.0286,       379.9924,         0.0057,       240.4592,         0.0229,     61772.1680, 538976256.0000,        11.8607,         0.4368,         0.0403,
     90,         0.4368,         0.0403,         0.4771,       388.2174,         0.0286,       379.9917,         0.0057,       240.3486,         0.0229,     61772.0625, 538976256.0000,        11.8412,         0.1983,         0.2785,
     91,         0.1983,         0.2785,         0.4768,       387.5777,         0.0286,       379.9909,         0.0057,       240.2380,         0.0229,     61771.9531, 538976256.0000,        11.8217,         1.2877,        -0.8029,
     92,         1.2877,        -0.8029,         0.4849,       386.9391,         0.0286,       379.9902,         0.0057,       240.1274,         0.0229,     61771.8477, 538976256.0000,        11.8022,         0.0000,         0.4992,
     93,         0.0000,         0.4992,         0.4992,       386.3015,         0.0286,       379.9895,         0.0057,       240.0168,         0.0229,     61771.7422, 538976256.0000,        11.7827,         0.4581,         0.0352,
     94,         0.4581,         0.0352,         0.4932,       385.6650,         0.0286,       379.9887,         0.0057,       239.9060,         0.0229,     61771.6367, 538976256.0000,        11.7633,         0.9215,        -0.4182,
     95,         0.9215,        -0.4182,         0.5033,       385.0296,         0.0286,       379.9880,         0.0057,       239.7950,         0.0229,     61771.5312, 538976256.0000,        11.7440,         1.1253,        -0.6032,
     96,         1.1253,        -0.6032,         0.5220,       384.3951,         0.0286,       379.9873,         0.0057,       239.6839,         0.0229,     61771.4219, 538976256.0000,        11.7246,         0.8877,        -0.3453,
     97,         0.8877,        -0.3453,         0.5424,       383.7618,         0.0286,       379.9865,         0.0057,       239.5726,         0.0229,     61771.3164, 538976256.0000,        11.7053,         3.3067,        -2.5236,
     98,         3.3067,        -2.5236,         0.7832,       383.3368,         0.2359,       380.0273,         0.0472,       239.6269,         0.1887,     61771.2109, 538976256.0000,        11.6923,         3.0508,        -2.2450,
     99,         3.0508,        -2.2450,         0.8058,       382.8404,         0.3712,       380.0536,         0.0742,       239.6020,         0.2970,     61771.1641, 538976256.0000,        11.6772,         0.0000,         0.7540,
    100,         0.0000,         0.7540,         0.7540,       382.2096,         0.3712,       380.0529,         0.0742,       239.4346,         0.2970,     61771.1133, 538976256.0000,        11.6579,         3.3955,        -2.4792,
    101,         3.3955,        -2.4792,         0.9162,       381.6960,         0.4876,       380.0754,         0.0975,       239.3499,         0.3900,     61771.1016, 538976256.0000,        11.6423,         5.0902,        -3.8032,
    102,         5.0902,        -3.8032,         1.2870,       381.4561,         0.8768,       380.1526,         0.1754,       239.4718,         0.7014,     61771.0938, 538976256.0000,        11.6350,         1.6619,        -0.6867,
    103,         1.6619,        -0.6867,         0.9751,       380.8275,         0.8768,       380.1518,         0.1754,       239.2689,         0.7014,     61771.0547, 538976256.0000,        11.6158,         0.8641,         0.1277,
    104,         0.8641,         0.1277,         0.9917,       380.2001,         0.8768,       380.1511,         0.1754,       239.0609,         0.7014,     61771.0078, 538976256.0000,        11.5966,         0.0000,         0.9916,
    105,         0.0000,         0.9916,         0.9916,       379.5736,         0.8768,       380.1504,         0.1754,       238.8481,         0.7014,     61770.9531, 538976256.0000,        11.5775,         0.2453,         0.7277,
    106,         0.2453,         0.7277,         0.9730,       378.9482,         0.8768,       380.1496,         0.1754,       238.6310,         0.7014,     61770.8906, 538976256.0000,        11.5585,         0.6413,         0.3250,
    107,         0.6413,         0.3250,         0.9663,       378.3238,         0.8768,       380.1489,         0.1754,       238.4114,         0.7014,     61770.8281, 538976256.0000,        11.5394,         0.1742,         0.7862,
    108,         0.1742,         0.7862,         0.9604,       377.7004,         0.8768,       380.1482,         0.1754,       238.1904,         0.7014,     61770.7656, 538976256.0000,        11.5204,         1.1846,        -0.2276,
    109,         1.1846,        -0.2276,         0.9570,       377.0781,         0.8768,       380.1474,         0.1754,       237.9685,         0.7014,     61770.6953, 538976256.0000,        11.5014,         1.5090,        -0.5305,
    110,         1.5090,        -0.5305,         0.9785,       376.4568,         0.8768,       380.1467,         0.1754,       237.7455,         0.7014,     61770.6328, 538976256.0000,        11.4825,         1.6464,        -0.6398,
    111,         1.6464,        -0.6398,         1.0066,       375.8365,         0.8768,       380.1460,         0.1754,       237.5213,         0.7014,     61770.5625, 538976256.0000,        11.4635,         0.0477,         1.0166,
    112,         0.0477,         1.0166,         1.0643,       375.2172,         0.8768,       380.1452,         0.1754,       237.2617,         0.7014,     61770.4609, 538976256.0000,        11.4447,         0.8187,         0.2659,
    113,         0.8187,         0.2659,         1.0846,       374.5989,         0.8768,       380.1445,         0.1754,       236.9837,         0.7014,     61770.3281, 538976256.0000,        11.4258,         4.2872,        -2.7186,
    114,         4.2872,        -2.7186,         1.5686,       374.3846,         1.2799,       380.2244,         0.2560,       237.0286,         1.0239,     61770.2266, 538976256.0000,        11.4193,         5.5278,        -3.6586,
    115,         5.5278,        -3.6586,         1.8692,       374.3284,         1.8409,       380.3359,         0.3682,       237.2000,         1.4727,     61770.1562, 538976256.0000,        11.4176,         0.5109,         0.8676,
    116,         0.5109,         0.8676,         1.3785,       373.7116,         1.8409,       380.3352,         0.3682,       236.9224,         1.4727,     61770.0938, 538976256.0000,        11.3987,         0.0000,         1.3114,
    117,         0.0000,         1.3114,         1.3114,       373.0959,         1.8409,       380.3345,         0.3682,       236.6448,         1.4727,     61769.9922, 538976256.0000,        11.3800,         2.6290,        -1.1286,
    118,         2.6290,        -1.1286,         1.5004,       372.6548,         2.0146,       380.3685,         0.4029,       236.5067,         1.6117,     61769.9297, 538976256.0000,        11.3665,         5.8496,        -3.7417,
    119,         5.8496,        -3.7417,         2.1079,       372.7226,         2.6968,       380.5042,         0.5394,       236.7755,         2.1574,     61769.8828, 538976256.0000,        11.3686,         0.2021,         1.2909,
    120,         0.2021,         1.2909,         1.4930,       372.1085,         2.6968,       380.5034,         0.5394,       236.4983,         2.1574,     61769.7812, 538976256.0000,        11.3498,         0.0000,         1.4003,
    121,         0.0000,         1.4003,         1.4003,       371.4953,         2.6968,       380.5027,         0.5394,       236.2213,         2.1574,     61769.6484, 538976256.0000,        11.3311,         1.0440,         0.3196,
    122,         1.0440,         0.3196,         1.3637,       370.8833,         2.6968,       380.5020,         0.5394,       235.9446,         2.1574,     61769.5547, 538976256.0000,        11.3125,         4.0824,        -2.3699,
    123,         4.0824,        -2.3699,         1.7125,       370.5561,         2.9808,       380.5580,         0.5962,       235.8957,         2.3847,     61769.4844, 538976256.0000,        11.3025,         4.7054,        -2.6062,
    124,         4.7054,        -2.6062,         2.0993,       370.5106,         3.5460,       380.6703,         0.7092,       236.0717,         2.8368,     61769.4219, 538976256.0000,        11.3011,         0.8684,         0.7129,
    125,         0.8684,         0.7129,         1.5813,       369.9001,         3.5460,       380.6696,         0.7092,       235.7954,         2.8368,     61769.3125, 538976256.0000,        11.2825,         5.5017,        -3.1562,
    126,         5.5017,        -3.1562,         2.3456,       370.0104,         4.2662,       380.8129,         0.8532,       236.0955,         3.4129,     61769.2422, 538976256.0000,        11.2858,         5.1803,        -2.6757,
    127,         5.1803,        -2.6757,         2.5046,       370.1579,         5.0238,       380.9637,         1.0048,       236.4252,         4.0190,     61769.1484, 538976256.0000,        11.2903,         4.9857,        -2.4586,
    128,         4.9857,        -2.4586,         2.5272,       370.2553,         5.7315,       381.1045,         1.1463,       236.7146,         4.5852,     61769.0391, 538976256.0000,        11.2933,         0.5801,         1.3676,
    129,         0.5801,         1.3676,         1.9477,       369.7414,         5.8277,       381.1230,         1.1655,       236.5144,         4.6621,     61768.8984, 538976256.0000,        11.2776,         5.2778,        -2.4331,
    130,         5.2778,        -2.4331,         2.8447,       370.0952,         6.7911,       381.3149,         1.3582,       237.0080,         5.4329,     61768.7656,       130.0000,        11.2884,         7.5567,        -4.3831,
    131,         7.5567,        -4.3831,         3.1735,       370.6599,         7.9662,       381.5492,         1.5932,       237.6706,         6.3730,     61768.6719,       130.0000,        11.3057,         1.6990,         0.2865,
    132,         1.6990,         0.2865,         1.9855,       370.0492,         7.9662,       381.5485,         1.5932,       237.3925,         6.3730,     61768.4922,       130.0000,        11.2870,         0.0000,         1.9190,
    133,         0.0000,         1.9190,         1.9190,       369.4394,         7.9662,       381.5477,         1.5932,       237.1145,         6.3730,     61768.2852,       130.0000,        11.2684,         2.5061,        -0.0894,
    134,         2.5061,        -0.0894,         2.4167,       369.3380,         8.4738,       381.6485,         1.6948,       237.2428,         6.7790,     61768.1250,       130.0000,        11.2653,         5.3027,        -2.5748,
    135,         5.3027,        -2.5748,         2.7279,       369.5071,         9.2519,       381.8034,         1.8504,       237.5876,         7.4015,     61767.9609,       130.0000,        11.2705,         6.4974,        -3.5188,
    136,         6.4974,        -3.5188,         2.9786,       369.8582,        10.2126,       381.9948,         2.0425,       238.0780,         8.1701,     61767.8281,       130.0000,        11.2812,         6.5391,        -3.3985,
    137,         6.5391,        -3.3985,         3.1405,       370.2802,        11.2447,       382.2004,         2.2489,       238.6259,         8.9957,     61767.6953,       130.0000,        11.2941,         6.6532,        -3.2735,
    138,         6.6532,        -3.2735,         3.3797,       370.8749,        12.4502,       382.4408,         2.4900,       239.3164,         9.9602,     61767.5703,       130.0000,        11.3122,         8.1624,        -4.3874,
    139,         8.1624,        -4.3874,         3.7749,       371.7422,        13.9297,       382.7360,         2.7859,       240.2310,        11.1437,     61767.4531,       130.0000,        11.3387,         8.0693,        -3.7915,
    140,         8.0693,        -3.7915,         4.2779,       373.0259,        15.8270,       383.1147,         3.1654,       241.4849,        12.6616,     61767.3398,       130.0000,        11.3778,         2.2707,         1.4705,
    141,         2.2707,         1.4705,         3.7412,       373.8406,        17.2577,       383.4001,         3.4515,       242.3560,        13.8062,     61767.1406,       130.0000,        11.4027,         6.6847,        -3.1554,
    142,         6.6847,        -3.1554,         3.5294,       374.4329,        18.4668,       383.6411,         3.6934,       243.0392,        14.7734,     61766.9727,       130.0000,        11.4207,         3.7833,        -0.5673,
    143,         3.7833,        -0.5673,         3.2160,       374.7085,        19.3601,       383.8191,         3.8720,       243.4690,        15.4880,     61766.7695,       130.0000,        11.4291,         1.3662,         0.8690,
    144,         1.3662,         0.8690,         2.2352,       374.0939,        19.3629,       383.8189,         3.8726,       243.1862,        15.4903,     61766.5273,       130.0000,        11.4104,         5.7392,        -2.6096,
    145,         5.7392,        -2.6096,         3.1297,       374.3510,        20.2369,       383.9930,         4.0474,       243.6006,        16.1895,     61766.3164,       130.0000,        11.4182,         4.8737,        -1.9470,
    146,         4.8737,        -1.9470,         2.9267,       374.3652,        20.8683,       384.1185,         4.1737,       243.8207,        16.6947,     61766.0781,       130.0000,        11.4187,         3.1901,        -0.2976,
    147,         3.1901,        -0.2976,         2.8925,       374.3518,        21.4722,       384.2386,         4.2944,       244.0184,        17.1777,     61765.8555,       130.0000,        11.4183,         4.3159,        -1.2668,
    148,         4.3159,        -1.2668,         3.0490,       374.4731,        22.2108,       384.3855,         4.4422,       244.3236,        17.7687,     61765.6484,       130.0000,        11.4220,         6.2163,        -2.6552,
    149,         6.2163,        -2.6552,         3.5611,       375.0416,        23.3971,       384.6221,         4.6794,       244.9865,        18.7177,     61765.4844,       130.0000,        11.4393,         2.1629,         1.4760,
    150,         2.1629,         1.4760,         3.6389,       375.6771,        24.6509,       384.8722,         4.9302,       245.7025,        19.7207,     61765.2969,       130.0000,        11.4587,         5.9970,        -2.1164,
    151,         5.9970,        -2.1164,         3.8807,       376.5808,        26.1752,       385.1763,         5.2350,       246.6334,        20.9402,     61765.1367,       130.0000,        11.4863,         3.8710,        -0.8597,
    152,         3.8710,        -0.8597,         3.0113,       376.6701,        26.8854,       385.3176,         5.3771,       246.9126,        21.5083,     61764.9336,       130.0000,        11.4890,         6.7938,        -3.0099,
    153,         6.7938,        -3.0099,         3.7840,       377.5013,        28.3381,       385.6074,         5.6676,       247.7855,        22.6705,     61764.7188,       130.0000,        11.5143,         9.5817,        -4.8997,
