     61,         0.0014,         0.2288,         0.2301,       421.9711,         0.0188,       379.9743,         0.0038,       242.9153,         0.0150,     61776.5078,         0.0000,        13.1056,         0.0054,         0.2808,
     62,         0.0054,         0.2808,         0.2862,       421.5230,         0.0188,       379.9736,         0.0038,       242.7977,         0.0150,     61776.4180,         0.0000,        13.0917,         0.0066,         0.2828,
     63,         0.0066,         0.2828,         0.2894,       421.0755,         0.0188,       379.9729,         0.0038,       242.6802,         0.0150,     61776.3281,         0.0000,        13.0778,         0.1516,         0.1114,
     64,         0.1516,         0.1114,         0.2630,       420.6285,         0.0188,       379.9721,         0.0038,       242.5623,         0.0150,     61776.2383,         0.0000,        13.0639,         0.0057,         0.2726,
     65,         0.0057,         0.2726,         0.2782,       420.1818,         0.0188,       379.9714,         0.0038,       242.4444,         0.0150,     61776.1484,         0.0000,        13.0501,         0.0944,         0.1709,
     66,         0.0944,         0.1709,         0.2653,       419.7358,         0.0188,       379.9707,         0.0038,       242.3264,         0.0150,     61776.0586,         0.0000,        13.0362,         0.4357,        -0.1528,
     67,         0.4357,        -0.1528,         0.2829,       419.2902,         0.0188,       379.9699,         0.0038,       242.2083,         0.0150,     61775.9688,         0.0000,        13.0224,         0.4215,        -0.0669,
     68,         0.4215,        -0.0669,         0.3547,       418.8449,         0.0188,       379.9692,         0.0038,       242.0900,         0.0150,     61775.8789,         0.0000,        13.0085,         0.3175,         0.0496,
     69,         0.3175,         0.0496,         0.3671,       418.4003,         0.0188,       379.9685,         0.0038,       241.9717,         0.0150,     61775.7891,         0.0000,        12.9947,         0.1197,         0.2450,
     70,         0.1197,         0.2450,         0.3647,       417.9561,         0.0188,       379.9677,         0.0038,       241.8533,         0.0150,     61775.6992,         0.0000,        12.9809,         0.1090,         0.2350,
     71,         0.1090,         0.2350,         0.3440,       417.5122,         0.0188,       379.9670,         0.0038,       241.7347,         0.0150,     61775.6094,         0.0000,        12.9671,         0.1520,         0.1747,
     72,         0.1520,         0.1747,         0.3267,       417.0691,         0.0188,       379.9663,         0.0038,       241.6160,         0.0150,     61775.5195,         0.0000,        12.9534,         0.9205,        -0.5738,
     73,         0.9205,        -0.5738,         0.3467,       416.6262,         0.0188,       379.9655,         0.0038,       241.4971,         0.0150,     61775.4297,         0.0000,        12.9396,         0.7151,        -0.3209,
     74,         0.7151,        -0.3209,         0.3942,       416.1838,         0.0188,       379.9648,         0.0038,       241.3784,         0.0150,     61775.3398,         0.0000,        12.9259,         0.7356,        -0.3214,
     75,         0.7356,        -0.3214,         0.4142,       415.7421,         0.0188,       379.9641,         0.0038,       241.2594,         0.0150,     61775.2539,         0.0000,        12.9122,         0.8825,        -0.4560,
     76,         0.8825,        -0.4560,         0.4265,       415.3006,         0.0188,       379.9633,         0.0038,       241.1404,         0.0150,     61775.1641,         0.0000,        12.8985,         0.2982,         0.1427,
     77,         0.2982,         0.1427,         0.4409,       414.8597,         0.0188,       379.9626,         0.0038,       241.0214,         0.0150,     61775.0742,         0.0000,        12.8848,         0.3131,         0.1332,
     78,         0.3131,         0.1332,         0.4463,       414.4193,         0.0188,       379.9619,         0.0038,       240.9022,         0.0150,     61774.9844,         0.0000,        12.8711,         0.0000,         0.4393,
     79,         0.0000,         0.4393,         0.4393,       413.9792,         0.0188,       379.9612,         0.0038,       240.7828,         0.0150,     61774.8945,         0.0000,        12.8574,         0.3128,         0.1219,
     80,         0.3128,         0.1219,         0.4347,       413.5397,         0.0188,       379.9604,         0.0038,       240.6634,         0.0150,     61774.8086,         0.0000,        12.8438,         0.0000,         0.4334,
     81,         0.0000,         0.4334,         0.4334,       413.1007,         0.0188,       379.9597,         0.0038,       240.5437,         0.0150,     61774.7188,         0.0000,        12.8301,         0.0680,         0.3593,
     82,         0.0680,         0.3593,         0.4274,       412.6620,         0.0188,       379.9590,         0.0038,       240.4239,         0.0150,     61774.6289,         0.0000,        12.8165,         0.6243,        -0.2172,
     83,         0.6243,        -0.2172,         0.4070,       412.2240,         0.0188,       379.9582,         0.0038,       240.3042,         0.0150,     61774.5430,         0.0000,        12.8029,         0.4401,        -0.0235,
     84,         0.4401,        -0.0235,         0.4167,       411.7863,         0.0188,       379.9575,         0.0038,       240.1844,         0.0150,     61774.4531,         0.0000,        12.7893,         0.5487,        -0.1128,
     85,         0.5487,        -0.1128,         0.4359,       411.3490,         0.0188,       379.9568,         0.0038,       240.0642,         0.0150,     61774.3633,         0.0000,        12.7757,         0.6643,        -0.2274,
     86,         0.6643,        -0.2274,         0.4369,       410.9124,         0.0188,       379.9560,         0.0038,       239.9441,         0.0150,     61774.2773,         0.0000,        12.7622,         0.8148,        -0.3571,
     87,         0.8148,        -0.3571,         0.4577,       410.4760,         0.0188,       379.9553,         0.0038,       239.8240,         0.0150,     61774.1875,         0.0000,        12.7486,         0.9920,        -0.5037,
     88,         0.9920,        -0.5037,         0.4884,       410.0403,         0.0188,       379.9546,         0.0038,       239.7039,         0.0150,     61774.0977,         0.0000,        12.7351,         0.8377,        -0.3290,
     89,         0.8377,        -0.3290,         0.5087,       409.6049,         0.0188,       379.9538,         0.0038,       239.5838,         0.0150,     61774.0117,         0.0000,        12.7216,         0.4227,         0.0926,
     90,         0.4227,         0.0926,         0.5152,       409.1700,         0.0188,       379.9531,         0.0038,       239.4637,         0.0150,     61773.9258,         0.0000,        12.7080,         0.1940,         0.3210,
     91,         0.1940,         0.3210,         0.5150,       408.7356,         0.0188,       379.9524,         0.0038,       239.3433,         0.0150,     61773.8359,         0.0000,        12.6946,         1.2719,        -0.7490,
     92,         1.2719,        -0.7490,         0.5229,       408.3017,         0.0188,       379.9516,         0.0038,       239.2229,         0.0150,     61773.7500,         0.0000,        12.6811,         0.0000,         0.5371,
     93,         0.0000,         0.5371,         0.5371,       407.8681,         0.0188,       379.9509,         0.0038,       239.1024,         0.0150,     61773.6602,         0.0000,        12.6676,         0.4184,         0.1128,
     94,         0.4184,         0.1128,         0.5312,       407.4352,         0.0188,       379.9502,         0.0038,       238.9819,         0.0150,     61773.5742,         0.0000,        12.6542,         0.9142,        -0.3735,
     95,         0.9142,        -0.3735,         0.5407,       407.0025,         0.0188,       379.9494,         0.0038,       238.8612,         0.0150,     61773.4844,         0.0000,        12.6407,         1.0953,        -0.5362,
     96,         1.0953,        -0.5362,         0.5591,       406.5704,         0.0188,       379.9487,         0.0038,       238.7403,         0.0150,     61773.3945,         0.0000,        12.6273,         0.8379,        -0.2599,
     97,         0.8379,        -0.2599,         0.5781,       406.1388,         0.0188,       379.9480,         0.0038,       238.6193,         0.0150,     61773.3086,         0.0000,        12.6139,         3.2463,        -2.4474,
     98,         3.2463,        -2.4474,         0.7990,       405.8961,         0.2074,       379.9850,         0.0415,       238.6490,         0.1659,     61773.2188,         0.0000,        12.6064,         2.9218,        -2.1233,
     99,         2.9218,        -2.1233,         0.7985,       405.5507,         0.2930,       380.0014,         0.0586,       238.5728,         0.2344,     61773.1406,         0.0000,        12.5956,         0.0000,         0.8262,
    100,         0.0000,         0.8262,         0.8262,       405.1200,         0.2930,       380.0006,         0.0586,       238.3879,         0.2344,     61773.0312,         0.0000,        12.5823,         3.2959,        -2.3176,
    101,         3.2959,        -2.3176,         0.9783,       404.8052,         0.4082,       380.0229,         0.0816,       238.2825,         0.3266,     61772.9062,         0.0000,        12.5725,         5.0421,        -3.7162,
    102,         5.0421,        -3.7162,         1.3259,       404.7289,         0.7618,       380.0929,         0.1524,       238.3549,         0.6094,     61772.7695,         0.0000,        12.5701,         1.6311,        -0.5788,
    103,         1.6311,        -0.5788,         1.0523,       404.2991,         0.7618,       380.0922,         0.1524,       238.1292,         0.6094,     61772.5898,         0.0000,        12.5568,         0.8439,         0.2271,
    104,         0.8439,         0.2271,         1.0710,       403.8699,         0.7618,       380.0915,         0.1524,       237.8982,         0.6094,     61772.3945,         0.0000,        12.5434,         0.0000,         1.0735,
    105,         0.0000,         1.0735,         1.0735,       403.4411,         0.7618,       380.0907,         0.1524,       237.6618,         0.6094,     61772.1914,         0.0000,        12.5301,         0.2272,         0.8306,
    106,         0.2272,         0.8306,         1.0578,       403.0127,         0.7618,       380.0900,         0.1524,       237.4209,         0.6094,     61771.9805,         0.0000,        12.5168,         0.6235,         0.4289,
    107,         0.6235,         0.4289,         1.0524,       402.5849,         0.7618,       380.0893,         0.1524,       237.1773,         0.6094,     61771.7617,         0.0000,        12.5035,         0.1623,         0.8850,
    108,         0.1623,         0.8850,         1.0474,       402.1574,         0.7618,       380.0885,         0.1524,       236.9322,         0.6094,     61771.5430,         0.0000,        12.4903,         1.1626,        -0.1181,
    109,         1.1626,        -0.1181,         1.0445,       401.7304,         0.7618,       380.0878,         0.1524,       236.6860,         0.6094,     61771.3242,         0.0000,        12.4770,         1.4856,        -0.4199,
    110,         1.4856,        -0.4199,         1.0657,       401.3040,         0.7618,       380.0871,         0.1524,       236.4388,         0.6094,     61771.1016,         0.0000,        12.4637,         1.6120,        -0.5186,
    111,         1.6120,        -0.5186,         1.0934,       400.8778,         0.7618,       380.0863,         0.1524,       236.1903,         0.6094,     61770.8789,         0.0000,        12.4505,         0.0361,         1.1309,
    112,         0.0361,         1.1309,         1.1670,       400.4523,         0.7618,       380.0856,         0.1524,       235.9046,         0.6094,     61770.6914,         0.0000,        12.4373,         0.7775,         0.4156,
    113,         0.7775,         0.4156,         1.1930,       400.0271,         0.7618,       380.0849,         0.1524,       235.6025,         0.6094,     61770.4570,         0.0000,        12.4241,         4.1441,        -2.5285,
    114,         4.1441,        -2.5285,         1.6156,       399.9481,         1.1075,       380.1533,         0.2215,       235.5775,         0.8860,     61770.2461,         0.0000,        12.4216,         5.4778,        -3.5081,
    115,         5.4778,        -3.5081,         1.9698,       400.0777,         1.6619,       380.2635,         0.3324,       235.7195,         1.3295,     61770.0234,         0.0000,        12.4257,         0.4808,         1.0140,
    116,         0.4808,         1.0140,         1.4947,       399.6529,         1.6619,       380.2627,         0.3324,       235.4179,         1.3295,     61769.7812,         0.0000,        12.4125,         0.0000,         1.4313,
    117,         0.0000,         1.4313,         1.4313,       399.2287,         1.6619,       380.2620,         0.3324,       235.1165,         1.3295,     61769.5000,         0.0000,        12.3993,         2.5125,        -0.9371,
    118,         2.5125,        -0.9371,         1.5754,       398.9387,         1.7960,       380.2881,         0.3592,       234.9229,         1.4368,     61769.2344,         0.0000,        12.3903,         5.8001,        -3.6314,
    119,         5.8001,        -3.6314,         2.1687,       399.1478,         2.4288,       380.4139,         0.4858,       235.1284,         1.9431,     61769.0039,         0.0000,        12.3968,         0.1900,         1.4328,
    120,         0.1900,         1.4328,         1.6228,       398.7240,         2.4288,       380.4132,         0.4858,       234.8277,         1.9431,     61768.7852,         0.0000,        12.3836,         0.0000,         1.5390,
    121,         0.0000,         1.5390,         1.5390,       398.3006,         2.4288,       380.4125,         0.4858,       234.5270,         1.9431,     61768.4922,         0.0000,        12.3705,         1.0301,         0.4589,
    122,         1.0301,         0.4589,         1.4890,       397.8778,         2.4288,       380.4117,         0.4858,       234.2269,         1.9431,     61768.2109,         0.0000,        12.3573,         3.9736,        -2.1701,
    123,         3.9736,        -2.1701,         1.8034,       397.7107,         2.6843,       380.4621,         0.5369,       234.1316,         2.1475,     61767.9492,         0.0000,        12.3521,         4.5594,        -2.3751,
    124,         4.5594,        -2.3751,         2.1843,       397.8216,         3.2178,       380.5681,         0.6436,       234.2588,         2.5742,     61767.7148,         0.0000,        12.3556,         0.8142,         0.8910,
    125,         0.8142,         0.8910,         1.7052,       397.3991,         3.2178,       380.5674,         0.6436,       233.9591,         2.5742,     61767.5078,         0.0000,        12.3425,         5.4362,        -3.0005,
    126,         5.4362,        -3.0005,         2.4358,       397.6717,         3.9124,       380.7056,         0.7825,       234.2155,         3.1299,     61767.2812,         0.0000,        12.3509,         5.0437,        -2.4216,
    127,         5.0437,        -2.4216,         2.6221,       398.0071,         4.6704,       380.8565,         0.9341,       234.5223,         3.7363,     61767.0703,         0.0000,        12.3614,         4.9077,        -2.2652,
    128,         4.9077,        -2.2652,         2.6424,       398.2910,         5.3770,       380.9971,         1.0754,       234.7877,         4.3016,     61766.8359,         0.0000,        12.3702,         0.4764,         1.5531,
    129,         0.4764,         1.5531,         2.0295,       397.9248,         5.4336,       381.0077,         1.0867,       234.5326,         4.3469,     61766.5625,         0.0000,        12.3588,         5.1154,        -2.2263,
    130,         5.1154,        -2.2263,         2.8890,       398.3899,         6.3215,       381.1845,         1.2643,       234.9426,         5.0572,     61766.3008,         0.0000,        12.3732,         7.5813,        -4.2914,
    131,         7.5813,        -4.2914,         3.2899,       399.1430,         7.4981,       381.4191,         1.4996,       235.5833,         5.9985,     61766.0312,       131.0000,        12.3966,         1.5875,         0.5272,
    132,         1.5875,         0.5272,         2.1147,       398.7192,         7.4981,       381.4183,         1.4996,       235.2820,         5.9985,     61765.6875,       131.0000,        12.3835,         0.0000,         2.0468,
    133,         0.0000,         2.0468,         2.0468,       398.2959,         7.4981,       381.4176,         1.4996,       234.9810,         5.9985,     61765.3594,       131.0000,        12.3703,         2.3236,         0.1943,
    134,         2.3236,         0.1943,         2.5179,       398.3618,         7.9872,       381.5146,         1.5974,       235.0714,         6.3897,     61765.0781,       131.0000,        12.3724,         5.2070,        -2.3989,
    135,         5.2070,        -2.3989,         2.8081,       398.6806,         8.7293,       381.6623,         1.7459,       235.3643,         6.9834,     61764.7891,       131.0000,        12.3823,         6.5010,        -3.4688,
    136,         6.5010,        -3.4688,         3.0322,       399.1573,         9.6297,       381.8416,         1.9259,       235.7835,         7.7037,     61764.5156,       131.0000,        12.3971,         6.5229,        -3.2642,
    137,         6.5229,        -3.2642,         3.2587,       399.7688,        10.6654,       382.0480,         2.1331,       236.3114,         8.5323,     61764.2305,       131.0000,        12.4161,         6.6569,        -3.1877,
    138,         6.6569,        -3.1877,         3.4692,       400.5282,        11.8498,       382.2842,         2.3700,       236.9623,         9.4799,     61763.9609,       131.0000,        12.4397,         8.1947,        -4.3761,
    139,         8.1947,        -4.3761,         3.8186,       401.5177,        13.2652,       382.5665,         2.6530,       237.8029,        10.6121,     61763.6914,       131.0000,        12.4704,         8.0966,        -3.7540,
    140,         8.0966,        -3.7540,         4.3426,       402.9358,        15.1102,       382.9348,         3.0220,       238.9924,        12.0881,     61763.4062,       131.0000,        12.5144,         1.9221,         1.8570,
    141,         1.9221,         1.8570,         3.7791,       403.8395,        16.4425,       383.2005,         3.2885,       239.7618,        13.1540,     61763.0820,       131.0000,        12.5425,         6.6082,        -2.9919,
    142,         6.6082,        -2.9919,         3.6163,       404.5710,        17.6033,       383.4319,         3.5207,       240.3834,        14.0827,     61762.7461,       131.0000,        12.5652,         3.4966,        -0.3178,
    143,         3.4966,        -0.3178,         3.1787,       404.8489,        18.3112,       383.5728,         3.6622,       240.6419,        14.6490,     61762.4297,       131.0000,        12.5738,         1.2609,         1.1249,
    144,         1.2609,         1.1249,         2.3858,       404.4190,        18.3112,       383.5721,         3.6622,       240.3338,        14.6490,     61762.0234,       131.0000,        12.5605,         5.6640,        -2.4403,
    145,         5.6640,        -2.4403,         3.2236,       404.8180,        19.1398,       383.7371,         3.8280,       240.6890,        15.3118,     61761.6719,       131.0000,        12.5729,         4.7928,        -1.7299,
    146,         4.7928,        -1.7299,         3.0629,       405.0153,        19.7672,       383.8618,         3.9534,       240.8831,        15.8137,     61761.3164,       131.0000,        12.5790,         3.0611,        -0.1506,
    147,         3.0611,        -0.1506,         2.9104,       405.0627,        20.2447,       383.9566,         4.0489,       240.9570,        16.1958,     61760.9609,       131.0000,        12.5805,         4.2246,        -1.0754,
    148,         4.2246,        -1.0754,         3.1493,       405.3270,        20.9393,       384.0948,         4.1879,       241.2043,        16.7514,     61760.6250,       131.0000,        12.5887,         6.1421,        -2.4183,
    149,         6.1421,        -2.4183,         3.7238,       406.1073,        22.1506,       384.3363,         4.4301,       241.8644,        17.7205,     61760.3047,       131.0000,        12.6129,         1.8548,         1.7568,
    150,         1.8548,         1.7568,         3.6117,       406.7591,        23.2339,       384.5522,         4.6468,       242.4214,        18.5871,     61759.9570,       131.0000,        12.6332,         5.9162,        -1.9600,
    151,         5.9162,        -1.9600,         3.9562,       407.7796,        24.6873,       384.8421,         4.9375,       243.2730,        19.7499,     61759.6367,       131.0000,        12.6649,         3.7812,        -0.6270,
    152,         3.7812,        -0.6270,         3.1542,       408.0472,        25.3880,       384.9815,         5.0776,       243.5221,        20.3104,     61759.2500,       131.0000,        12.6732,         6.7152,        -2.9120,
    153,         6.7152,        -2.9120,         3.8032,       408.9426,        26.7172,       385.2466,         5.3434,       244.2737,        21.3737,     61758.9023,       131.0000,        12.7010,         9.6124,        -4.8534,
    154,         9.6124,        -4.8534,         4.7589,       410.6345,        28.8443,       385.6713,         5.7688,       245.6620,        23.0754,     61758.6406,       131.0000,        12.7535,         7.5658,        -3.3430,
    155,         7.5658,        -3.3430,         4.2228,       411.7492,        30.3956,       385.9809,         6.0791,       246.5885,        24.3165,     61758.3359,       131.0000,        12.7882,         6.7293,        -2.5945,
    156,         6.7293,        -2.5945,         4.1349,       412.7666,        31.8509,       386.2712,         6.3702,       247.4371,        25.4807,     61758.0273,       131.0000,        12.8198,         6.9024,        -1.7184,
