    492,         0.1499,         1.5462,         1.6961,       385.0881,        10.1517,       430.1186,         2.0303,       301.4368,         8.1214,     61713.0273,        98.0000,         5.5691,         4.9611,        -2.4152,
    493,         4.9611,        -2.4152,         2.5459,       385.3375,        10.9720,       430.2812,         2.1944,       301.7029,         8.7776,     61713.0977,        98.0000,         5.5727,         2.3454,        -0.6081,
    494,         2.3454,        -0.6081,         1.7372,       384.7670,        10.9720,       430.2797,         2.1944,       301.3130,         8.7776,     61713.1562,        98.0000,         5.5645,         5.6109,        -2.8058,
    495,         5.6109,        -2.8058,         2.8050,       385.2345,        12.0097,       430.4857,         2.4019,       301.7535,         9.6077,     61713.2188,        98.0000,         5.5712,         6.3991,        -3.2981,
    496,         6.3991,        -3.2981,         3.1011,       385.9442,        13.2905,       430.7405,         2.6581,       302.3883,        10.6324,     61713.3008,        98.0000,         5.5815,         2.8307,        -0.4566,
    497,         2.8307,        -0.4566,         2.3741,       385.9294,        13.8474,       430.8504,         2.7695,       302.4433,        11.0779,     61713.3555,        98.0000,         5.5813,         6.1212,        -3.0766,
    498,         6.1212,        -3.0766,         3.0446,       386.5648,        15.0549,       431.0904,         3.0110,       303.0185,        12.0439,     61713.4180,        98.0000,         5.5905,         7.0571,        -3.6790,
    499,         7.0571,        -3.6790,         3.3782,       387.4684,        16.5318,       431.3844,         3.3064,       303.8087,        13.2255,     61713.5078,        98.0000,         5.6035,         6.2225,        -2.7711,
    500,         6.2225,        -2.7711,         3.4514,       388.3878,        18.0260,       431.6817,         3.6052,       304.6122,        14.4208,     61713.6016,        98.0000,         5.6168,         5.4457,        -2.3218,
    501,         5.4457,        -2.3218,         3.1239,       388.9777,        19.1917,       431.9135,         3.8383,       305.1587,        15.3534,     61713.6641,        98.0000,         5.6254,         5.3240,        -2.1263,
    502,         5.3240,        -2.1263,         3.1977,       389.5643,        20.3550,       432.1447,         4.0710,       305.7114,        16.2840,     61713.7266,        98.0000,         5.6338,         7.3611,        -3.1107,
    503,         7.3611,        -3.1107,         4.2503,       391.0164,        22.3849,       432.5492,         4.4770,       306.9660,        17.9079,     61713.8164,        98.0000,         5.6548,         6.4459,        -1.6551,
    504,         6.4459,        -1.6551,         4.7908,       392.9091,        24.8581,       433.0429,         4.9716,       308.5839,        19.8865,     61713.9414,        98.0000,         5.6822,         6.4833,        -2.3041,
    505,         6.4833,        -2.3041,         4.1792,       394.3123,        26.8448,       433.4395,         5.3690,       309.8113,        21.4758,     61714.0469,        98.0000,         5.7025,         1.7887,         0.5549,
    506,         1.7887,         0.5549,         2.3436,       394.1493,        27.2658,       433.5224,         5.4532,       309.7563,        21.8127,     61714.0859,        98.0000,         5.7001,         6.3895,        -2.5791,
    507,         6.3895,        -2.5791,         3.8104,       395.2089,        28.9099,       433.8497,         5.7820,       310.6719,        23.1279,     61714.1523,        98.0000,         5.7155,         6.2833,        -1.9633,
    508,         6.2833,        -1.9633,         4.3200,       396.6993,        30.9867,       434.2637,         6.1973,       311.9323,        24.7894,     61714.2344,        98.0000,         5.7370,         4.4778,        -0.1916,
    509,         4.4778,        -0.1916,         4.2862,       398.1262,        33.0026,       434.6654,         6.6005,       313.1412,        26.4021,     61714.3086,        98.0000,         5.7577,         1.4498,         0.9025,
    510,         1.4498,         0.9025,         2.3522,       397.9844,        33.4506,       434.7535,         6.6901,       313.0946,        26.7605,     61714.3672,        98.0000,         5.7556,         5.0769,        -2.1140,
    511,         5.0769,        -2.1140,         2.9629,       398.3763,        34.4323,       434.9484,         6.8865,       313.4752,        27.5459,     61714.4297,        98.0000,         5.7613,         3.9712,        -0.9702,
    512,         3.9712,        -0.9702,         3.0011,       398.8175,        35.4639,       435.1533,         7.0928,       313.8953,        28.3711,     61714.4766,        98.0000,         5.7677,         1.8526,         1.1200,
    513,         1.8526,         1.1200,         2.9726,       399.2049,        36.4421,       435.3475,         7.2884,       314.2719,        29.1537,     61714.5352,        98.0000,         5.7733,         6.2048,        -2.6356,
    514,         6.2048,        -2.6356,         3.5691,       400.0558,        37.8852,       435.6346,         7.5770,       315.0197,        30.3082,     61714.6094,        98.0000,         5.7856,         2.5420,        -0.7115,
    515,         2.5420,        -0.7115,         1.8305,       399.5076,        37.9293,       435.6419,         7.5859,       314.6478,        30.3435,     61714.6562,        98.0000,         5.7776,         3.5462,        -1.3500,
    516,         3.5462,        -1.3500,         2.1962,       399.2711,        38.2847,       435.7116,         7.6569,       314.5255,        30.6277,     61714.6953,        98.0000,         5.7742,         5.9098,        -2.7980,
    517,         5.9098,        -2.7980,         3.1118,       399.7650,        39.3703,       435.9272,         7.8741,       314.9877,        31.4962,     61714.7578,        98.0000,         5.7814,         6.4431,        -3.0633,
    518,         6.4431,        -3.0633,         3.3798,       400.4750,        40.6730,       436.1864,         8.1346,       315.6229,        32.5384,     61714.8203,        98.0000,         5.7916,         6.9874,        -3.3986,
    519,         6.9874,        -3.3986,         3.5888,       401.3324,        42.1243,       436.4752,         8.4249,       316.3763,        33.6995,     61714.8984,        98.0000,         5.8040,         7.2182,        -3.0491,
    520,         7.2182,        -3.0491,         4.1691,       402.6621,        44.0493,       436.8587,         8.8099,       317.5076,        35.2394,     61714.9766,        98.0000,         5.8233,         6.6681,        -2.8709,
    521,         6.6681,        -2.8709,         3.7972,       403.6462,        45.6305,       437.1735,         9.1261,       318.3625,        36.5044,     61715.0781,        98.0000,         5.8375,         6.7675,        -2.4101,
    522,         6.7675,        -2.4101,         4.3574,       405.1030,        47.6861,       437.5831,         9.5372,       319.5957,        38.1488,     61715.1719,        98.0000,         5.8586,         8.2318,        -4.1358,
    523,         8.2318,        -4.1358,         4.0961,       406.3272,        49.5112,       437.9467,         9.9022,       320.6425,        39.6089,     61715.2500,        98.0000,         5.8763,         6.8990,        -2.4643,
    524,         6.8990,        -2.4643,         4.4348,       407.8103,        51.5971,       438.3624,        10.3194,       321.8969,        41.2777,     61715.3516,        98.0000,         5.8977,         8.1290,        -3.0193,
    525,         8.1290,        -3.0193,         5.1097,       409.8758,        54.2684,       438.8952,        10.8537,       323.6174,        43.4147,     61715.4766,        98.0000,         5.9276,         6.4551,        -2.0524,
    526,         6.4551,        -2.0524,         4.4027,       411.3361,        56.3367,       439.3074,        11.2673,       324.8540,        45.0693,     61715.6055,        98.0000,         5.9487,         7.2373,        -2.2844,
    527,         7.2373,        -2.2844,         4.9528,       413.2699,        58.8813,       439.8149,        11.7763,       326.4695,        47.1050,     61715.7539,        98.0000,         5.9767,         5.8012,        -2.8030,
    528,         5.8012,        -2.8030,         2.9982,       413.6015,        59.8256,       440.0023,        11.9651,       326.8032,        47.8604,     61715.8438,        98.0000,         5.9815,         4.9868,        -2.0838,
    529,         4.9868,        -2.0838,         2.9030,       413.8642,        60.7012,       440.1759,        12.1402,       327.0816,        48.5609,     61715.8828,        98.0000,         5.9853,         6.3375,        -2.0903,
    530,         6.3375,        -2.0903,         4.2471,       415.2394,        62.6902,       440.5722,        12.5380,       328.2502,        50.1521,     61715.9453,        98.0000,         6.0051,         2.9229,         0.8873,
    531,         2.9229,         0.8873,         3.8102,       416.2820,        64.3487,       440.9025,        12.8697,       329.1523,        51.4789,     61716.0078,        98.0000,         6.0202,         7.4434,        -3.4050,
    532,         7.4434,        -3.4050,         4.0385,       417.4759,        66.1602,       441.2633,        13.2320,       330.1759,        52.9282,     61716.1016,        98.0000,         6.0375,         7.5142,        -3.9146,
    533,         7.5142,        -3.9146,         3.5996,       418.3139,        67.6173,       441.5533,        13.5234,       330.9146,        54.0938,     61716.1719,        98.0000,         6.0496,         7.9899,        -3.7815,
    534,         7.9899,        -3.7815,         4.2085,       419.6396,        69.5632,       441.9410,        13.9126,       332.0437,        55.6506,     61716.2578,        98.0000,         6.0688,         8.3378,        -3.6631,
    535,         8.3378,        -3.6631,         4.6748,       421.3422,        71.8889,       442.4047,        14.3778,       333.4747,        57.5111,     61716.3711,        98.0000,         6.0934,         1.6085,         2.3183,
    536,         1.6085,         2.3183,         3.9267,       422.4590,        73.6305,       442.7516,        14.7261,       334.4366,        58.9044,     61716.4219,        98.0000,         6.1096,         7.7327,        -3.5078,
    537,         7.7327,        -3.5078,         4.2248,       423.8341,        75.6326,       443.1506,        15.1265,       335.6049,        60.5061,     61716.5156,        98.0000,         6.1294,         7.6823,        -4.1808,
    538,         7.6823,        -4.1808,         3.5016,       424.6025,        77.0294,       443.4286,        15.4059,       336.2882,        61.6235,     61716.6016,        98.0000,         6.1406,         7.0726,        -3.4737,
    539,         7.0726,        -3.4737,         3.5989,       425.4254,        78.4820,       443.7176,        15.6964,       337.0156,        62.7856,     61716.6836,        98.0000,         6.1525,         6.3329,        -2.2042,
    540,         6.3329,        -2.2042,         4.1287,       426.6936,        80.3811,       444.0960,        16.0762,       338.0990,        64.3049,     61716.7461,        98.0000,         6.1708,         7.7061,        -3.5033,
    541,         7.7061,        -3.5033,         4.2029,       428.0092,        82.3300,       444.4843,        16.4660,       339.2206,        65.8640,     61716.8438,        98.0000,         6.1898,         6.7194,        -3.2006,
    542,         6.7194,        -3.2006,         3.5189,       428.7526,        83.7081,       444.7585,        16.7416,       339.8852,        66.9665,     61716.9219,        98.0000,         6.2006,         7.5414,        -3.3045,
    543,         7.5414,        -3.3045,         4.2369,       430.0726,        85.6639,       445.1483,        17.1328,       341.0110,        68.5311,     61717.0156,        98.0000,         6.2197,         7.3058,        -2.3552,
    544,         7.3058,        -2.3552,         4.9506,       431.9698,        88.1996,       445.6540,        17.6399,       342.5987,        70.5597,     61717.1562,        98.0000,         6.2471,         7.0604,        -2.9791,
    545,         7.0604,        -2.9791,         4.0813,       433.1444,        90.0151,       446.0157,        18.0030,       343.6085,        72.0121,     61717.2891,        98.0000,         6.2641,         7.1048,        -3.3010,
    546,         7.1048,        -3.3010,         3.8039,       434.0884,        91.6014,       446.3315,        18.3203,       344.4341,        73.2811,     61717.4219,        98.0000,         6.2777,         7.5495,        -3.6585,
    547,         7.5495,        -3.6585,         3.8910,       435.0833,        93.2399,       446.6577,        18.6480,       345.3002,        74.5919,     61717.5469,        98.0000,         6.2921,         6.3754,        -2.0165,
    548,         6.3754,        -2.0165,         4.3590,       436.4467,        95.2486,       447.0579,        19.0497,       346.4614,        76.1989,     61717.6953,        98.0000,         6.3118,         6.2484,        -1.3087,
    549,         6.2484,        -1.3087,         4.9398,       438.3056,        97.7555,       447.5579,        19.5511,       348.0210,        78.2044,     61717.8516,        98.0000,         6.3387,         6.8991,        -2.1152,
    550,         6.8991,        -2.1152,         4.7839,       440.0423,       100.1428,       448.0339,        20.0285,       349.4810,        80.1142,     61718.0000,        98.0000,         6.3638,         8.4503,        -3.7487,
    551,         8.4503,        -3.7487,         4.7015,       441.7300,       102.4836,       448.5007,        20.4967,       350.9017,        81.9869,     61718.1250,        98.0000,         6.3883,         7.3852,        -2.9438,
    552,         7.3852,        -2.9438,         4.4414,       443.1942,       104.6034,       448.9232,        20.9207,       352.1439,        83.6827,     61718.2656,        98.0000,         6.4094,         5.7541,        -1.7466,
    553,         5.7541,        -1.7466,         4.0076,       444.3352,       106.4020,       449.2814,        21.2804,       353.1272,        85.1216,     61718.3594,        98.0000,         6.4259,         7.4805,        -3.5143,
    554,         7.4805,        -3.5143,         3.9661,       445.4332,       108.1589,       449.6314,        21.6318,       354.0766,        86.5272,     61718.4844,        98.0000,         6.4418,         7.3085,        -3.2710,
    555,         7.3085,        -3.2710,         4.0375,       446.5515,       109.9381,       449.9857,        21.9876,       355.0424,        87.9505,     61718.6172,        98.0000,         6.4580,         7.5309,        -3.8618,
    556,         7.5309,        -3.8618,         3.6691,       447.3914,       111.4399,       450.2846,        22.2880,       355.7855,        89.1520,     61718.7344,        98.0000,         6.4701,         6.8914,        -2.7782,
    557,         6.8914,        -2.7782,         4.1132,       448.5801,       113.2921,       450.6536,        22.6584,       356.8080,        90.6337,     61718.8594,        98.0000,         6.4873,         6.7828,        -2.6161,
    558,         6.7828,        -2.6161,         4.1667,       449.7814,       115.1585,       451.0254,        23.0317,       357.8405,        92.1269,     61719.0000,        98.0000,         6.5047,         7.5694,        -3.2304,
    559,         7.5694,        -3.2304,         4.3389,       451.1387,       117.1830,       451.4288,        23.4366,       358.9983,        93.7464,     61719.1328,        98.0000,         6.5243,         9.7735,        -4.9203,
    560,         9.7735,        -4.9203,         4.8531,       452.9204,       119.6344,       451.9176,        23.9269,       360.4965,        95.7076,     61719.2578,        98.0000,         6.5501,         7.5178,        -2.7036,
    561,         7.5178,        -2.7036,         4.8141,       454.6757,       122.0620,       452.4017,        24.4124,       361.9723,        97.6497,     61719.3984,        98.0000,         6.5755,         8.6774,        -4.4630,
    562,         8.6774,        -4.4630,         4.2144,       455.9138,       123.9744,       452.7827,        24.7949,       363.0342,        99.1796,     61719.5234,        98.0000,         6.5934,         7.0859,        -2.2055,
    563,         7.0859,        -2.2055,         4.8805,       457.6765,       126.4140,       453.2691,        25.2828,       364.5164,       101.1313,     61719.6797,        98.0000,         6.6189,         8.5581,        -3.7702,
    564,         8.5581,        -3.7702,         4.7879,       459.3862,       128.8030,       453.7454,        25.7606,       365.9561,       103.0425,     61719.8047,        98.0000,         6.6436,         9.2602,        -4.8175,
    565,         9.2602,        -4.8175,         4.4426,       460.8480,       130.9467,       454.1726,        26.1893,       367.1975,       104.7574,     61719.9219,        98.0000,         6.6647,         7.0115,        -2.8654,
    566,         7.0115,        -2.8654,         4.1461,       462.0431,       132.8250,       454.5469,        26.5650,       368.2262,       106.2601,     61720.0469,        98.0000,         6.6820,         6.5275,        -1.7551,
    567,         6.5275,        -1.7551,         4.7724,       463.7653,       135.2331,       455.0270,        27.0466,       369.6836,       108.1865,     61720.1953,        98.0000,         6.7069,         7.2917,        -2.9381,
    568,         7.2917,        -2.9381,         4.3536,       465.2054,       137.3614,       455.4511,        27.4723,       370.9264,       109.8891,     61720.3242,        98.0000,         6.7278,         6.3769,        -2.4522,
    569,         6.3769,        -2.4522,         3.9247,       466.2973,       139.1431,       455.8060,        27.8286,       371.9023,       111.3145,     61720.4180,        98.0000,         6.7435,         8.8397,        -4.5615,
    570,         8.8397,        -4.5615,         4.2782,       467.7431,       141.2808,       456.2321,        28.2562,       373.1730,       113.0247,     61720.4961,        98.0000,         6.7645,         6.9688,        -3.0910,
    571,         6.9688,        -3.0910,         3.8777,       468.8729,       143.1041,       456.5953,        28.6208,       374.2026,       114.4833,     61720.5781,        98.0000,         6.7808,         8.5353,        -3.8494,
    572,         8.5353,        -3.8494,         4.6859,       470.5713,       145.4984,       457.0727,        29.0997,       375.6412,       116.3987,     61720.6953,        98.0000,         6.8054,         8.1557,        -3.8130,
    573,         8.1557,        -3.8130,         4.3426,       471.9827,       147.6078,       457.4931,        29.5216,       376.8431,       118.0863,     61720.8125,        98.0000,         6.8258,         7.4948,        -3.2669,
    574,         7.4948,        -3.2669,         4.2278,       473.2981,       149.6236,       457.8948,        29.9247,       377.9683,       119.6989,     61720.9297,        98.0000,         6.8448,         7.5760,        -3.5083,
    575,         7.5760,        -3.5083,         4.0677,       474.4532,       151.4804,       458.2647,        30.2961,       378.9655,       121.1843,     61721.0469,        98.0000,         6.8615,         7.2891,        -2.7433,
    576,         7.2891,        -2.7433,         4.5457,       475.9832,       153.7142,       458.7100,        30.7428,       380.2627,       122.9714,     61721.1953,        98.0000,         6.8836,         9.4216,        -4.9323,
    577,         9.4216,        -4.9323,         4.4893,       477.4996,       155.9371,       459.1531,        31.1874,       381.5491,       124.7497,     61721.3203,        98.0000,         6.9055,         7.4285,        -3.2926,
    578,         7.4285,        -3.2926,         4.1359,       478.6895,       157.8349,       459.5312,        31.5670,       382.5753,       126.2680,     61721.4453,        98.0000,         6.9228,         8.6133,        -3.8358,
    579,         8.6133,        -3.8358,         4.7775,       480.4628,       160.3188,       460.0264,        32.0638,       384.0770,       128.2550,     61721.5859,        98.0000,         6.9484,         7.5862,        -3.1619,
    580,         7.5862,        -3.1619,         4.4243,       481.9444,       162.5136,       460.4640,        32.5027,       385.3572,       130.0108,     61721.6758,        98.0000,         6.9698,         7.4898,        -3.2023,
    581,         7.4898,        -3.2023,         4.2876,       483.3029,       164.5869,       460.8772,        32.9174,       386.5316,       131.6695,     61721.7734,        98.0000,         6.9895,         8.0811,        -3.6280,
    582,         8.0811,        -3.6280,         4.4531,       484.7894,       166.7906,       461.3164,        33.3581,       387.7942,       133.4325,     61721.8906,        98.0000,         7.0110,         7.0501,        -3.5624,
    583,         7.0501,        -3.5624,         3.4877,       485.4374,       168.1573,       461.5883,        33.6315,       388.3864,       134.5259,     61721.9961,        98.0000,         7.0203,         7.0325,        -2.9547,
    584,         7.0325,        -2.9547,         4.0778,       486.5549,       169.9947,       461.9543,        33.9989,       389.3545,       135.9958,     61722.1328,        98.0000,         7.0365,         7.3765,        -3.6301,
    585,         7.3765,        -3.6301,         3.7464,       487.3944,       171.5555,       462.2649,        34.3111,       390.1001,       137.2444,     61722.2461,        98.0000,         7.0486,         7.4052,        -2.7342,
    586,         7.4052,        -2.7342,         4.6710,       489.0459,       173.9302,       462.7383,        34.7861,       391.4952,       139.1443,     61722.3672,        98.0000,         7.0725,         7.5270,        -3.6389,
    587,         7.5270,        -3.6389,         3.8881,       490.0202,       175.6298,       463.0768,        35.1260,       392.3485,       140.5039,     61722.4727,        98.0000,         7.0866,         6.4824,        -2.9039,
    588,         6.4824,        -2.9039,         3.5785,       490.7385,       177.0746,       463.3643,        35.4149,       392.9974,       141.6597,     61722.5469,        98.0000,         7.0970,         6.8723,        -3.2441,
    589,         6.8723,        -3.2441,         3.6282,       491.4809,       178.5445,       463.6569,        35.7089,       393.6657,       142.8357,     61722.6289,        98.0000,         7.1077,         7.5326,        -3.3472,
    590,         7.5326,        -3.3472,         4.1854,       492.7185,       180.5108,       464.0486,        36.1022,       394.7334,       144.4087,     61722.7031,        98.0000,         7.1256,         7.9884,        -3.5061,
    591,         7.9884,        -3.5061,         4.4823,       494.2319,       182.7557,       464.4961,        36.5511,       396.0313,       146.2046,     61722.7852,        98.0000,         7.1475,         6.7672,        -3.2358,
    592,         6.7672,        -3.2358,         3.5314,       494.9020,       184.1583,       464.7752,        36.8317,       396.6662,       147.3267,     61722.8516,        98.0000,         7.1572,         5.9840,        -1.7922,
    593,         5.9840,        -1.7922,         4.1918,       496.1626,       186.1526,       465.1725,        37.2305,       397.7758,       148.9222,     61722.9375,        98.0000,         7.1755,         4.4679,        -1.0641,
    594,         4.4679,        -1.0641,         3.4039,       496.6879,       187.4135,       465.4232,        37.4827,       398.2701,       149.9309,     61722.9961,        98.0000,         7.1830,         6.2603,        -2.9202,
    595,         6.2603,        -2.9202,         3.3401,       497.2046,       188.6664,       465.6724,        37.7333,       398.7584,       150.9332,     61723.0547,        98.0000,         7.1905,         4.5145,        -1.1799,
    596,         4.5145,        -1.1799,         3.3345,       497.6790,       189.8780,       465.9132,        37.9756,       399.2155,       151.9025,     61723.1211,        98.0000,         7.1974,         5.8729,        -2.5062,
    597,         5.8729,        -2.5062,         3.3667,       498.2099,       191.1466,       466.1654,        38.2293,       399.7145,       152.9173,     61723.1836,        98.0000,         7.2051,         6.2050,        -2.7933,
    598,         6.2050,        -2.7933,         3.4117,       498.7628,       192.4380,       466.4223,        38.4876,       400.2314,       153.9505,     61723.2578,        98.0000,         7.2131,         6.7673,        -3.0219,
    599,         6.7673,        -3.0219,         3.7455,       499.5717,       193.9864,       466.7305,        38.7973,       400.9531,       155.1892,     61723.3438,        98.0000,         7.2248,         6.2185,        -2.1871,
    600,         6.2185,        -2.1871,         4.0313,       500.6083,       195.7637,       467.0846,        39.1528,       401.8623,       156.6111,     61723.4531,        98.0000,         7.2397,         8.0148,        -2.8692,
    601,         8.0148,        -2.8692,         5.1457,       502.6590,       198.5576,       467.6419,        39.7115,       403.5936,       158.8462,     61723.5664,        98.0000,         7.2694,         6.6233,        -1.8711,
    602,         6.6233,        -1.8711,         4.7522,       504.3969,       201.0413,       468.1373,        40.2083,       405.0859,       160.8332,     61723.6875,        98.0000,         7.2945,         8.6184,        -3.7401,
    603,         8.6184,        -3.7401,         4.8783,       506.2827,       203.6759,       468.6627,        40.7352,       406.7059,       162.9408,     61723.7891,        98.0000,         7.3218,         6.8804,        -3.1720,
    604,         6.8804,        -3.1720,         3.7084,       507.1673,       205.3111,       468.9882,        41.0623,       407.5328,       164.2490,     61723.8867,        98.0000,         7.3346,         7.0927,        -3.5966,
    605,         7.0927,        -3.5966,         3.4960,       507.8713,       206.7670,       469.2779,        41.3535,       408.2255,       165.4138,     61723.9727,        98.0000,         7.3448,         6.5884,        -2.8304,
    606,         6.5884,        -2.8304,         3.7580,       508.8351,       208.4837,       469.6198,        41.6968,       409.1381,       166.7872,     61724.0703,        98.0000,         7.3587,         6.0517,        -2.0435,
    607,         6.0517,        -2.0435,         4.0082,       510.0227,       210.4256,       470.0069,        42.0852,       410.2419,       168.3406,     61724.1875,        98.0000,         7.3759,         7.9446,        -3.8033,
    608,         7.9446,        -3.8033,         4.1413,       511.3929,       212.5529,       470.4316,        42.5106,       411.5035,       170.0425,     61724.2930,        98.0000,         7.3957,         5.8405,        -2.6773,
    609,         5.8405,        -2.6773,         3.1632,       511.8779,       213.7959,       470.6794,        42.7592,       412.0672,       171.0368,     61724.3828,        98.0000,         7.4027,         6.6235,        -3.0617,
    610,         6.6235,        -3.0617,         3.5618,       512.7158,       215.3924,       470.9980,        43.0785,       412.9225,       172.3140,     61724.4766,        98.0000,         7.4148,         7.8091,        -3.0808,
    611,         7.8091,        -3.0808,         4.7283,       514.6643,       218.1019,       471.5392,        43.6204,       414.6794,       174.4816,     61724.5938,        98.0000,         7.4430,         5.7167,        -1.9227,
    612,         5.7167,        -1.9227,         3.7940,       515.7807,       219.9819,       471.9145,        43.9964,       415.7803,       175.9856,     61724.7109,        98.0000,         7.4592,         6.4049,        -3.1066,
    613,         6.4049,        -3.1066,         3.2983,       516.4493,       221.4153,       472.2004,        44.2831,       416.5334,       177.1323,     61724.8203,        98.0000,         7.4688,         5.7337,        -2.6611,
    614,         5.7337,        -2.6611,         3.0726,       516.9280,       222.6592,       472.4486,        44.5319,       417.1378,       178.1274,     61724.9102,        98.0000,         7.4758,         5.5571,        -2.4808,
    615,         5.5571,        -2.4808,         3.0763,       517.4187,       223.9162,       472.6992,        44.7832,       417.7567,       179.1330,     61724.9961,        98.0000,         7.4829,         3.1381,        -0.8178,
    616,         3.1381,        -0.8178,         2.3203,       517.2292,       224.4930,       472.8138,        44.8986,       417.8365,       179.5944,     61725.0859,        98.0000,         7.4801,         2.5673,         0.1022,
    617,         2.5673,         0.1022,         2.6694,       517.3977,       225.4277,       473.0001,        45.0856,       418.2085,       180.3422,     61725.1719,        98.0000,         7.4825,         5.1264,        -2.3614,
    618,         5.1264,        -2.3614,         2.7651,       517.6500,       226.4467,       473.2031,        45.2893,       418.6546,       181.1574,     61725.2695,        98.0000,         7.4862,         6.2212,        -2.4867,
    619,         6.2212,        -2.4867,         3.7345,       518.7210,       228.2851,       473.5700,        45.6570,       419.7659,       182.6281,     61725.3828,        98.0000,         7.5017,         6.9074,        -3.0481,
    620,         6.9074,        -3.0481,         3.8594,       519.8819,       230.2152,       473.9553,        46.0431,       420.9613,       184.1723,     61725.5078,        98.0000,         7.5185,         5.3757,        -2.2135,
    621,         5.3757,        -2.2135,         3.1622,       520.4873,       231.5914,       474.2298,        46.3183,       421.7247,       185.2733,     61725.6133,        98.0000,         7.5272,         5.1120,        -1.9963,
    622,         5.1120,        -1.9963,         3.1157,       520.9581,       232.8334,       474.4775,        46.5667,       422.3915,       186.2669,     61725.7148,        98.0000,         7.5340,         4.8093,        -2.1062,
    623,         4.8093,        -2.1062,         2.7031,       521.1616,       233.8091,       474.6718,        46.7618,       422.8540,       187.0474,     61725.8086,        98.0000,         7.5370,         5.3043,        -2.2884,
    624,         5.3043,        -2.2884,         3.0159,       521.5292,       234.9491,       474.8991,        46.9898,       423.4541,       187.9594,     61725.9180,        98.0000,         7.5423,         5.3932,        -2.2257,
    625,         5.3932,        -2.2257,         3.1675,       522.0180,       236.2108,       475.1507,        47.2422,       424.1579,       188.9688,     61726.0312,        98.0000,         7.5494,         2.0367,        -0.5386,
    626,         2.0367,        -0.5386,         1.4981,       521.2450,       236.2108,       475.1500,        47.2422,       423.8527,       188.9688,     61726.1289,        98.0000,         7.5382,         3.1037,        -1.0660,
    627,         3.1037,        -1.0660,         2.0376,       520.9084,       236.6463,       475.2363,        47.3293,       423.8897,       189.3172,     61726.2227,        98.0000,         7.5333,         2.3553,        -0.2434,
    628,         2.3553,        -0.2434,         2.1119,       520.6053,       237.1151,       475.3293,        47.4230,       423.9550,       189.6922,     61726.3359,        98.0000,         7.5289,         1.3955,         0.1411,
    629,         1.3955,         0.1411,         1.5366,       519.8345,       237.1151,       475.3286,        47.4230,       423.6389,       189.6922,     61726.4453,        98.0000,         7.5178,         2.2120,        -0.6710,
    630,         2.2120,        -0.6710,         1.5410,       519.0649,       237.1151,       475.3279,        47.4230,       423.3166,       189.6922,     61726.5430,        98.0000,         7.5067,         1.1356,         0.4263,
    631,         1.1356,         0.4263,         1.5619,       518.2963,       237.1151,       475.3271,        47.4230,       422.9847,       189.6922,     61726.6367,        98.0000,         7.4955,         2.3568,        -0.8045,
    632,         2.3568,        -0.8045,         1.5523,       517.5287,       237.1151,       475.3264,        47.4230,       422.6595,       189.6922,     61726.7344,        98.0000,         7.4844,         5.0413,        -2.0023,
    633,         5.0413,        -2.0023,         3.0391,       517.8739,       238.2270,       475.5480,        47.6454,       423.2311,       190.5818,     61726.8555,        98.0000,         7.4894,         2.3307,        -0.4908,
    634,         2.3307,        -0.4908,         1.8399,       517.3409,       238.4609,       475.5941,        47.6922,       423.1052,       190.7689,     61726.9570,        98.0000,         7.4817,         2.7763,        -0.7410,
    635,         2.7763,        -0.7410,         2.0354,       516.9525,       238.8387,       475.6689,        47.7678,       423.0986,       191.0711,     61727.0625,        98.0000,         7.4761,         4.1047,        -1.3876,
    636,         4.1047,        -1.3876,         2.7171,       517.0671,       239.7194,       475.8442,        47.9439,       423.4988,       191.7757,     61727.1758,        98.0000,         7.4778,         4.1513,        -1.2869,
    637,         4.1513,        -1.2869,         2.8644,       517.3033,       240.7217,       476.0439,        48.1444,       424.0012,       192.5775,     61727.3008,        98.0000,         7.4812,         4.5046,        -1.4709,
    638,         4.5046,        -1.4709,         3.0337,       517.6623,       241.8473,       476.2683,        48.3695,       424.6072,       193.4780,     61727.4297,        98.0000,         7.4864,         4.9070,        -1.8888,
    639,         4.9070,        -1.8888,         3.0182,       518.0151,       242.9673,       476.4916,        48.5935,       425.2143,       194.3741,     61727.5625,        98.0000,         7.4915,         4.4977,        -1.4808,
    640,         4.4977,        -1.4808,         3.0169,       518.3702,       244.0901,       476.7154,        48.8181,       425.8290,       195.2723,     61727.6914,        98.0000,         7.4966,         4.3095,        -1.3108,
    641,         4.3095,        -1.3108,         2.9986,       518.7145,       245.2025,       476.9372,        49.0406,       426.4402,       196.1622,     61727.8086,        98.0000,         7.5016,         4.4960,        -1.2790,
    642,         4.4960,        -1.2790,         3.2169,       519.2626,       246.5194,       477.1998,        49.3039,       427.2199,       197.2158,     61727.9375,        98.0000,         7.5095,         0.0000,         1.4737,
    643,         0.0000,         1.4737,         1.4737,       518.4937,       246.5194,       477.1991,        49.3039,       426.9454,       197.2158,     61728.0508,        98.0000,         7.4984,         0.0000,         1.4716,
    644,         0.0000,         1.4716,         1.4716,       517.7261,       246.5194,       477.1984,        49.3039,       426.6429,       197.2158,     61728.1523,        98.0000,         7.4873,         0.2828,         1.1918,
    645,         0.2828,         1.1918,         1.4746,       516.9596,       246.5194,       477.1976,        49.3039,       426.3252,       197.2158,     61728.2539,        98.0000,         7.4762,         1.3903,         0.0776,
