     43,         0.0115,         0.2977,         0.3092,       414.3959,         0.0000,       379.9688,         0.0000,       244.0877,         0.0000,     61779.1406, 538976256.0000,         6.0737,         0.1583,         0.3501,
     44,         0.1583,         0.3501,         0.5084,       413.6092,         0.0000,       379.9681,         0.0000,       243.9567,         0.0000,     61779.0820, 538976256.0000,         6.0622,         0.0000,         0.5781,
     45,         0.0000,         0.5781,         0.5781,       412.8120,         0.0000,       379.9673,         0.0000,       243.8208,         0.0000,     61779.0234, 538976256.0000,         6.0505,         0.1672,         0.3940,
     46,         0.1672,         0.3940,         0.5612,       412.0164,         0.0000,       379.9666,         0.0000,       243.6848,         0.0000,     61778.9609, 538976256.0000,         6.0388,         1.4460,        -0.9594,
     47,         1.4460,        -0.9594,         0.4866,       411.2328,         0.0104,       379.9680,         0.0021,       243.5571,         0.0084,     61778.9023, 538976256.0000,         6.0274,         0.0076,         0.5976,
     48,         0.0076,         0.5976,         0.6052,       410.4402,         0.0104,       379.9672,         0.0021,       243.4212,         0.0084,     61778.8438, 538976256.0000,         6.0157,         0.0000,         0.2381,
     49,         0.0000,         0.2381,         0.2381,       409.6492,         0.0104,       379.9665,         0.0021,       243.2853,         0.0084,     61778.7852, 538976256.0000,         6.0041,         0.0001,         0.1933,
     50,         0.0001,         0.1933,         0.1934,       408.8597,         0.0104,       379.9658,         0.0021,       243.1491,         0.0084,     61778.7227, 538976256.0000,         5.9926,         0.0006,         0.2575,
     51,         0.0006,         0.2575,         0.2581,       408.0717,         0.0104,       379.9650,         0.0021,       243.0129,         0.0084,     61778.6641, 538976256.0000,         5.9810,         0.0014,         0.2923,
     52,         0.0014,         0.2923,         0.2936,       407.2852,         0.0104,       379.9643,         0.0021,       242.8767,         0.0084,     61778.6055, 538976256.0000,         5.9695,         0.0027,         0.2829,
     53,         0.0027,         0.2829,         0.2856,       406.5002,         0.0104,       379.9636,         0.0021,       242.7405,         0.0084,     61778.5508, 538976256.0000,         5.9580,         0.0000,         0.4014,
     54,         0.0000,         0.4014,         0.4014,       405.7168,         0.0104,       379.9628,         0.0021,       242.6042,         0.0084,     61778.4922, 538976256.0000,         5.9465,         0.0000,         0.2361,
     55,         0.0000,         0.2361,         0.2361,       404.9348,         0.0104,       379.9621,         0.0021,       242.4680,         0.0084,     61778.4336, 538976256.0000,         5.9350,         0.0000,         0.1368,
     56,         0.0000,         0.1368,         0.1368,       404.1544,         0.0104,       379.9614,         0.0021,       242.3318,         0.0084,     61778.3750, 538976256.0000,         5.9236,         0.0113,         0.1110,
     57,         0.0113,         0.1110,         0.1223,       403.3754,         0.0104,       379.9606,         0.0021,       242.1953,         0.0084,     61778.3164, 538976256.0000,         5.9122,         0.0095,         0.2149,
     58,         0.0095,         0.2149,         0.2244,       402.5980,         0.0104,       379.9599,         0.0021,       242.0587,         0.0084,     61778.2578, 538976256.0000,         5.9008,         0.3950,        -0.1138,
     59,         0.3950,        -0.1138,         0.2812,       401.8221,         0.0104,       379.9592,         0.0021,       241.9221,         0.0084,     61778.2031, 538976256.0000,         5.8894,         0.0196,         0.2292,
     60,         0.0196,         0.2292,         0.2488,       401.0477,         0.0104,       379.9584,         0.0021,       241.7855,         0.0084,     61778.1445, 538976256.0000,         5.8781,         0.0000,         0.1475,
     61,         0.0000,         0.1475,         0.1475,       400.2747,         0.0104,       379.9577,         0.0021,       241.6489,         0.0084,     61778.0898, 538976256.0000,         5.8667,         0.0238,         0.2447,
     62,         0.0238,         0.2447,         0.2686,       399.5033,         0.0104,       379.9570,         0.0021,       241.5119,         0.0084,     61778.0312, 538976256.0000,         5.8554,         0.0255,         0.2770,
     63,         0.0255,         0.2770,         0.3025,       398.7333,         0.0104,       379.9562,         0.0021,       241.3750,         0.0084,     61777.9727, 538976256.0000,         5.8442,         0.1307,         0.1165,
     64,         0.1307,         0.1165,         0.2472,       397.9648,         0.0104,       379.9555,         0.0021,       241.2380,         0.0084,     61777.9180, 538976256.0000,         5.8329,         0.0069,         0.2771,
     65,         0.0069,         0.2771,         0.2840,       397.1978,         0.0104,       379.9548,         0.0021,       241.1007,         0.0084,     61777.8594, 538976256.0000,         5.8216,         0.1239,         0.1451,
     66,         0.1239,         0.1451,         0.2690,       396.4323,         0.0104,       379.9540,         0.0021,       240.9634,         0.0084,     61777.8047, 538976256.0000,         5.8104,         0.4474,        -0.1304,
     67,         0.4474,        -0.1304,         0.3170,       395.6683,         0.0104,       379.9533,         0.0021,       240.8261,         0.0084,     61777.7500, 538976256.0000,         5.7992,         0.4128,         0.0412,
     68,         0.4128,         0.0412,         0.4541,       394.9057,         0.0104,       379.9526,         0.0021,       240.6884,         0.0084,     61777.6914, 538976256.0000,         5.7881,         0.2791,         0.1603,
     69,         0.2791,         0.1603,         0.4394,       394.1446,         0.0104,       379.9518,         0.0021,       240.5507,         0.0084,     61777.6367, 538976256.0000,         5.7769,         0.1265,         0.3153,
     70,         0.1265,         0.3153,         0.4418,       393.3850,         0.0104,       379.9511,         0.0021,       240.4130,         0.0084,     61777.5820, 538976256.0000,         5.7658,         0.1354,         0.2318,
     71,         0.1354,         0.2318,         0.3672,       392.6268,         0.0104,       379.9504,         0.0021,       240.2750,         0.0084,     61777.5273, 538976256.0000,         5.7546,         0.1591,         0.1531,
     72,         0.1591,         0.1531,         0.3122,       391.8701,         0.0104,       379.9496,         0.0021,       240.1370,         0.0084,     61777.4727, 538976256.0000,         5.7436,         0.7781,        -0.3789,
     73,         0.7781,        -0.3789,         0.3993,       391.1148,         0.0104,       379.9489,         0.0021,       239.9989,         0.0084,     61777.4180, 538976256.0000,         5.7325,         0.6792,        -0.1539,
     74,         0.6792,        -0.1539,         0.5253,       390.3611,         0.0104,       379.9482,         0.0021,       239.8609,         0.0084,     61777.3633, 538976256.0000,         5.7214,         0.7300,        -0.2588,
     75,         0.7300,        -0.2588,         0.4712,       389.6087,         0.0104,       379.9474,         0.0021,       239.7228,         0.0084,     61777.3086, 538976256.0000,         5.7104,         0.7408,        -0.1618,
     76,         0.7408,        -0.1618,         0.5790,       388.8578,         0.0104,       379.9467,         0.0021,       239.5846,         0.0084,     61777.2539, 538976256.0000,         5.6994,         0.2957,         0.1399,
     77,         0.2957,         0.1399,         0.4357,       388.1084,         0.0104,       379.9460,         0.0021,       239.4462,         0.0084,     61777.1992, 538976256.0000,         5.6884,         0.2493,         0.1592,
     78,         0.2493,         0.1592,         0.4085,       387.3604,         0.0104,       379.9453,         0.0021,       239.3078,         0.0084,     61777.1445, 538976256.0000,         5.6775,         0.0000,         0.6408,
     79,         0.0000,         0.6408,         0.6408,       386.6138,         0.0104,       379.9445,         0.0021,       239.1693,         0.0084,     61777.0898, 538976256.0000,         5.6665,         0.2819,         0.2969,
     80,         0.2819,         0.2969,         0.5789,       385.8687,         0.0104,       379.9438,         0.0021,       239.0309,         0.0084,     61777.0391, 538976256.0000,         5.6556,         0.0000,         0.4939,
     81,         0.0000,         0.4939,         0.4939,       385.1250,         0.0104,       379.9431,         0.0021,       238.8923,         0.0084,     61776.9844, 538976256.0000,         5.6447,         0.0616,         0.2873,
     82,         0.0616,         0.2873,         0.3488,       384.3827,         0.0104,       379.9423,         0.0021,       238.7535,         0.0084,     61776.9336, 538976256.0000,         5.6338,         0.6453,        -0.3189,
     83,         0.6453,        -0.3189,         0.3265,       383.6419,         0.0104,       379.9416,         0.0021,       238.6147,         0.0084,     61776.8789, 538976256.0000,         5.6230,         0.4423,        -0.0876,
     84,         0.4423,        -0.0876,         0.3548,       382.9025,         0.0104,       379.9409,         0.0021,       238.4759,         0.0084,     61776.8242, 538976256.0000,         5.6121,         0.4985,        -0.1509,
     85,         0.4985,        -0.1509,         0.3476,       382.1645,         0.0104,       379.9401,         0.0021,       238.3371,         0.0084,     61776.7734, 538976256.0000,         5.6013,         0.7109,        -0.3562,
     86,         0.7109,        -0.3562,         0.3547,       381.4280,         0.0104,       379.9394,         0.0021,       238.1983,         0.0084,     61776.7227, 538976256.0000,         5.5905,         0.8233,        -0.4507,
     87,         0.8233,        -0.4507,         0.3726,       380.6929,         0.0104,       379.9387,         0.0021,       238.0597,         0.0084,     61776.6680, 538976256.0000,         5.5797,         1.0197,        -0.6341,
     88,         1.0197,        -0.6341,         0.3856,       379.9592,         0.0104,       379.9379,         0.0021,       237.9212,         0.0084,     61776.6172, 538976256.0000,         5.5690,         0.8910,        -0.4702,
     89,         0.8910,        -0.4702,         0.4208,       379.2269,         0.0104,       379.9372,         0.0021,       237.7828,         0.0084,     61776.5664, 538976256.0000,         5.5582,         0.4117,         0.1247,
     90,         0.4117,         0.1247,         0.5365,       378.4960,         0.0104,       379.9365,         0.0021,       237.6443,         0.0084,     61776.5156, 538976256.0000,         5.5475,         0.2182,         0.4420,
     91,         0.2182,         0.4420,         0.6601,       377.7665,         0.0104,       379.9357,         0.0021,       237.5059,         0.0084,     61776.4648, 538976256.0000,         5.5368,         1.1882,        -0.5825,
     92,         1.1882,        -0.5825,         0.6057,       377.0385,         0.0104,       379.9350,         0.0021,       237.3675,         0.0084,     61776.4141, 538976256.0000,         5.5262,         0.0000,         0.7203,
     93,         0.0000,         0.7203,         0.7203,       376.3118,         0.0104,       379.9343,         0.0021,       237.2290,         0.0084,     61776.3672, 538976256.0000,         5.5155,         0.4108,         0.1989,
     94,         0.4108,         0.1989,         0.6097,       375.5865,         0.0104,       379.9335,         0.0021,       237.0905,         0.0084,     61776.3164, 538976256.0000,         5.5049,         0.9508,        -0.4505,
     95,         0.9508,        -0.4505,         0.5003,       374.8626,         0.0104,       379.9328,         0.0021,       236.9521,         0.0084,     61776.2656, 538976256.0000,         5.4943,         1.0893,        -0.5710,
     96,         1.0893,        -0.5710,         0.5183,       374.1401,         0.0104,       379.9321,         0.0021,       236.8136,         0.0084,     61776.2148, 538976256.0000,         5.4837,         0.7488,        -0.1976,
     97,         0.7488,        -0.1976,         0.5512,       373.4190,         0.0104,       379.9313,         0.0021,       236.6749,         0.0084,     61776.1680, 538976256.0000,         5.4731,         3.0480,        -2.2546,
     98,         3.0480,        -2.2546,         0.7934,       372.8578,         0.1690,       379.9623,         0.0338,       236.6631,         0.1352,     61776.1172, 538976256.0000,         5.4649,         2.7242,        -2.0522,
     99,         2.7242,        -2.0522,         0.6720,       372.1392,         0.1690,       379.9614,         0.0338,       236.4996,         0.1352,     61776.0664, 538976256.0000,         5.4544,         0.0000,         0.7500,
    100,         0.0000,         0.7500,         0.7500,       371.4220,         0.1690,       379.9599,         0.0338,       236.2922,         0.1352,     61776.0195, 538976256.0000,         5.4439,         3.1777,        -2.3538,
    101,         3.1777,        -2.3538,         0.8239,       370.7319,         0.1948,       379.9636,         0.0390,       236.0846,         0.1558,     61776.0078, 538976256.0000,         5.4337,         4.8804,        -3.6024,
    102,         4.8804,        -3.6024,         1.2780,       370.4357,         0.6134,       380.0458,         0.1227,       236.1757,         0.4907,     61776.0742, 538976256.0000,         5.4294,         1.7834,        -0.8308,
    103,         1.7834,        -0.8308,         0.9526,       369.7218,         0.6134,       380.0443,         0.1227,       235.9113,         0.4907,     61776.1055, 538976256.0000,         5.4189,         0.9465,        -0.0034,
    104,         0.9465,        -0.0034,         0.9430,       369.0092,         0.6134,       380.0429,         0.1227,       235.6390,         0.4907,     61776.1172, 538976256.0000,         5.4085,         0.0000,         0.9713,
    105,         0.0000,         0.9713,         0.9713,       368.2980,         0.6134,       380.0414,         0.1227,       235.3609,         0.4907,     61776.1211, 538976256.0000,         5.3981,         0.1750,         0.8124,
    106,         0.1750,         0.8124,         0.9875,       367.5882,         0.6134,       380.0399,         0.1227,       235.0780,         0.4907,     61776.1172, 538976256.0000,         5.3877,         0.7306,         0.2108,
    107,         0.7306,         0.2108,         0.9414,       366.8798,         0.6134,       380.0385,         0.1227,       234.7917,         0.4907,     61776.1133, 538976256.0000,         5.3773,         0.1858,         0.7521,
    108,         0.1858,         0.7521,         0.9379,       366.1726,         0.6134,       380.0370,         0.1227,       234.5039,         0.4907,     61776.1094, 538976256.0000,         5.3669,         1.3158,        -0.5067,
    109,         1.3158,        -0.5067,         0.8091,       365.4669,         0.6134,       380.0356,         0.1227,       234.2150,         0.4907,     61776.1055, 538976256.0000,         5.3566,         1.6038,        -0.6718,
    110,         1.6038,        -0.6718,         0.9320,       364.7625,         0.6134,       380.0341,         0.1227,       233.9252,         0.4907,     61776.1016, 538976256.0000,         5.3462,         1.7494,        -0.8644,
    111,         1.7494,        -0.8644,         0.8849,       364.0596,         0.6134,       380.0325,         0.1227,       233.6342,         0.4907,     61776.0977, 538976256.0000,         5.3359,         0.0028,         0.9883,
    112,         0.0028,         0.9883,         0.9911,       363.3579,         0.6134,       380.0303,         0.1227,       233.3272,         0.4907,     61776.0938, 538976256.0000,         5.3257,         0.8292,         0.2691,
    113,         0.8292,         0.2691,         1.0983,       362.6577,         0.6134,       380.0281,         0.1227,       232.9791,         0.4907,     61776.0938, 538976256.0000,         5.3154,         3.8817,        -2.5624,
    114,         3.8817,        -2.5624,         1.3193,       362.1382,         0.7930,       380.0619,         0.1586,       232.7717,         0.6344,     61776.2031, 538976256.0000,         5.3078,         5.3690,        -3.4097,
    115,         5.3690,        -3.4097,         1.9594,       362.0616,         1.4147,       380.1840,         0.2829,       232.9186,         1.1318,     61776.3516, 538976256.0000,         5.3067,         0.4367,         0.8479,
    116,         0.4367,         0.8479,         1.2846,       361.3638,         1.4147,       380.1818,         0.2829,       232.5680,         1.1318,     61776.3906, 538976256.0000,         5.2964,         0.0000,         1.2721,
    117,         0.0000,         1.2721,         1.2721,       360.6674,         1.4147,       380.1796,         0.2829,       232.2177,         1.1318,     61776.3516, 538976256.0000,         5.2862,         2.3177,        -1.0378,
    118,         2.3177,        -1.0378,         1.2799,       359.9723,         1.4147,       380.1774,         0.2829,       231.8680,         1.1318,     61776.4062, 538976256.0000,         5.2760,         5.7050,        -3.6420,
    119,         5.7050,        -3.6420,         2.0629,       359.9821,         2.1186,       380.3160,         0.4237,       232.0821,         1.6949,     61776.5156, 538976256.0000,         5.2762,         0.2177,         1.1645,
    120,         0.2177,         1.1645,         1.3822,       359.2882,         2.1186,       380.3138,         0.4237,       231.7327,         1.6949,     61776.5234, 538976256.0000,         5.2660,         0.0001,         1.3825,
    121,         0.0001,         1.3825,         1.3826,       358.5958,         2.1186,       380.3116,         0.4237,       231.3836,         1.6949,     61776.4609, 538976256.0000,         5.2559,         1.1731,         0.1075,
    122,         1.1731,         0.1075,         1.2806,       357.9047,         2.1186,       380.3094,         0.4237,       231.0351,         1.6949,     61776.4531, 538976256.0000,         5.2457,         3.8719,        -2.5119,
    123,         3.8719,        -2.5119,         1.3600,       357.2317,         2.1354,       380.3106,         0.4271,       230.7008,         1.7083,     61776.5234, 538976256.0000,         5.2359,         4.3744,        -2.4111,
    124,         4.3744,        -2.4111,         1.9633,       357.0350,         2.6276,       380.4069,         0.5255,       230.7474,         2.1021,     61776.6016, 538976256.0000,         5.2330,         0.7554,         0.7410,
    125,         0.7554,         0.7410,         1.4964,       356.3469,         2.6276,       380.4047,         0.5255,       230.4001,         2.1021,     61776.6016, 538976256.0000,         5.2229,         5.2839,        -3.0160,
    126,         5.2839,        -3.0160,         2.2679,       356.3274,         3.2953,       380.5360,         0.6591,       230.5874,         2.6362,     61776.7109, 538976256.0000,         5.2226,         4.7996,        -2.3204,
    127,         4.7996,        -2.3204,         2.4792,       356.4256,         4.0807,       380.6909,         0.8161,       230.8687,         3.2646,     61776.8359, 538976256.0000,         5.2241,         4.6777,        -2.1761,
    128,         4.6777,        -2.1761,         2.5015,       356.4921,         4.8346,       380.8394,         0.9669,       231.1242,         3.8676,     61777.0000, 538976256.0000,         5.2250,         0.2648,         1.4715,
    129,         0.2648,         1.4715,         1.7364,       355.8051,         4.8346,       380.8372,         0.9669,       230.7763,         3.8676,     61777.0938, 538976256.0000,         5.2150,         4.6337,        -1.8886,
    130,         4.6337,        -1.8886,         2.7451,       356.0487,         5.7644,       381.0211,         1.1529,       231.1724,         4.6115,     61777.2500, 538976256.0000,         5.2185,         7.4185,        -4.2266,
    131,         7.4185,        -4.2266,         3.1920,       356.5391,         6.9416,       381.2543,         1.3883,       231.7660,         5.5533,     61777.5156,       131.0000,         5.2257,         1.5013,         0.3468,
    132,         1.5013,         0.3468,         1.8481,       355.8519,         6.9416,       381.2521,         1.3883,       231.4173,         5.5533,     61777.5234,       131.0000,         5.2156,         0.0000,         1.7441,
    133,         0.0000,         1.7441,         1.7441,       355.1660,         6.9416,       381.2499,         1.3883,       231.0688,         5.5533,     61777.5000,       131.0000,         5.2056,         1.8832,        -0.0250,
    134,         1.8832,        -0.0250,         1.8582,       354.5861,         7.0462,       381.2686,         1.4092,       230.8047,         5.6370,     61777.5469,       131.0000,         5.1971,         5.1208,        -2.5413,
    135,         5.1208,        -2.5413,         2.5795,       354.5677,         7.7117,       381.3995,         1.5423,       230.9897,         6.1693,     61777.6484,       131.0000,         5.1968,         6.5577,        -3.5531,
    136,         6.5577,        -3.5531,         3.0046,       354.9446,         8.7727,       381.6096,         1.7545,       231.4912,         7.0182,     61777.8125,       131.0000,         5.2023,         6.4584,        -3.2114,
    137,         6.4584,        -3.2114,         3.2470,       355.4247,         9.9378,       381.8404,         1.9876,       232.0796,         7.9502,     61777.9609,       131.0000,         5.2094,         6.6009,        -3.2957,
    138,         6.6009,        -3.2957,         3.3052,       355.9855,        11.1845,       382.0875,         2.2369,       232.7413,         8.9476,     61778.1484,       131.0000,         5.2176,         8.1933,        -4.4183,
    139,         8.1933,        -4.4183,         3.7749,       356.8118,        12.6980,       382.3880,         2.5396,       233.6245,        10.1584,     61778.4062,       131.0000,         5.2297,         8.1512,        -3.7320,
    140,         8.1512,        -3.7320,         4.4193,       358.1885,        14.7637,       382.7990,         2.9527,       234.9566,        11.8110,     61778.6484,       131.0000,         5.2499,         0.9331,         1.6326,
    141,         0.9331,         1.6326,         2.5657,       357.8149,        15.0811,       382.8602,         3.0162,       234.8748,        12.0649,     61778.6992,       131.0000,         5.2444,         6.5469,        -3.0253,
    142,         6.5469,        -3.0253,         3.5215,       358.2766,        16.2333,       383.0884,         3.2467,       235.4425,        12.9866,     61778.8477,       131.0000,         5.2512,         2.9564,        -0.1145,
    143,         2.9564,        -0.1145,         2.8420,       358.1048,        16.7523,       383.1901,         3.3505,       235.5030,        13.4018,     61778.8359,       131.0000,         5.2487,         1.2262,         0.9861,
    144,         1.2262,         0.9861,         2.2123,       357.4146,        16.7523,       383.1879,         3.3505,       235.1483,        13.4018,     61778.7852,       131.0000,         5.2386,         5.7264,        -2.5957,
    145,         5.7264,        -2.5957,         3.1307,       357.5877,        17.6149,       383.3582,         3.5230,       235.4843,        14.0919,     61778.8516,       131.0000,         5.2411,         4.8870,        -2.1339,
    146,         4.8870,        -2.1339,         2.7531,       357.4212,        18.1379,       383.4606,         3.6276,       235.5486,        14.5103,     61778.8828,       131.0000,         5.2386,         2.7354,        -0.2020,
    147,         2.7354,        -0.2020,         2.5334,       356.9532,        18.3589,       383.5026,         3.6718,       235.3719,        14.6871,     61778.8594,       131.0000,         5.2318,         4.1450,        -1.4011,
    148,         4.1450,        -1.4011,         2.7439,       356.7066,        18.8008,       383.5888,         3.7602,       235.3710,        15.0406,     61778.9219,       131.0000,         5.2282,         6.2267,        -2.5962,
    149,         6.2267,        -2.5962,         3.6305,       357.2184,        20.0009,       383.8266,         4.0002,       235.9767,        16.0007,     61779.0312,       131.0000,         5.2357,         0.8176,         2.1653,
    150,         0.8176,         2.1653,         2.9829,       357.1149,        20.5863,       383.9415,         4.1173,       236.0896,        16.4690,     61779.0781,       131.0000,         5.2342,         5.6480,        -1.9551,
    151,         5.6480,        -1.9551,         3.6929,       357.5785,        21.7392,       384.1699,         4.3478,       236.6558,        17.3914,     61779.2188,       131.0000,         5.2410,         3.7052,        -0.6602,
    152,         3.7052,        -0.6602,         3.0450,       357.5392,        22.3896,       384.2977,         4.4779,       236.8197,        17.9116,     61779.1797,       131.0000,         5.2404,         6.6285,        -2.7932,
    153,         6.6285,        -2.7932,         3.8353,       358.2452,        23.7855,       384.5747,         4.7571,       237.5797,        19.0284,     61779.2109,       131.0000,         5.2507,         9.6836,        -4.8368,
