     12,         0.0000,         0.7051,         0.7051,       441.2238,         0.0000,       380.0000,         0.0000,       248.2801,         0.0000,     61781.0352, 538976256.0000,        15.0722,         0.0000,         0.7055,
     13,         0.0000,         0.7055,         0.7055,       440.4918,         0.0000,       380.0000,         0.0000,       248.1386,         0.0000,     61780.9648, 538976256.0000,        15.0472,         0.0000,         0.6040,
     14,         0.0000,         0.6040,         0.6040,       439.7610,         0.0000,       380.0000,         0.0000,       247.9980,         0.0000,     61780.8945, 538976256.0000,        15.0222,         0.0000,         0.4042,
     15,         0.0000,         0.4042,         0.4042,       439.0313,         0.0000,       380.0000,         0.0000,       247.8583,         0.0000,     61780.8242, 538976256.0000,        14.9973,         0.0000,         0.3502,
     16,         0.0000,         0.3502,         0.3502,       438.3029,         0.0000,       380.0000,         0.0000,       247.7194,         0.0000,     61780.7539, 538976256.0000,        14.9724,         0.0000,         0.5614,
     17,         0.0000,         0.5614,         0.5614,       437.5757,         0.0000,       380.0000,         0.0000,       247.5814,         0.0000,     61780.6875, 538976256.0000,        14.9476,         0.0000,         0.3524,
     18,         0.0000,         0.3524,         0.3524,       436.8496,         0.0000,       380.0000,         0.0000,       247.4441,         0.0000,     61780.6250, 538976256.0000,        14.9228,         0.0000,         0.3703,
     19,         0.0000,         0.3703,         0.3703,       436.1248,         0.0000,       380.0000,         0.0000,       247.3075,         0.0000,     61780.5586, 538976256.0000,        14.8980,         0.0000,         0.2974,
     20,         0.0000,         0.2974,         0.2974,       435.4012,         0.0000,       380.0000,         0.0000,       247.1716,         0.0000,     61780.4961, 538976256.0000,        14.8733,         0.0000,         0.2256,
     21,         0.0000,         0.2256,         0.2256,       434.6788,         0.0000,       380.0000,         0.0000,       247.0364,         0.0000,     61780.4336, 538976256.0000,        14.8486,         0.0000,         0.2577,
     22,         0.0000,         0.2577,         0.2577,       433.9576,         0.0000,       380.0000,         0.0000,       246.9017,         0.0000,     61780.3750, 538976256.0000,        14.8240,         0.0000,         0.3167,
     23,         0.0000,         0.3167,         0.3167,       433.2376,         0.0000,       380.0000,         0.0000,       246.7676,         0.0000,     61780.3125, 538976256.0000,        14.7994,         0.0000,         0.5669,
     24,         0.0000,         0.5669,         0.5669,       432.5188,         0.0000,       380.0000,         0.0000,       246.6341,         0.0000,     61780.2539, 538976256.0000,        14.7748,         0.0000,         0.5912,
     25,         0.0000,         0.5912,         0.5912,       431.8012,         0.0000,       380.0000,         0.0000,       246.5011,         0.0000,     61780.1992, 538976256.0000,        14.7503,         0.0000,         0.6792,
     26,         0.0000,         0.6792,         0.6792,       431.0847,         0.0000,       380.0000,         0.0000,       246.3687,         0.0000,     61780.1406, 538976256.0000,        14.7259,         0.0000,         0.6748,
     27,         0.0000,         0.6748,         0.6748,       430.3695,         0.0000,       380.0000,         0.0000,       246.2367,         0.0000,     61780.0859, 538976256.0000,        14.7014,         0.0000,         0.6439,
     28,         0.0000,         0.6439,         0.6439,       429.6566,         0.0000,       380.0000,         0.0000,       246.1051,         0.0000,     61780.0312, 538976256.0000,        14.6771,         0.0000,         0.5664,
     29,         0.0000,         0.5664,         0.5664,       428.9464,         0.0000,       380.0000,         0.0000,       245.9740,         0.0000,     61779.9766, 538976256.0000,        14.6528,         0.0000,         0.3684,
     30,         0.0000,         0.3684,         0.3684,       428.2385,         0.0000,       380.0000,         0.0000,       245.8431,         0.0000,     61779.9219, 538976256.0000,        14.6286,         0.0000,         0.3127,
     31,         0.0000,         0.3127,         0.3127,       427.5331,         0.0000,       380.0000,         0.0000,       245.7126,         0.0000,     61779.8711, 538976256.0000,        14.6045,         0.0000,         0.2856,
     32,         0.0000,         0.2856,         0.2856,       426.8303,         0.0000,       380.0000,         0.0000,       245.5825,         0.0000,     61779.8164, 538976256.0000,        14.5805,         0.0000,         0.2925,
     33,         0.0000,         0.2925,         0.2925,       426.1304,         0.0000,       380.0000,         0.0000,       245.4527,         0.0000,     61779.7656, 538976256.0000,        14.5566,         0.0000,         0.5165,
     34,         0.0000,         0.5165,         0.5165,       425.4341,         0.0000,       380.0000,         0.0000,       245.3235,         0.0000,     61779.7188, 538976256.0000,        14.5328,         0.0000,         0.5441,
     35,         0.0000,         0.5441,         0.5441,       424.7415,         0.0000,       380.0000,         0.0000,       245.1949,         0.0000,     61779.6680, 538976256.0000,        14.5092,         0.0000,         0.5534,
     36,         0.0000,         0.5534,         0.5534,       424.0515,         0.0000,       380.0000,         0.0000,       245.0667,         0.0000,     61779.6211, 538976256.0000,        14.4856,         0.0000,         0.5625,
     37,         0.0000,         0.5625,         0.5625,       423.3640,         0.0000,       380.0000,         0.0000,       244.9389,         0.0000,     61779.5703, 538976256.0000,        14.4621,         0.0000,         0.2774,
     38,         0.0000,         0.2774,         0.2774,       422.6791,         0.0000,       380.0000,         0.0000,       244.8114,         0.0000,     61779.5234, 538976256.0000,        14.4387,         0.0084,         0.2531,
     39,         0.0084,         0.2531,         0.2615,       421.9965,         0.0000,       380.0000,         0.0000,       244.6842,         0.0000,     61779.4766, 538976256.0000,        14.4154,         0.0000,         0.2401,
     40,         0.0000,         0.2401,         0.2401,       421.3166,         0.0000,       380.0000,         0.0000,       244.5574,         0.0000,     61779.4336, 538976256.0000,        14.3922,         0.0278,         0.1979,
     41,         0.0278,         0.1979,         0.2256,       420.6392,         0.0000,       380.0000,         0.0000,       244.4310,         0.0000,     61779.3867, 538976256.0000,        14.3690,         0.0168,         0.3327,
     42,         0.0168,         0.3327,         0.3495,       419.9642,         0.0000,       380.0000,         0.0000,       244.3049,         0.0000,     61779.3438, 538976256.0000,        14.3460,         0.0190,         0.3607,
     43,         0.0190,         0.3607,         0.3797,       419.2918,         0.0000,       380.0000,         0.0000,       244.1792,         0.0000,     61779.3008, 538976256.0000,        14.3230,         0.1207,         0.3864,
     44,         0.1207,         0.3864,         0.5071,       418.6135,         0.0000,       380.0000,         0.0000,       244.0504,         0.0000,     61779.2539, 538976256.0000,        14.2998,         0.0000,         0.5029,
     45,         0.0000,         0.5029,         0.5029,       417.9189,         0.0000,       380.0000,         0.0000,       243.9149,         0.0000,     61779.1953, 538976256.0000,        14.2761,         0.1367,         0.3583,
     46,         0.1367,         0.3583,         0.4950,       417.2256,         0.0000,       380.0000,         0.0000,       243.7791,         0.0000,     61779.1406, 538976256.0000,        14.2524,         1.6173,        -1.0721,
     47,         1.6173,        -1.0721,         0.5451,       416.5850,         0.0518,       380.0104,         0.0104,       243.6850,         0.0415,     61779.0859, 538976256.0000,        14.2305,         0.0265,         0.4938,
     48,         0.0265,         0.4938,         0.5203,       415.8939,         0.0518,       380.0104,         0.0104,       243.5495,         0.0415,     61779.0312, 538976256.0000,        14.2069,         0.0000,         0.3640,
     49,         0.0000,         0.3640,         0.3640,       415.2038,         0.0518,       380.0104,         0.0104,       243.4138,         0.0415,     61778.9766, 538976256.0000,        14.1834,         0.0000,         0.3073,
     50,         0.0000,         0.3073,         0.3073,       414.5150,         0.0518,       380.0104,         0.0104,       243.2779,         0.0415,     61778.9219, 538976256.0000,        14.1598,         0.0000,         0.3808,
     51,         0.0000,         0.3808,         0.3808,       413.8272,         0.0518,       380.0104,         0.0104,       243.1421,         0.0415,     61778.8672, 538976256.0000,        14.1363,         0.0003,         0.4076,
     52,         0.0003,         0.4076,         0.4079,       413.1406,         0.0518,       380.0104,         0.0104,       243.0062,         0.0415,     61778.8125, 538976256.0000,        14.1129,         0.0065,         0.3896,
     53,         0.0065,         0.3896,         0.3961,       412.4551,         0.0518,       380.0104,         0.0104,       242.8703,         0.0415,     61778.7578, 538976256.0000,        14.0895,         0.0000,         0.4875,
     54,         0.0000,         0.4875,         0.4875,       411.7708,         0.0518,       380.0104,         0.0104,       242.7345,         0.0415,     61778.7031, 538976256.0000,        14.0661,         0.0000,         0.3288,
     55,         0.0000,         0.3288,         0.3288,       411.0876,         0.0518,       380.0104,         0.0104,       242.5986,         0.0415,     61778.6484, 538976256.0000,        14.0428,         0.0000,         0.2269,
     56,         0.0000,         0.2269,         0.2269,       410.4055,         0.0518,       380.0104,         0.0104,       242.4627,         0.0415,     61778.5977, 538976256.0000,        14.0195,         0.0007,         0.2072,
     57,         0.0007,         0.2072,         0.2079,       409.7246,         0.0518,       380.0104,         0.0104,       242.3265,         0.0415,     61778.5430, 538976256.0000,        13.9962,         0.0009,         0.3151,
     58,         0.0009,         0.3151,         0.3160,       409.0448,         0.0518,       380.0104,         0.0104,       242.1902,         0.0415,     61778.4883, 538976256.0000,        13.9730,         0.3762,        -0.0350,
     59,         0.3762,        -0.0350,         0.3412,       408.3661,         0.0518,       380.0104,         0.0104,       242.0540,         0.0415,     61778.4375, 538976256.0000,        13.9498,         0.0027,         0.3393,
     60,         0.0027,         0.3393,         0.3420,       407.6886,         0.0518,       380.0104,         0.0104,       241.9178,         0.0415,     61778.3828, 538976256.0000,        13.9266,         0.0012,         0.2346,
     61,         0.0012,         0.2346,         0.2358,       407.0121,         0.0518,       380.0104,         0.0104,       241.7812,         0.0415,     61778.3320, 538976256.0000,        13.9035,         0.0046,         0.3519,
     62,         0.0046,         0.3519,         0.3565,       406.3369,         0.0518,       380.0104,         0.0104,       241.6446,         0.0415,     61778.2773, 538976256.0000,        13.8805,         0.0057,         0.3773,
     63,         0.0057,         0.3773,         0.3830,       405.6627,         0.0518,       380.0104,         0.0104,       241.5080,         0.0415,     61778.2266, 538976256.0000,        13.8574,         0.1565,         0.1708,
     64,         0.1565,         0.1708,         0.3272,       404.9896,         0.0518,       380.0104,         0.0104,       241.3711,         0.0415,     61778.1719, 538976256.0000,        13.8344,         0.0052,         0.3556,
     65,         0.0052,         0.3556,         0.3608,       404.3177,         0.0518,       380.0104,         0.0104,       241.2341,         0.0415,     61778.1211, 538976256.0000,        13.8115,         0.0945,         0.2475,
     66,         0.0945,         0.2475,         0.3420,       403.6469,         0.0518,       380.0104,         0.0104,       241.0971,         0.0415,     61778.0664, 538976256.0000,        13.7886,         0.4514,        -0.1161,
     67,         0.4514,        -0.1161,         0.3353,       402.9771,         0.0518,       380.0104,         0.0104,       240.9599,         0.0415,     61778.0156, 538976256.0000,        13.7657,         0.4379,         0.0117,
     68,         0.4379,         0.0117,         0.4496,       402.3085,         0.0518,       380.0104,         0.0104,       240.8225,         0.0415,     61777.9648, 538976256.0000,        13.7429,         0.3290,         0.1134,
     69,         0.3290,         0.1134,         0.4424,       401.6410,         0.0518,       380.0104,         0.0104,       240.6852,         0.0415,     61777.9141, 538976256.0000,        13.7201,         0.1237,         0.3081,
     70,         0.1237,         0.3081,         0.4318,       400.9746,         0.0518,       380.0104,         0.0104,       240.5478,         0.0415,     61777.8633, 538976256.0000,        13.6973,         0.1098,         0.2886,
     71,         0.1098,         0.2886,         0.3985,       400.3093,         0.0518,       380.0104,         0.0104,       240.4101,         0.0415,     61777.8125, 538976256.0000,        13.6746,         0.1572,         0.2082,
     72,         0.1572,         0.2082,         0.3654,       399.6452,         0.0518,       380.0104,         0.0104,       240.2724,         0.0415,     61777.7578, 538976256.0000,        13.6519,         0.9639,        -0.5638,
     73,         0.9639,        -0.5638,         0.4001,       398.9821,         0.0518,       380.0104,         0.0104,       240.1345,         0.0415,     61777.7070, 538976256.0000,        13.6292,         0.7494,        -0.2799,
     74,         0.7494,        -0.2799,         0.4694,       398.3202,         0.0518,       380.0104,         0.0104,       239.9972,         0.0415,     61777.6602, 538976256.0000,        13.6066,         0.7623,        -0.2838,
     75,         0.7623,        -0.2838,         0.4785,       397.6592,         0.0518,       380.0104,         0.0104,       239.8592,         0.0415,     61777.6094, 538976256.0000,        13.5840,         0.9270,        -0.4304,
     76,         0.9270,        -0.4304,         0.4965,       396.9995,         0.0518,       380.0104,         0.0104,       239.7212,         0.0415,     61777.5586, 538976256.0000,        13.5615,         0.3106,         0.1980,
     77,         0.3106,         0.1980,         0.5087,       396.3408,         0.0518,       380.0104,         0.0104,       239.5830,         0.0415,     61777.5078, 538976256.0000,        13.5390,         0.3260,         0.1213,
     78,         0.3260,         0.1213,         0.4473,       395.6833,         0.0518,       380.0104,         0.0104,       239.4448,         0.0415,     61777.4570, 538976256.0000,        13.5165,         0.0000,         0.5056,
     79,         0.0000,         0.5056,         0.5056,       395.0267,         0.0518,       380.0104,         0.0104,       239.3064,         0.0415,     61777.4102, 538976256.0000,        13.4941,         0.3257,         0.1739,
     80,         0.3257,         0.1739,         0.4996,       394.3713,         0.0518,       380.0104,         0.0104,       239.1679,         0.0415,     61777.3594, 538976256.0000,        13.4717,         0.0000,         0.5074,
     81,         0.0000,         0.5074,         0.5074,       393.7169,         0.0518,       380.0104,         0.0104,       239.0295,         0.0415,     61777.3086, 538976256.0000,        13.4494,         0.0704,         0.3912,
     82,         0.0704,         0.3912,         0.4617,       393.0638,         0.0518,       380.0104,         0.0104,       238.8907,         0.0415,     61777.2617, 538976256.0000,        13.4271,         0.6425,        -0.2514,
     83,         0.6425,        -0.2514,         0.3911,       392.4116,         0.0518,       380.0104,         0.0104,       238.7519,         0.0415,     61777.2109, 538976256.0000,        13.4048,         0.4530,        -0.0366,
     84,         0.4530,        -0.0366,         0.4164,       391.7605,         0.0518,       380.0104,         0.0104,       238.6131,         0.0415,     61777.1641, 538976256.0000,        13.3825,         0.5703,        -0.1348,
     85,         0.5703,        -0.1348,         0.4355,       391.1105,         0.0518,       380.0104,         0.0104,       238.4743,         0.0415,     61777.1172, 538976256.0000,        13.3603,         0.6826,        -0.2645,
     86,         0.6826,        -0.2645,         0.4181,       390.4616,         0.0518,       380.0104,         0.0104,       238.3351,         0.0415,     61777.0664, 538976256.0000,        13.3382,         0.8377,        -0.4015,
     87,         0.8377,        -0.4015,         0.4362,       389.8138,         0.0518,       380.0104,         0.0104,       238.1960,         0.0415,     61777.0195, 538976256.0000,        13.3160,         1.0209,        -0.5487,
     88,         1.0209,        -0.5487,         0.4722,       389.1670,         0.0518,       380.0104,         0.0104,       238.0568,         0.0415,     61776.9727, 538976256.0000,        13.2939,         0.8593,        -0.3449,
     89,         0.8593,        -0.3449,         0.5143,       388.5213,         0.0518,       380.0104,         0.0104,       237.9176,         0.0415,     61776.9258, 538976256.0000,        13.2719,         0.4362,         0.1434,
     90,         0.4362,         0.1434,         0.5797,       387.8766,         0.0518,       380.0104,         0.0104,       237.7785,         0.0415,     61776.8750, 538976256.0000,        13.2499,         0.1980,         0.3727,
     91,         0.1980,         0.3727,         0.5707,       387.2331,         0.0518,       380.0104,         0.0104,       237.6393,         0.0415,     61776.8281, 538976256.0000,        13.2279,         1.3233,        -0.7471,
     92,         1.3233,        -0.7471,         0.5763,       386.5906,         0.0518,       380.0104,         0.0104,       237.4999,         0.0415,     61776.7812, 538976256.0000,        13.2059,         0.0000,         0.5892,
     93,         0.0000,         0.5892,         0.5892,       385.9492,         0.0518,       380.0104,         0.0104,       237.3607,         0.0415,     61776.7344, 538976256.0000,        13.1840,         0.4348,         0.1477,
     94,         0.4348,         0.1477,         0.5825,       385.3088,         0.0518,       380.0104,         0.0104,       237.2213,         0.0415,     61776.6875, 538976256.0000,        13.1622,         0.9416,        -0.3485,
     95,         0.9416,        -0.3485,         0.5931,       384.6696,         0.0518,       380.0104,         0.0104,       237.0817,         0.0415,     61776.6406, 538976256.0000,        13.1403,         1.1326,        -0.5229,
     96,         1.1326,        -0.5229,         0.6097,       384.0313,         0.0518,       380.0104,         0.0104,       236.9419,         0.0415,     61776.5938, 538976256.0000,        13.1185,         0.8710,        -0.2370,
     97,         0.8710,        -0.2370,         0.6340,       383.3942,         0.0518,       380.0104,         0.0104,       236.8020,         0.0415,     61776.5469, 538976256.0000,        13.0967,         3.3826,        -2.4940,
     98,         3.3826,        -2.4940,         0.8886,       382.9959,         0.2899,       380.0580,         0.0580,       236.8523,         0.2319,     61776.5000, 538976256.0000,        13.0831,         3.0740,        -2.1948,
     99,         3.0740,        -2.1948,         0.8792,       382.4930,         0.4224,       380.0843,         0.0845,       236.7909,         0.3379,     61776.4570, 538976256.0000,        13.0660,         0.0000,         0.8775,
    100,         0.0000,         0.8775,         0.8775,       381.8584,         0.4224,       380.0836,         0.0845,       236.5769,         0.3379,     61776.4375, 538976256.0000,        13.0443,         3.4879,        -2.4266,
    101,         3.4879,        -2.4266,         1.0613,       381.3584,         0.5561,       380.1096,         0.1112,       236.4495,         0.4449,     61776.4062, 538976256.0000,        13.0272,         5.3358,        -3.9069,
    102,         5.3358,        -3.9069,         1.4288,       381.1380,         0.9686,       380.1913,         0.1937,       236.5320,         0.7749,     61776.3594, 538976256.0000,        13.0197,         1.7156,        -0.6377,
    103,         1.7156,        -0.6377,         1.0779,       380.5056,         0.9686,       380.1906,         0.1937,       236.2678,         0.7749,     61776.2578, 538976256.0000,        12.9981,         0.8850,         0.2082,
    104,         0.8850,         0.2082,         1.0931,       379.8743,         0.9686,       380.1898,         0.1937,       235.9974,         0.7749,     61776.1406, 538976256.0000,        12.9765,         0.0000,         1.0954,
    105,         0.0000,         1.0954,         1.0954,       379.2440,         0.9686,       380.1891,         0.1937,       235.7210,         0.7749,     61776.0156, 538976256.0000,        12.9550,         0.2409,         0.8375,
    106,         0.2409,         0.8375,         1.0784,       378.6147,         0.9686,       380.1884,         0.1937,       235.4395,         0.7749,     61775.8828, 538976256.0000,        12.9335,         0.6540,         0.4202,
    107,         0.6540,         0.4202,         1.0742,       377.9866,         0.9686,       380.1877,         0.1937,       235.1547,         0.7749,     61775.7461, 538976256.0000,        12.9120,         0.1683,         0.9080,
    108,         0.1683,         0.9080,         1.0763,       377.3594,         0.9686,       380.1869,         0.1937,       234.8683,         0.7749,     61775.6055, 538976256.0000,        12.8906,         1.2205,        -0.1613,
    109,         1.2205,        -0.1613,         1.0591,       376.7333,         0.9686,       380.1862,         0.1937,       234.5808,         0.7749,     61775.4648, 538976256.0000,        12.8692,         1.5635,        -0.4775,
    110,         1.5635,        -0.4775,         1.0860,       376.1082,         0.9686,       380.1855,         0.1937,       234.2921,         0.7749,     61775.3242, 538976256.0000,        12.8479,         1.6959,        -0.5661,
    111,         1.6959,        -0.5661,         1.1299,       375.4842,         0.9686,       380.1847,         0.1937,       234.0019,         0.7749,     61775.1836, 538976256.0000,        12.8265,         0.0398,         1.1481,
    112,         0.0398,         1.1481,         1.1879,       374.8612,         0.9686,       380.1840,         0.1937,       233.6698,         0.7749,     61775.0469, 538976256.0000,        12.8053,         0.8177,         0.3969,
    113,         0.8177,         0.3969,         1.2147,       374.2392,         0.9686,       380.1833,         0.1937,       233.3206,         0.7749,     61774.9141, 538976256.0000,        12.7840,         4.3824,        -2.6313,
    114,         4.3824,        -2.6313,         1.7511,       374.0386,         1.3891,       380.2666,         0.2778,       233.3082,         1.1113,     61774.8359, 538976256.0000,        12.7772,         5.7895,        -3.6510,
    115,         5.7895,        -3.6510,         2.1385,       374.0431,         2.0146,       380.3910,         0.4029,       233.4602,         1.6116,     61774.7773, 538976256.0000,        12.7773,         0.5074,         1.0803,
    116,         0.5074,         1.0803,         1.5878,       373.4225,         2.0146,       380.3903,         0.4029,       233.1117,         1.6116,     61774.6328, 538976256.0000,        12.7561,         0.0000,         1.4846,
    117,         0.0000,         1.4846,         1.4846,       372.8029,         2.0146,       380.3896,         0.4029,       232.7634,         1.6116,     61774.4141, 538976256.0000,        12.7350,         2.6576,        -0.9712,
    118,         2.6576,        -0.9712,         1.6865,       372.3544,         2.1846,       380.4229,         0.4369,       232.5517,         1.7477,     61774.2539, 538976256.0000,        12.7196,         6.1301,        -3.7714,
    119,         6.1301,        -3.7714,         2.3587,       372.4509,         2.8992,       380.5651,         0.5798,       232.7762,         2.3194,     61774.1602, 538976256.0000,        12.7229,         0.1987,         1.5304,
    120,         0.1987,         1.5304,         1.7292,       371.8329,         2.8992,       380.5643,         0.5798,       232.4286,         2.3194,     61774.0156, 538976256.0000,        12.7018,         0.0000,         1.5982,
    121,         0.0000,         1.5982,         1.5982,       371.2160,         2.8992,       380.5636,         0.5798,       232.0813,         2.3194,     61773.7773, 538976256.0000,        12.6807,         1.0809,         0.4605,
    122,         1.0809,         0.4605,         1.5414,       370.6001,         2.8992,       380.5629,         0.5798,       231.7345,         2.3194,     61773.5547, 538976256.0000,        12.6597,         4.1983,        -2.2826,
    123,         4.1983,        -2.2826,         1.9157,       370.2721,         3.1863,       380.6195,         0.6373,       231.6181,         2.5490,     61773.3867, 538976256.0000,        12.6485,         4.8189,        -2.4550,
    124,         4.8189,        -2.4550,         2.3639,       370.2668,         3.7957,       380.7407,         0.7591,       231.7598,         3.0365,     61773.2617, 538976256.0000,        12.6483,         0.8604,         0.9500,
    125,         0.8604,         0.9500,         1.8105,       369.6525,         3.7957,       380.7399,         0.7591,       231.4137,         3.0365,     61773.1602, 538976256.0000,        12.6273,         5.7441,        -3.0860,
    126,         5.7441,        -3.0860,         2.6581,       369.8301,         4.5870,       380.8974,         0.9174,       231.7011,         3.6696,     61773.0742, 538976256.0000,        12.6334,         5.3351,        -2.4753,
    127,         5.3351,        -2.4753,         2.8598,       370.0476,         5.4185,       381.0630,         1.0837,       232.0203,         4.3348,     61773.0312, 538976256.0000,        12.6408,         5.1971,        -2.3070,
    128,         5.1971,        -2.3070,         2.8901,       370.2074,         6.1926,       381.2171,         1.2385,       232.2931,         4.9541,     61772.9609, 538976256.0000,        12.6463,         0.5102,         1.7275,
    129,         0.5102,         1.7275,         2.2377,       369.6797,         6.2792,       381.2337,         1.2558,       232.0155,         5.0234,     61772.8008, 538976256.0000,        12.6283,         5.4347,        -2.2445,
    130,         5.4347,        -2.2445,         3.1901,       370.0443,         7.2576,       381.4286,         1.4515,       232.4514,         5.8061,     61772.7109,       130.0000,        12.6407,         8.0115,        -4.3402,
    131,         8.0115,        -4.3402,         3.6713,       370.7144,         8.5425,       381.6848,         1.7085,       233.1320,         6.8340,     61772.6719,       130.0000,        12.6636,         1.6798,         0.6208,
    132,         1.6798,         0.6208,         2.3007,       370.0994,         8.5425,       381.6841,         1.7085,       232.7839,         6.8340,     61772.4180,       130.0000,        12.6426,         0.0000,         2.1841,
    133,         0.0000,         2.1841,         2.1841,       369.4853,         8.5425,       381.6833,         1.7085,       232.4362,         6.8340,     61772.1367,       130.0000,        12.6216,         2.4683,         0.2782,
    134,         2.4683,         0.2782,         2.7465,       369.4271,         9.0976,       381.7936,         1.8195,       232.5330,         7.2781,     61771.9414,       130.0000,        12.6196,         5.4896,        -2.4059,
    135,         5.4896,        -2.4059,         3.0837,       369.6547,         9.9386,       381.9610,         1.9877,       232.8584,         7.9509,     61771.7695,       130.0000,        12.6274,         6.8455,        -3.5341,
    136,         6.8455,        -3.5341,         3.3113,       370.0290,        10.9270,       382.1579,         2.1854,       233.3015,         8.7416,     61771.6406,       130.0000,        12.6402,         6.8708,        -3.3141,
    137,         6.8708,        -3.3141,         3.5567,       370.5401,        12.0528,       382.3823,         2.4106,       233.8544,         9.6423,     61771.5078,       130.0000,        12.6577,         7.0123,        -3.2202,
    138,         7.0123,        -3.2202,         3.7922,       371.2098,        13.3382,       382.6387,         2.6676,       234.5392,        10.6705,     61771.4023,       130.0000,        12.6805,         8.6395,        -4.4063,
    139,         8.6395,        -4.4063,         4.2332,       372.1295,        14.8747,       382.9453,         2.9750,       235.4308,        11.8998,     61771.3359,       130.0000,        12.7119,         8.5442,        -3.7203,
    140,         8.5442,        -3.7203,         4.8238,       373.5217,        16.8856,       383.3468,         3.3771,       236.7076,        13.5085,     61771.2773,       130.0000,        12.7595,         2.0693,         2.1682,
    141,         2.0693,         2.1682,         4.2375,       374.3955,        18.3807,       383.6451,         3.6761,       237.5602,        14.7046,     61771.1211,       130.0000,        12.7894,         6.9985,        -2.9547,
    142,         6.9985,        -2.9547,         4.0438,       375.0606,        19.6678,       383.9018,         3.9336,       238.2347,        15.7342,     61770.9414,       130.0000,        12.8121,         3.7287,        -0.2045,
    143,         3.7287,        -0.2045,         3.5242,       375.2104,        20.4404,       384.0555,         4.0881,       238.4966,        16.3523,     61770.6992,       130.0000,        12.8172,         1.3354,         1.2573,
    144,         1.3354,         1.2573,         2.5927,       374.5879,        20.4404,       384.0548,         4.0881,       238.1403,        16.3523,     61770.3516,       130.0000,        12.7959,         5.9736,        -2.4695,
    145,         5.9736,        -2.4695,         3.5041,       374.8627,        21.3373,       384.2335,         4.2675,       238.5020,        17.0699,     61770.1016,       130.0000,        12.8053,         5.0503,        -1.7166,
    146,         5.0503,        -1.7166,         3.3337,       374.9360,        22.0329,       384.3718,         4.4066,       238.7024,        17.6264,     61769.8281,       130.0000,        12.8078,         3.2424,        -0.0716,
    147,         3.2424,        -0.0716,         3.1708,       374.8733,        22.5927,       384.4831,         4.5185,       238.7939,        18.0742,     61769.5156,       130.0000,        12.8057,         4.4684,        -1.0399,
    148,         4.4684,        -1.0399,         3.4286,       375.0247,        23.3666,       384.6372,         4.6733,       239.0561,        18.6933,     61769.2578,       130.0000,        12.8108,         6.4873,        -2.4270,
    149,         6.4873,        -2.4270,         4.0604,       375.7111,        24.6761,       384.8983,         4.9352,       239.7464,        19.7409,     61769.0703,       130.0000,        12.8343,         1.9981,         1.9972,
    150,         1.9981,         1.9972,         3.9953,       376.2906,        25.8794,       385.1382,         5.1759,       240.3506,        20.7035,     61768.8828,       130.0000,        12.8541,         6.2661,        -1.8454,
    151,         6.2661,        -1.8454,         4.4207,       377.2623,        27.4773,       385.4571,         5.4955,       241.2687,        21.9818,     61768.7266,       130.0000,        12.8873,         3.9961,        -0.5081,
    152,         3.9961,        -0.5081,         3.4880,       377.4241,        28.2655,       385.6140,         5.6531,       241.5387,        22.6124,     61768.4453,       130.0000,        12.8928,         7.1017,        -2.9078,
    153,         7.1017,        -2.9078,         4.1939,       378.2649,        29.7332,       385.9069,         5.9466,       242.3518,        23.7865,     61768.2422,       130.0000,        12.9215,        10.1657,        -4.8177,
