     17,         0.0000,         0.6178,         0.6178,       437.1703,         0.0000,       379.9879,         0.0000,       248.2118,         0.0000,     61780.3984,         0.0000,        14.1810,         0.0000,         0.5788,
     18,         0.0000,         0.5788,         0.5788,       436.4209,         0.0000,       379.9871,         0.0000,       248.1101,         0.0000,     61780.3203,         0.0000,        14.1567,         0.0000,         0.5688,
     19,         0.0000,         0.5688,         0.5688,       435.6729,         0.0000,       379.9864,         0.0000,       248.0089,         0.0000,     61780.2461,         0.0000,        14.1324,         0.0000,         0.5304,
     20,         0.0000,         0.5304,         0.5304,       434.9261,         0.0000,       379.9857,         0.0000,       247.9082,         0.0000,     61780.1719,         0.0000,        14.1082,         0.0000,         0.4149,
     21,         0.0000,         0.4149,         0.4149,       434.1807,         0.0000,       379.9849,         0.0000,       247.8080,         0.0000,     61780.0977,         0.0000,        14.0840,         0.0000,         0.4464,
     22,         0.0000,         0.4464,         0.4464,       433.4365,         0.0000,       379.9842,         0.0000,       247.7082,         0.0000,     61780.0273,         0.0000,        14.0599,         0.0000,         0.4568,
     23,         0.0000,         0.4568,         0.4568,       432.6935,         0.0000,       379.9835,         0.0000,       247.6088,         0.0000,     61779.9570,         0.0000,        14.0358,         0.0000,         0.5445,
     24,         0.0000,         0.5445,         0.5445,       431.9519,         0.0000,       379.9827,         0.0000,       247.5098,         0.0000,     61779.8906,         0.0000,        14.0117,         0.0000,         0.5332,
     25,         0.0000,         0.5332,         0.5332,       431.2115,         0.0000,       379.9820,         0.0000,       247.4112,         0.0000,     61779.8242,         0.0000,        13.9877,         0.0000,         0.5218,
     26,         0.0000,         0.5218,         0.5218,       430.4724,         0.0000,       379.9813,         0.0000,       247.3129,         0.0000,     61779.7578,         0.0000,        13.9637,         0.0000,         0.5112,
     27,         0.0000,         0.5112,         0.5112,       429.7345,         0.0000,       379.9805,         0.0000,       247.2149,         0.0000,     61779.6953,         0.0000,        13.9398,         0.0000,         0.5013,
     28,         0.0000,         0.5013,         0.5013,       428.9984,         0.0000,       379.9798,         0.0000,       247.1173,         0.0000,     61779.6328,         0.0000,        13.9159,         0.0000,         0.4922,
     29,         0.0000,         0.4922,         0.4922,       428.2649,         0.0000,       379.9791,         0.0000,       247.0199,         0.0000,     61779.5703,         0.0000,        13.8921,         0.0000,         0.4662,
     30,         0.0000,         0.4662,         0.4662,       427.5339,         0.0000,       379.9783,         0.0000,       246.9228,         0.0000,     61779.5078,         0.0000,        13.8684,         0.0000,         0.4227,
     31,         0.0000,         0.4227,         0.4227,       426.8055,         0.0000,       379.9776,         0.0000,       246.8259,         0.0000,     61779.4453,         0.0000,        13.8448,         0.0000,         0.3850,
     32,         0.0000,         0.3850,         0.3850,       426.0798,         0.0000,       379.9769,         0.0000,       246.7292,         0.0000,     61779.3867,         0.0000,        13.8213,         0.0000,         0.3658,
     33,         0.0000,         0.3658,         0.3658,       425.3569,         0.0000,       379.9761,         0.0000,       246.6329,         0.0000,     61779.3281,         0.0000,        13.7978,         0.0000,         0.4471,
     34,         0.0000,         0.4471,         0.4471,       424.6378,         0.0000,       379.9754,         0.0000,       246.5369,         0.0000,     61779.2734,         0.0000,        13.7745,         0.0000,         0.4455,
     35,         0.0000,         0.4455,         0.4455,       423.9225,         0.0000,       379.9747,         0.0000,       246.4413,         0.0000,     61779.2188,         0.0000,        13.7513,         0.0000,         0.4383,
     36,         0.0000,         0.4383,         0.4383,       423.2099,         0.0000,       379.9739,         0.0000,       246.3460,         0.0000,     61779.1641,         0.0000,        13.7282,         0.0000,         0.4288,
     37,         0.0000,         0.4288,         0.4288,       422.4998,         0.0000,       379.9732,         0.0000,       246.2510,         0.0000,     61779.1094,         0.0000,        13.7051,         0.0000,         0.3199,
     38,         0.0000,         0.3199,         0.3199,       421.7924,         0.0000,       379.9725,         0.0000,       246.1561,         0.0000,     61779.0547,         0.0000,        13.6822,         0.0165,         0.2846,
     39,         0.0165,         0.2846,         0.3011,       421.0873,         0.0000,       379.9717,         0.0000,       246.0615,         0.0000,     61779.0039,         0.0000,        13.6593,         0.0000,         0.2883,
     40,         0.0000,         0.2883,         0.2883,       420.3850,         0.0000,       379.9710,         0.0000,       245.9672,         0.0000,     61778.9531,         0.0000,        13.6365,         0.0297,         0.2424,
     41,         0.0297,         0.2424,         0.2721,       419.6853,         0.0000,       379.9703,         0.0000,       245.8730,         0.0000,     61778.9023,         0.0000,        13.6138,         0.0235,         0.3018,
     42,         0.0235,         0.3018,         0.3253,       418.9880,         0.0000,       379.9695,         0.0000,       245.7792,         0.0000,     61778.8555,         0.0000,        13.5912,         0.0257,         0.3123,
     43,         0.0257,         0.3123,         0.3380,       418.2935,         0.0000,       379.9688,         0.0000,       245.6856,         0.0000,     61778.8086,         0.0000,        13.5687,         0.1203,         0.2793,
     44,         0.1203,         0.2793,         0.3996,       417.5933,         0.0000,       379.9681,         0.0000,       245.5898,         0.0000,     61778.7539,         0.0000,        13.5460,         0.0000,         0.4100,
     45,         0.0000,         0.4100,         0.4100,       416.8774,         0.0000,       379.9673,         0.0000,       245.4891,         0.0000,     61778.6914,         0.0000,        13.5228,         0.1871,         0.2187,
     46,         0.1871,         0.2187,         0.4058,       416.1629,         0.0000,       379.9666,         0.0000,       245.3884,         0.0000,     61778.6289,         0.0000,        13.4996,         1.8098,        -1.3671,
     47,         1.8098,        -1.3671,         0.4427,       415.4851,         0.0355,       379.9730,         0.0071,       245.3161,         0.0284,     61778.5664,         0.0000,        13.4776,         0.0491,         0.4145,
     48,         0.0491,         0.4145,         0.4636,       414.7729,         0.0355,       379.9722,         0.0071,       245.2154,         0.0284,     61778.5039,         0.0000,        13.4545,         0.0067,         0.4193,
     49,         0.0067,         0.4193,         0.4260,       414.0620,         0.0355,       379.9715,         0.0071,       245.1147,         0.0284,     61778.4453,         0.0000,        13.4314,         0.0000,         0.3795,
     50,         0.0000,         0.3795,         0.3795,       413.3523,         0.0355,       379.9708,         0.0071,       245.0140,         0.0284,     61778.3828,         0.0000,        13.4084,         0.0000,         0.4142,
     51,         0.0000,         0.4142,         0.4142,       412.6437,         0.0355,       379.9700,         0.0071,       244.9131,         0.0284,     61778.3203,         0.0000,        13.3854,         0.0233,         0.3787,
     52,         0.0233,         0.3787,         0.4020,       411.9365,         0.0355,       379.9693,         0.0071,       244.8121,         0.0284,     61778.2617,         0.0000,        13.3625,         0.0471,         0.3410,
     53,         0.0471,         0.3410,         0.3882,       411.2304,         0.0355,       379.9686,         0.0071,       244.7110,         0.0284,     61778.2031,         0.0000,        13.3396,         0.0000,         0.4251,
     54,         0.0000,         0.4251,         0.4251,       410.5255,         0.0355,       379.9678,         0.0071,       244.6099,         0.0284,     61778.1406,         0.0000,        13.3167,         0.0000,         0.3413,
     55,         0.0000,         0.3413,         0.3413,       409.8219,         0.0355,       379.9671,         0.0071,       244.5089,         0.0284,     61778.0820,         0.0000,        13.2939,         0.0000,         0.2854,
     56,         0.0000,         0.2854,         0.2854,       409.1194,         0.0355,       379.9664,         0.0071,       244.4078,         0.0284,     61778.0234,         0.0000,        13.2711,         0.0009,         0.2698,
     57,         0.0009,         0.2698,         0.2707,       408.4182,         0.0355,       379.9656,         0.0071,       244.3064,         0.0284,     61777.9609,         0.0000,        13.2484,         0.0013,         0.3146,
     58,         0.0013,         0.3146,         0.3159,       407.7182,         0.0355,       379.9649,         0.0071,       244.2050,         0.0284,     61777.9023,         0.0000,        13.2256,         0.4314,        -0.0904,
     59,         0.4314,        -0.0904,         0.3410,       407.0193,         0.0355,       379.9642,         0.0071,       244.1035,         0.0284,     61777.8438,         0.0000,        13.2030,         0.0242,         0.3254,
     60,         0.0242,         0.3254,         0.3497,       406.3217,         0.0355,       379.9634,         0.0071,       244.0021,         0.0284,     61777.7852,         0.0000,        13.1803,         0.0027,         0.2908,
     61,         0.0027,         0.2908,         0.2935,       405.6252,         0.0355,       379.9627,         0.0071,       243.9006,         0.0284,     61777.7266,         0.0000,        13.1578,         0.0055,         0.3378,
     62,         0.0055,         0.3378,         0.3433,       404.9299,         0.0355,       379.9620,         0.0071,       243.7988,         0.0284,     61777.6719,         0.0000,        13.1352,         0.0068,         0.3368,
     63,         0.0068,         0.3368,         0.3436,       404.2359,         0.0355,       379.9612,         0.0071,       243.6970,         0.0284,     61777.6133,         0.0000,        13.1127,         0.1844,         0.1371,
     64,         0.1844,         0.1371,         0.3215,       403.5430,         0.0355,       379.9605,         0.0071,       243.5952,         0.0284,     61777.5547,         0.0000,        13.0902,         0.0080,         0.3295,
     65,         0.0080,         0.3295,         0.3375,       402.8513,         0.0355,       379.9598,         0.0071,       243.4930,         0.0284,     61777.5000,         0.0000,        13.0678,         0.0974,         0.2273,
     66,         0.0974,         0.2273,         0.3247,       402.1609,         0.0355,       379.9590,         0.0071,       243.3909,         0.0284,     61777.4414,         0.0000,        13.0454,         0.5048,        -0.1560,
     67,         0.5048,        -0.1560,         0.3487,       401.4715,         0.0355,       379.9583,         0.0071,       243.2887,         0.0284,     61777.3828,         0.0000,        13.0230,         0.5029,        -0.0773,
     68,         0.5029,        -0.0773,         0.4256,       400.7834,         0.0355,       379.9576,         0.0071,       243.1863,         0.0284,     61777.3281,         0.0000,        13.0007,         0.3587,         0.0817,
     69,         0.3587,         0.0817,         0.4404,       400.0965,         0.0355,       379.9568,         0.0071,       243.0838,         0.0284,     61777.2695,         0.0000,        12.9784,         0.1804,         0.2624,
     70,         0.1804,         0.2624,         0.4428,       399.4106,         0.0355,       379.9561,         0.0071,       242.9813,         0.0284,     61777.2148,         0.0000,        12.9562,         0.1158,         0.3155,
     71,         0.1158,         0.3155,         0.4313,       398.7261,         0.0355,       379.9554,         0.0071,       242.8787,         0.0284,     61777.1602,         0.0000,        12.9340,         0.2027,         0.2094,
     72,         0.2027,         0.2094,         0.4121,       398.0427,         0.0355,       379.9547,         0.0071,       242.7758,         0.0284,     61777.1016,         0.0000,        12.9118,         1.0702,        -0.6372,
     73,         1.0702,        -0.6372,         0.4330,       397.3604,         0.0355,       379.9539,         0.0071,       242.6729,         0.0284,     61777.0469,         0.0000,        12.8897,         0.9083,        -0.4272,
     74,         0.9083,        -0.4272,         0.4812,       396.6794,         0.0355,       379.9532,         0.0071,       242.5703,         0.0284,     61776.9922,         0.0000,        12.8676,         0.7890,        -0.2835,
     75,         0.7890,        -0.2835,         0.5055,       395.9994,         0.0355,       379.9525,         0.0071,       242.4673,         0.0284,     61776.9375,         0.0000,        12.8455,         1.0755,        -0.5529,
     76,         1.0755,        -0.5529,         0.5226,       395.3207,         0.0355,       379.9517,         0.0071,       242.3641,         0.0284,     61776.8828,         0.0000,        12.8235,         0.3663,         0.1760,
     77,         0.3663,         0.1760,         0.5423,       394.6431,         0.0355,       379.9510,         0.0071,       242.2608,         0.0284,     61776.8242,         0.0000,        12.8015,         0.4462,         0.0998,
     78,         0.4462,         0.0998,         0.5460,       393.9666,         0.0355,       379.9503,         0.0071,       242.1575,         0.0284,     61776.7695,         0.0000,        12.7796,         0.0000,         0.5441,
     79,         0.0000,         0.5441,         0.5441,       393.2914,         0.0355,       379.9495,         0.0071,       242.0543,         0.0284,     61776.7148,         0.0000,        12.7577,         0.3960,         0.1431,
     80,         0.3960,         0.1431,         0.5392,       392.6172,         0.0355,       379.9488,         0.0071,       241.9507,         0.0284,     61776.6641,         0.0000,        12.7358,         0.0000,         0.5381,
     81,         0.0000,         0.5381,         0.5381,       391.9443,         0.0355,       379.9481,         0.0071,       241.8471,         0.0284,     61776.6094,         0.0000,        12.7140,         0.1139,         0.4167,
     82,         0.1139,         0.4167,         0.5306,       391.2725,         0.0355,       379.9473,         0.0071,       241.7435,         0.0284,     61776.5547,         0.0000,        12.6922,         0.6516,        -0.1322,
     83,         0.6516,        -0.1322,         0.5193,       390.6018,         0.0355,       379.9466,         0.0071,       241.6395,         0.0284,     61776.5000,         0.0000,        12.6704,         0.4736,         0.0591,
     84,         0.4736,         0.0591,         0.5326,       389.9323,         0.0355,       379.9459,         0.0071,       241.5355,         0.0284,     61776.4492,         0.0000,        12.6487,         0.6227,        -0.0758,
     85,         0.6227,        -0.0758,         0.5469,       389.2640,         0.0355,       379.9451,         0.0071,       241.4315,         0.0284,     61776.3945,         0.0000,        12.6270,         0.6783,        -0.1237,
     86,         0.6783,        -0.1237,         0.5546,       388.5968,         0.0355,       379.9444,         0.0071,       241.3275,         0.0284,     61776.3438,         0.0000,        12.6054,         0.8987,        -0.3221,
     87,         0.8987,        -0.3221,         0.5765,       387.9307,         0.0355,       379.9437,         0.0071,       241.2235,         0.0284,     61776.2930,         0.0000,        12.5838,         1.0124,        -0.4139,
     88,         1.0124,        -0.4139,         0.5985,       387.2658,         0.0355,       379.9429,         0.0071,       241.1195,         0.0284,     61776.2422,         0.0000,        12.5622,         0.9238,        -0.3079,
     89,         0.9238,        -0.3079,         0.6160,       386.6019,         0.0355,       379.9422,         0.0071,       241.0155,         0.0284,     61776.1875,         0.0000,        12.5407,         0.4744,         0.1522,
     90,         0.4744,         0.1522,         0.6266,       385.9393,         0.0355,       379.9415,         0.0071,       240.9114,         0.0284,     61776.1367,         0.0000,        12.5192,         0.2010,         0.4251,
     91,         0.2010,         0.4251,         0.6261,       385.2778,         0.0355,       379.9407,         0.0071,       240.8071,         0.0284,     61776.0859,         0.0000,        12.4977,         1.4682,        -0.8327,
     92,         1.4682,        -0.8327,         0.6355,       384.6174,         0.0355,       379.9400,         0.0071,       240.7027,         0.0284,     61776.0352,         0.0000,        12.4763,         0.0000,         0.6536,
     93,         0.0000,         0.6536,         0.6536,       383.9582,         0.0355,       379.9393,         0.0071,       240.5983,         0.0284,     61775.9844,         0.0000,        12.4549,         0.5778,         0.0703,
     94,         0.5778,         0.0703,         0.6481,       383.3000,         0.0355,       379.9385,         0.0071,       240.4939,         0.0284,     61775.9336,         0.0000,        12.4336,         0.9658,        -0.3054,
     95,         0.9658,        -0.3054,         0.6604,       382.6431,         0.0355,       379.9378,         0.0071,       240.3892,         0.0284,     61775.8867,         0.0000,        12.4123,         1.3783,        -0.6955,
     96,         1.3783,        -0.6955,         0.6828,       381.9872,         0.0355,       379.9371,         0.0071,       240.2844,         0.0284,     61775.8359,         0.0000,        12.3910,         1.0807,        -0.3702,
     97,         1.0807,        -0.3702,         0.7105,       381.3325,         0.0355,       379.9363,         0.0071,       240.1794,         0.0284,     61775.7852,         0.0000,        12.3697,         3.5569,        -2.5834,
     98,         3.5569,        -2.5834,         0.9736,       380.9021,         0.2588,       379.9803,         0.0518,       240.2530,         0.2070,     61775.7383,         0.0000,        12.3558,         3.5627,        -2.4973,
     99,         3.5627,        -2.4973,         1.0654,       380.4350,         0.4445,       380.0167,         0.0889,       240.2760,         0.3556,     61775.6562,         0.0000,        12.3406,         0.0000,         1.0313,
    100,         0.0000,         1.0313,         1.0313,       379.7828,         0.4445,       380.0159,         0.0889,       240.1156,         0.3556,     61775.4609,         0.0000,        12.3195,         3.9420,        -2.5742,
    101,         3.9420,        -2.5742,         1.3678,       379.4032,         0.7160,       380.0695,         0.1432,       240.1573,         0.5728,     61775.2812,         0.0000,        12.3072,         5.4822,        -3.8142,
    102,         5.4822,        -3.8142,         1.6680,       379.2179,         1.1812,       380.1618,         0.2362,       240.3439,         0.9450,     61775.1328,         0.0000,        12.3011,         1.7471,        -0.4517,
    103,         1.7471,        -0.4517,         1.2954,       378.5679,         1.1812,       380.1611,         0.2362,       240.1455,         0.9450,     61774.9375,         0.0000,        12.2801,         0.9149,         0.3994,
    104,         0.9149,         0.3994,         1.3143,       377.9191,         1.1812,       380.1603,         0.2362,       239.9422,         0.9450,     61774.7227,         0.0000,        12.2590,         0.0010,         1.3170,
    105,         0.0010,         1.3170,         1.3180,       377.2713,         1.1812,       380.1596,         0.2362,       239.7343,         0.9450,     61774.5039,         0.0000,        12.2380,         0.2986,         1.0003,
    106,         0.2986,         1.0003,         1.2988,       376.6247,         1.1812,       380.1589,         0.2362,       239.5224,         0.9450,     61774.2695,         0.0000,        12.2170,         0.6809,         0.6130,
    107,         0.6809,         0.6130,         1.2939,       375.9791,         1.1812,       380.1581,         0.2362,       239.3081,         0.9450,     61774.0352,         0.0000,        12.1961,         0.1914,         1.0959,
    108,         0.1914,         1.0959,         1.2873,       375.3347,         1.1812,       380.1574,         0.2362,       239.0925,         0.9450,     61773.7969,         0.0000,        12.1752,         1.2309,         0.0521,
    109,         1.2309,         0.0521,         1.2830,       374.6913,         1.1812,       380.1567,         0.2362,       238.8758,         0.9450,     61773.5547,         0.0000,        12.1543,         1.5760,        -0.2696,
    110,         1.5760,        -0.2696,         1.3064,       374.0491,         1.1812,       380.1559,         0.2362,       238.6582,         0.9450,     61773.3164,         0.0000,        12.1335,         1.7498,        -0.4122,
    111,         1.7498,        -0.4122,         1.3376,       373.4079,         1.1812,       380.1552,         0.2362,       238.4395,         0.9450,     61773.0742,         0.0000,        12.1127,         0.0919,         1.3441,
    112,         0.0919,         1.3441,         1.4360,       372.7679,         1.1812,       380.1541,         0.2362,       238.1895,         0.9450,     61772.7930,         0.0000,        12.0919,         0.9725,         0.4962,
    113,         0.9725,         0.4962,         1.4687,       372.1289,         1.1812,       380.1526,         0.2362,       237.9266,         0.9450,     61772.4961,         0.0000,        12.0712,         4.8610,        -2.8521,
    114,         4.8610,        -2.8521,         2.0088,       371.9221,         1.6124,       380.2374,         0.3225,       238.0090,         1.2899,     61772.2734,         0.0000,        12.0645,         5.9509,        -3.5554,
    115,         5.9509,        -3.5554,         2.3955,       371.9197,         2.2479,       380.3631,         0.4496,       238.2549,         1.7983,     61772.1094,         0.0000,        12.0644,         0.7256,         1.1422,
    116,         0.7256,         1.1422,         1.8678,       371.3006,         2.2663,       380.3653,         0.4533,       238.0071,         1.8130,     61771.8750,         0.0000,        12.0443,         0.0000,         1.7594,
    117,         0.0000,         1.7594,         1.7594,       370.6642,         2.2663,       380.3638,         0.4533,       237.7445,         1.8130,     61771.5938,         0.0000,        12.0237,         3.2124,        -1.0985,
    118,         3.2124,        -1.0985,         2.1139,       370.3632,         2.6008,       380.4293,         0.5202,       237.7497,         2.0806,     61771.3594,         0.0000,        12.0139,         6.2621,        -3.5850,
    119,         6.2621,        -3.5850,         2.6771,       370.5130,         3.3857,       380.5848,         0.6771,       238.1155,         2.7086,     61771.1602,         0.0000,        12.0188,         0.2783,         1.7009,
    120,         0.2783,         1.7009,         1.9793,       369.8779,         3.3857,       380.5833,         0.6771,       237.8530,         2.7086,     61770.8750,         0.0000,        11.9982,         0.0000,         1.8580,
    121,         0.0000,         1.8580,         1.8580,       369.2440,         3.3857,       380.5818,         0.6771,       237.5905,         2.7086,     61770.5430,         0.0000,        11.9776,         1.1959,         0.6094,
    122,         1.1959,         0.6094,         1.8053,       368.6110,         3.3857,       380.5804,         0.6771,       237.3285,         2.7086,     61770.2695,         0.0000,        11.9571,         4.5782,        -2.2272,
    123,         4.5782,        -2.2272,         2.3509,       368.4480,         3.8548,       380.6728,         0.7710,       237.4420,         3.0839,     61770.0273,         0.0000,        11.9518,         5.3016,        -2.6449,
    124,         5.3016,        -2.6449,         2.6566,       368.4716,         4.5104,       380.8024,         0.9021,       237.7047,         3.6083,     61769.7930,         0.0000,        11.9526,         1.1264,         0.9422,
    125,         1.1264,         0.9422,         2.0686,       367.8400,         4.5104,       380.8010,         0.9021,       237.4426,         3.6083,     61769.5078,         0.0000,        11.9321,         5.9882,        -3.0661,
    126,         5.9882,        -3.0661,         2.9221,       368.0135,         5.3147,       380.9604,         1.0629,       237.8242,         4.2518,     61769.2812,         0.0000,        11.9377,         5.8562,        -2.7111,
    127,         5.8562,        -2.7111,         3.1451,       368.2572,         6.1897,       381.1340,         1.2379,       238.2620,         4.9518,     61769.0703,         0.0000,        11.9456,         5.4683,        -2.2725,
    128,         5.4683,        -2.2725,         3.1959,       368.4611,         7.0253,       381.2996,         1.4051,       238.6678,         5.6202,     61768.8516,         0.0000,        11.9522,         1.2243,         1.5274,
    129,         1.2243,         1.5274,         2.7518,       368.1881,         7.3842,       381.3699,         1.4768,       238.6916,         5.9073,     61768.5703,       129.0000,        11.9434,         6.0407,        -2.5138,
    130,         6.0407,        -2.5138,         3.5269,       368.6558,         8.4833,       381.5883,         1.6967,       239.3075,         6.7867,     61768.3672,       129.0000,        11.9585,         7.8578,        -3.9008,
    131,         7.8578,        -3.9008,         3.9570,       369.4208,         9.8810,       381.8664,         1.9762,       240.1616,         7.9048,     61768.2305,       129.0000,        11.9833,         2.2104,         0.4784,
    132,         2.2104,         0.4784,         2.6889,       368.9529,        10.0463,       381.8979,         2.0093,       240.0291,         8.0370,     61767.9453,       129.0000,        11.9682,         0.0270,         2.4062,
    133,         0.0270,         2.4062,         2.4332,       368.3205,        10.0463,       381.8965,         2.0093,       239.7644,         8.0370,     61767.6172,       129.0000,        11.9477,         3.2170,        -0.1347,
    134,         3.2170,        -0.1347,         3.0823,       368.3457,        10.7032,       382.0264,         2.1406,       240.0253,         8.5626,     61767.3281,       129.0000,        11.9485,         5.8325,        -2.4873,
    135,         5.8325,        -2.4873,         3.3453,       368.5858,        11.5751,       382.1993,         2.3150,       240.4581,         9.2601,     61767.0781,       129.0000,        11.9563,         6.7783,        -3.2049,
    136,         6.7783,        -3.2049,         3.5734,       368.9805,        12.6023,       382.4034,         2.5205,       241.0148,        10.0818,     61766.8594,       129.0000,        11.9691,         6.8449,        -2.9752,
    137,         6.8449,        -2.9752,         3.8698,       369.5764,        13.8315,       382.6478,         2.7663,       241.7333,        11.0652,     61766.6484,       129.0000,        11.9884,         6.9390,        -2.8412,
    138,         6.9390,        -2.8412,         4.0978,       370.3481,        15.2374,       382.9276,         3.0475,       242.5969,        12.1899,     61766.4609,       129.0000,        12.0134,         8.3975,        -4.0348,
    139,         8.3975,        -4.0348,         4.3627,       371.2529,        16.7782,       383.2350,         3.3556,       243.5731,        13.4226,     61766.3203,       129.0000,        12.0428,         8.3052,        -3.4666,
    140,         8.3052,        -3.4666,         4.8386,       372.5456,        18.7084,       383.6203,         3.7417,       244.8654,        14.9667,     61766.1680,       129.0000,        12.0847,         3.9278,         1.0525,
    141,         3.9278,         1.0525,         4.9803,       374.0343,        20.8376,       384.0450,         4.1675,       246.3073,        16.6701,     61765.8906,       129.0000,        12.1330,         7.2291,        -2.8756,
    142,         7.2291,        -2.8756,         4.3535,       374.8918,        22.3373,       384.3435,         4.4675,       247.2351,        17.8699,     61765.6250,       129.0000,        12.1608,         5.1197,        -0.7371,
    143,         5.1197,        -0.7371,         4.3826,       375.8116,        23.9010,       384.6548,         4.7802,       248.2126,        19.1208,     61765.3008,       129.0000,        12.1907,         1.8849,         1.0575,
    144,         1.8849,         1.0575,         2.9425,       375.4043,        24.1380,       384.7007,         4.8276,       248.1284,        19.3104,     61764.9258,       129.0000,        12.1774,         6.2033,        -2.4908,
    145,         6.2033,        -2.4908,         3.7125,       375.7577,        25.1355,       384.8987,         5.0271,       248.6525,        20.1084,     61764.6172,       129.0000,        12.1889,         5.2604,        -1.6809,
    146,         5.2604,        -1.6809,         3.5795,       375.9384,        25.9609,       385.0623,         5.1922,       249.0387,        20.7687,     61764.2969,       129.0000,        12.1948,         3.7869,        -0.4219,
    147,         3.7869,        -0.4219,         3.3650,       375.9156,        26.5830,       385.1852,         5.3166,       249.2617,        21.2664,     61763.9297,       129.0000,        12.1940,         4.7286,        -1.1289,
    148,         4.7286,        -1.1289,         3.5997,       376.0902,        27.4025,       385.3476,         5.4805,       249.6423,        21.9220,     61763.6211,       129.0000,        12.1997,         6.6919,        -2.4534,
    149,         6.6919,        -2.4534,         4.2385,       376.8286,        28.7864,       385.6229,         5.7573,       250.4739,        23.0291,     61763.3633,       129.0000,        12.2236,         3.2516,         1.1594,
    150,         3.2516,         1.1594,         4.4110,       377.7257,        30.3302,       385.9302,         6.0660,       251.4324,        24.2642,     61763.0977,       129.0000,        12.2527,         6.6031,        -2.1654,
    151,         6.6031,        -2.1654,         4.4376,       378.6508,        31.9045,       386.2436,         6.3809,       252.4137,        25.5236,     61762.8672,       129.0000,        12.2828,         4.3544,        -0.7523,
    152,         4.3544,        -0.7523,         3.6020,       378.8074,        32.7105,       386.4033,         6.5421,       252.7799,        26.1684,     61762.5508,       129.0000,        12.2878,         7.2941,        -2.8079,
    153,         7.2941,        -2.8079,         4.4862,       379.8166,        34.3699,       386.7337,         6.8740,       253.8284,        27.4959,     61762.2891,       129.0000,        12.3206,         9.9499,        -4.5848,
    154,         9.9499,        -4.5848,         5.3651,       381.5177,        36.7240,       387.2030,         7.3448,       255.4310,        29.3792,     61762.1328,       129.0000,        12.3757,         7.8543,        -3.3244,
    155,         7.8543,        -3.3244,         4.5299,       382.3562,        38.2175,       387.5003,         7.6435,       256.3439,        30.5740,     61761.8438,       129.0000,        12.4029,         6.9542,        -2.1612,
    156,         6.9542,        -2.1612,         4.7930,       383.4470,        39.9646,       387.8482,         7.9929,       257.4588,        31.9717,     61761.5859,       129.0000,        12.4383,         6.9481,        -1.1903,
