    454,         0.0000,         0.4569,         0.4569,       436.8437,         2.1479,       420.6380,         0.4296,       283.5908,         1.7183,     61730.2188,       129.0000,         6.3206,         0.0000,         0.4018,
    455,         0.0000,         0.4018,         0.4018,       436.3853,         2.1479,       420.6373,         0.4296,       283.2221,         1.7183,     61730.3086,       129.0000,         6.3139,         0.0422,         0.3456,
    456,         0.0422,         0.3456,         0.3879,       435.9275,         2.1479,       420.6365,         0.4296,       282.8537,         1.7183,     61730.4023,       129.0000,         6.3073,         2.6263,        -2.1230,
    457,         2.6263,        -2.1230,         0.5033,       435.5413,         2.2190,       420.6500,         0.4438,       282.5429,         1.7752,     61730.5000,       129.0000,         6.3017,         0.6895,         0.0360,
    458,         0.6895,         0.0360,         0.7255,       435.0895,         2.2242,       420.6503,         0.4448,       282.1799,         1.7794,     61730.8203,       129.0000,         6.2952,         3.1052,        -2.2342,
    459,         3.1052,        -2.2342,         0.8710,       434.7194,         2.3106,       420.6668,         0.4621,       281.8824,         1.8484,     61731.1914,       129.0000,         6.2898,         3.2787,        -2.4291,
    460,         3.2787,        -2.4291,         0.8495,       434.3872,         2.4346,       420.6909,         0.4869,       281.6157,         1.9477,     61731.4844,        95.0000,         6.2850,         2.6623,        -1.7838,
    461,         2.6623,        -1.7838,         0.8785,       434.0038,         2.5068,       420.7046,         0.5014,       281.3077,         2.0055,     61731.7695,        95.0000,         6.2795,         3.4396,        -2.3596,
    462,         3.4396,        -2.3596,         1.0800,       433.7120,         2.6706,       420.7367,         0.5341,       281.0736,         2.1365,     61732.1250,        95.0000,         6.2753,         0.1040,         0.7550,
    463,         0.1040,         0.7550,         0.8590,       433.2570,         2.6706,       420.7359,         0.5341,       280.7087,         2.1365,     61732.3242,        95.0000,         6.2687,         1.7468,        -0.9298,
    464,         1.7468,        -0.9298,         0.8170,       432.8025,         2.6706,       420.7352,         0.5341,       280.3444,         2.1365,     61732.5586,        95.0000,         6.2621,         0.0000,         0.5499,
    465,         0.0000,         0.5499,         0.5499,       432.3484,         2.6706,       420.7345,         0.5341,       279.9803,         2.1365,     61732.6289,        95.0000,         6.2555,         0.3769,         0.1273,
    466,         0.3769,         0.1273,         0.5041,       431.8948,         2.6706,       420.7337,         0.5341,       279.6167,         2.1365,     61732.7266,        95.0000,         6.2490,         2.1075,        -1.4106,
    467,         2.1075,        -1.4106,         0.6970,       431.4417,         2.6706,       420.7330,         0.5341,       279.2536,         2.1365,     61732.9375,        95.0000,         6.2424,         3.5251,        -2.3838,
    468,         3.5251,        -2.3838,         1.1413,       431.1937,         2.8753,       420.7732,         0.5751,       279.0549,         2.3002,     61733.2891,        95.0000,         6.2388,         0.0000,         1.0195,
    469,         0.0000,         1.0195,         1.0195,       430.7412,         2.8753,       420.7725,         0.5751,       278.6923,         2.3002,     61733.5312,        95.0000,         6.2323,         3.6476,        -2.0290,
    470,         3.6476,        -2.0290,         1.6186,       430.5655,         3.1515,       420.8270,         0.6303,       278.5512,         2.5212,     61734.0547,        95.0000,         6.2297,         0.0000,         1.0993,
    471,         0.0000,         1.0993,         1.0993,       430.1137,         3.1515,       420.8263,         0.6303,       278.1894,         2.5212,     61734.2539,        95.0000,         6.2232,         0.1855,         0.5129,
    472,         0.1855,         0.5129,         0.6984,       429.6625,         3.1515,       420.8256,         0.6303,       277.8279,         2.5212,     61734.3086,        95.0000,         6.2167,         2.2568,        -1.3028,
    473,         2.2568,        -1.3028,         0.9540,       429.2117,         3.1515,       420.8248,         0.6303,       277.4670,         2.5212,     61734.4922,        95.0000,         6.2102,         0.2041,         0.8257,
    474,         0.2041,         0.8257,         1.0298,       428.7613,         3.1515,       420.8241,         0.6303,       277.1067,         2.5212,     61734.6484,        95.0000,         6.2036,         2.2455,        -1.3221,
    475,         2.2455,        -1.3221,         0.9234,       428.3116,         3.1515,       420.8234,         0.6303,       276.7468,         2.5212,     61734.8398,        95.0000,         6.1971,         2.5493,        -1.4928,
    476,         2.5493,        -1.4928,         1.0565,       427.8622,         3.1515,       420.8226,         0.6303,       276.3876,         2.5212,     61735.1133,        95.0000,         6.1906,         0.0000,         1.0403,
    477,         0.0000,         1.0403,         1.0403,       427.4132,         3.1515,       420.8219,         0.6303,       276.0287,         2.5212,     61735.2227,        95.0000,         6.1841,         0.1429,         0.8180,
    478,         0.1429,         0.8180,         0.9609,       426.9649,         3.1515,       420.8212,         0.6303,       275.6698,         2.5212,     61735.3516,        95.0000,         6.1776,         3.5158,        -1.9227,
    479,         3.5158,        -1.9227,         1.5931,       426.8431,         3.4779,       420.8857,         0.6956,       275.5728,         2.7823,     61735.7031,        95.0000,         6.1759,         5.0175,        -2.6708,
    480,         5.0175,        -2.6708,         2.3467,       426.9999,         4.0829,       421.0060,         0.8166,       275.6989,         3.2663,     61736.3281,        95.0000,         6.1781,         2.2237,        -0.3870,
    481,         2.2237,        -0.3870,         1.8367,       426.7645,         4.2957,       421.0478,         0.8591,       275.5112,         3.4366,     61736.6953,        95.0000,         6.1747,         2.1264,        -0.7050,
    482,         2.1264,        -0.7050,         1.4214,       426.3168,         4.2957,       421.0471,         0.8591,       275.1535,         3.4366,     61736.9062,        95.0000,         6.1683,         2.4571,        -1.0581,
    483,         2.4571,        -1.0581,         1.3989,       425.8709,         4.2971,       421.0466,         0.8594,       274.7976,         3.4377,     61737.1484,        95.0000,         6.1618,         3.0601,        -1.1026,
    484,         3.0601,        -1.1026,         1.9575,       425.7242,         4.5972,       421.1059,         0.9194,       274.6811,         3.6777,     61737.4766,        95.0000,         6.1597,         2.9568,        -0.7777,
    485,         2.9568,        -0.7777,         2.1791,       425.7107,         5.0305,       421.1918,         1.0061,       274.6713,         4.0244,     61737.8594,        95.0000,         6.1595,         3.6468,        -1.2796,
    486,         3.6468,        -1.2796,         2.3672,       425.8036,         5.5702,       421.2990,         1.1140,       274.7464,         4.4561,     61738.2734,        95.0000,         6.1608,         2.0760,         0.4785,
    487,         2.0760,         0.4785,         2.5545,       426.0480,         6.2614,       421.4365,         1.2523,       274.9426,         5.0092,     61738.7188,        95.0000,         6.1644,         5.5945,        -2.3064,
    488,         5.5945,        -2.3064,         3.2881,       426.5141,         7.1749,       421.6185,         1.4350,       275.3162,         5.7400,     61739.7188,        95.0000,         6.1711,         5.4115,        -2.2283,
    489,         5.4115,        -2.2283,         3.1832,       426.9040,         8.0126,       421.7853,         1.6025,       275.6288,         6.4101,     61740.5156,        95.0000,         6.1768,         0.9420,         1.1221,
    490,         0.9420,         1.1221,         2.0641,       426.5270,         8.0835,       421.7988,         1.6167,       275.3274,         6.4668,     61740.8672,        95.0000,         6.1713,         3.0920,        -0.5800,
    491,         3.0920,        -0.5800,         2.5120,       426.5793,         8.5834,       421.8980,         1.7167,       275.3695,         6.8667,     61741.2891,        95.0000,         6.1721,         0.2216,         1.7112,
    492,         0.2216,         1.7112,         1.9328,       426.1318,         8.5834,       421.8972,         1.7167,       275.0119,         6.8667,     61741.6250,        95.0000,         6.1656,         4.5398,        -1.7113,
    493,         4.5398,        -1.7113,         2.8285,       426.4084,         9.3074,       422.0413,         1.8615,       275.2336,         7.4459,     61742.1172,        95.0000,         6.1696,         2.3336,        -0.2432,
    494,         2.3336,        -0.2432,         2.0905,       426.0132,         9.3597,       422.0510,         1.8719,       274.9180,         7.4877,     61742.4922,        95.0000,         6.1639,         4.9746,        -2.1038,
    495,         4.9746,        -2.1038,         2.8709,       426.3380,        10.1317,       422.2047,         2.0263,       275.1785,         8.1054,     61742.9688,        95.0000,         6.1686,         5.5960,        -2.0970,
    496,         5.5960,        -2.0970,         3.4990,       426.9009,        11.1423,       422.4061,         2.2285,       275.6297,         8.9139,     61743.8281,        95.0000,         6.1767,         2.6483,         0.0932,
    497,         2.6483,         0.0932,         2.7416,       427.0016,        11.6912,       422.5152,         2.3382,       275.7110,         9.3530,     61744.1875,        95.0000,         6.1782,         5.4184,        -2.2458,
    498,         5.4184,        -2.2458,         3.1726,       427.4577,        12.5957,       422.6954,         2.5191,       276.0768,        10.0766,     61744.7969,        95.0000,         6.1848,         6.2362,        -2.3174,
    499,         6.2362,        -2.3174,         3.9188,       428.1936,        13.7808,       422.9317,         2.7562,       276.6665,        11.0246,     61745.7266,        95.0000,         6.1954,         5.4374,        -1.1754,
    500,         5.4374,        -1.1754,         4.2620,       428.8767,        14.9137,       423.1575,         2.9827,       277.2141,        11.9310,     61746.9414,        95.0000,         6.2053,         4.9221,        -1.3180,
    501,         4.9221,        -1.3180,         3.6041,       429.4518,        15.9394,       423.3618,         3.1879,       277.6790,        12.7515,     61747.4453,        95.0000,         6.2136,         4.7437,        -1.4554,
    502,         4.7437,        -1.4554,         3.2883,       429.9025,        16.8409,       423.5414,         3.3682,       278.0521,        13.4727,     61747.9141,        95.0000,         6.2201,         6.4505,        -2.0213,
    503,         6.4505,        -2.0213,         4.4293,       431.0096,        18.3995,       423.8523,         3.6799,       278.9588,        14.7196,     61748.8047,        95.0000,         6.2362,         5.6223,         0.3216,
    504,         5.6223,         0.3216,         5.9438,       432.5301,        20.3731,       424.2463,         4.0746,       280.2053,        16.2985,     61750.7422,        95.0000,         6.2582,         5.6169,        -0.3093,
    505,         5.6169,        -0.3093,         5.3076,       433.6800,        21.9779,       424.5666,         4.3956,       281.1557,        17.5823,     61752.0273,        95.0000,         6.2748,         1.7563,         1.0392,
    506,         1.7563,         1.0392,         2.7955,       433.5677,        22.3206,       424.6344,         4.4641,       281.0716,        17.8564,     61752.1328,        95.0000,         6.2732,         5.5784,        -1.2833,
    507,         5.5784,        -1.2833,         4.2952,       434.4888,        23.6969,       424.9089,         4.7394,       281.8079,        18.9575,     61752.8125,        95.0000,         6.2865,         5.5810,        -0.8189,
    508,         5.5810,        -0.8189,         4.7621,       435.6501,        25.3147,       425.2317,         5.0629,       282.7360,        20.2518,     61753.5078,        95.0000,         6.3033,         4.1599,         0.9460,
    509,         4.1599,         0.9460,         5.1059,       437.0964,        27.2190,       425.6118,         5.4438,       283.8918,        21.7752,     61754.0508,        95.0000,         6.3242,         1.9514,         1.6079,
    510,         1.9514,         1.6079,         3.5593,       437.5976,        28.1794,       425.8032,         5.6359,       284.2906,        22.5435,     61754.3242,        95.0000,         6.3315,         4.6155,        -1.3765,
    511,         4.6155,        -1.3765,         3.2390,       437.8823,        28.9235,       425.9513,         5.7847,       284.5166,        23.1388,     61754.6836,        95.0000,         6.3356,         3.6965,        -0.5542,
    512,         3.6965,        -0.5542,         3.1423,       438.2284,        29.7293,       426.1117,         5.9459,       284.7917,        23.7834,     61754.9375,        95.0000,         6.3406,         2.0997,         1.2628,
    513,         2.0997,         1.2628,         3.3625,       438.6411,        30.6019,       426.2856,         6.1204,       285.1198,        24.4815,     61755.1641,        95.0000,         6.3466,         5.5201,        -0.9602,
    514,         5.5201,        -0.9602,         4.5599,       439.5453,        31.9672,       426.5579,         6.3934,       285.8412,        25.5738,     61755.7031,        95.0000,         6.3597,         2.5126,        -0.1202,
    515,         2.5126,        -0.1202,         2.3924,       439.1812,        32.0645,       426.5766,         6.4129,       285.5477,        25.6516,     61755.7500,        95.0000,         6.3544,         3.3504,        -0.8582,
    516,         3.3504,        -0.8582,         2.4922,       439.0986,        32.4426,       426.6515,         6.4885,       285.4795,        25.9541,     61755.8750,        95.0000,         6.3532,         5.2202,        -1.9579,
    517,         5.2202,        -1.9579,         3.2624,       439.4920,        33.2969,       426.8217,         6.6594,       285.7924,        26.6376,     61756.3281,        95.0000,         6.3589,         5.6042,        -1.9796,
    518,         5.6042,        -1.9796,         3.6246,       439.9912,        34.2577,       427.0131,         6.8516,       286.1900,        27.4062,     61756.8828,        95.0000,         6.3661,         6.1150,        -2.1012,
    519,         6.1150,        -2.1012,         4.0138,       440.6163,        35.3448,       427.2298,         7.0690,       286.6884,        28.2759,     61757.6172,        95.0000,         6.3752,         6.2665,        -1.7034,
    520,         6.2665,        -1.7034,         4.5631,       441.6563,        36.8476,       427.5296,         7.3695,       287.5185,        29.4781,     61758.2891,        95.0000,         6.3902,         5.8108,        -0.7657,
    521,         5.8108,        -0.7657,         5.0451,       442.5923,        38.2476,       427.8089,         7.6495,       288.2652,        30.5981,     61759.4609,        95.0000,         6.4038,         5.8583,        -0.7948,
    522,         5.8583,        -0.7948,         5.0635,       443.6743,        39.7945,       428.1175,         7.9589,       289.1286,        31.8356,     61760.4180,        95.0000,         6.4194,         7.1810,        -2.4037,
    523,         7.1810,        -2.4037,         4.7773,       444.7415,        41.3278,       428.4235,         8.2656,       289.9797,        33.0622,     61760.9844,        95.0000,         6.4348,         6.0591,        -0.4174,
    524,         6.0591,        -0.4174,         5.6417,       445.9897,        43.0433,       428.7658,         8.6087,       290.9756,        34.4347,     61762.2422,        95.0000,         6.4529,         7.0549,        -0.8008,
    525,         7.0549,        -0.8008,         6.2541,       447.5604,        45.0829,       429.1730,         9.0166,       292.2291,        36.0663,     61763.6328,        95.0000,         6.4756,         5.6212,         0.4986,
    526,         5.6212,         0.4986,         6.1198,       448.7331,        46.7257,       429.5008,         9.3451,       293.1641,        37.3806,     61765.3086,        95.0000,         6.4926,         6.1507,         0.1923,
    527,         6.1507,         0.1923,         6.3429,       450.2437,        48.7082,       429.8967,         9.7416,       294.3692,        38.9665,     61766.6406,        95.0000,         6.5145,         5.1367,        -1.1419,
    528,         5.1367,        -1.1419,         3.9948,       450.6163,        49.5536,       430.0650,         9.9107,       294.6634,        39.6429,     61766.7734,        95.0000,         6.5198,         4.4617,        -0.9826,
    529,         4.4617,        -0.9826,         3.4791,       450.8681,        50.2786,       430.2093,        10.0557,       294.8611,        40.2229,     61766.7578,        95.0000,         6.5235,         5.6314,        -0.9553,
    530,         5.6314,        -0.9553,         4.6761,       451.9455,        51.8295,       430.5187,        10.3659,       295.7189,        41.4636,     61767.1016,        95.0000,         6.5391,         3.0540,         1.4082,
    531,         3.0540,         1.4082,         4.4622,       453.0433,        53.4022,       430.8326,        10.6804,       296.5925,        42.7218,     61767.1641,        95.0000,         6.5550,         6.4361,        -1.3906,
    532,         6.4361,        -1.3906,         5.0455,       454.0869,        54.9220,       431.1359,        10.9844,       297.4230,        43.9376,     61768.0156,        95.0000,         6.5701,         6.6380,        -2.1544,
    533,         6.6380,        -2.1544,         4.4836,       454.8876,        56.1997,       431.3907,        11.2399,       298.0591,        44.9598,     61768.4062,        95.0000,         6.5817,         6.9146,        -2.0127,
    534,         6.9146,        -2.0127,         4.9018,       455.9372,        57.7273,       431.6955,        11.5455,       298.8941,        46.1818,     61768.9141,        95.0000,         6.5968,         7.1850,        -1.5673,
    535,         7.1850,        -1.5673,         5.6177,       457.2963,        59.5657,       432.0625,        11.9131,       299.9763,        47.6525,     61769.6719,        95.0000,         6.6165,         1.9108,         2.5076,
    536,         1.9108,         2.5076,         4.4184,       458.3244,        61.0742,       432.3634,        12.2148,       300.7932,        48.8593,     61769.5625,        95.0000,         6.6314,         6.8248,        -2.0080,
    537,         6.8248,        -2.0080,         4.8168,       459.4190,        62.6505,       432.6780,        12.5301,       301.6628,        50.1204,     61769.7148,        95.0000,         6.6472,         6.7209,        -2.4550,
    538,         6.7209,        -2.4550,         4.2659,       460.0594,        63.7733,       432.9018,        12.7546,       302.1691,        51.0186,     61769.8438,        95.0000,         6.6565,         6.1268,        -1.6366,
    539,         6.1268,        -1.6366,         4.4901,       460.7373,        64.9342,       433.1332,        12.9868,       302.7056,        51.9474,     61770.1484,        95.0000,         6.6663,         5.6476,        -1.0111,
    540,         5.6476,        -1.0111,         4.6364,       461.7808,        66.4615,       433.4380,        13.2923,       303.5340,        53.1692,     61770.2656,        95.0000,         6.6814,         6.7529,        -1.6258,
    541,         6.7529,        -1.6258,         5.1271,       462.9302,        68.0963,       433.7643,        13.6193,       304.4474,        54.4770,     61770.6953,        95.0000,         6.6980,         5.8332,        -1.3243,
    542,         5.8332,        -1.3243,         4.5090,       463.6637,        69.3160,       434.0075,        13.8632,       305.0280,        55.4528,     61771.0312,        95.0000,         6.7086,         6.4979,        -1.3720,
    543,         6.4979,        -1.3720,         5.1259,       464.7439,        70.8832,       434.3202,        14.1766,       305.8863,        56.7065,     61771.5547,        95.0000,         6.7243,         6.2888,        -0.1024,
    544,         6.2888,        -0.1024,         6.1864,       466.2949,        72.9229,       434.7274,        14.5846,       307.1206,        58.3383,     61772.5352,        95.0000,         6.7467,         6.1011,        -0.6718,
    545,         6.1011,        -0.6718,         5.4294,       467.3701,        74.4879,       435.0397,        14.8976,       307.9743,        59.5903,     61773.1328,        95.0000,         6.7623,         6.0973,        -0.9282,
    546,         6.0973,        -0.9282,         5.1691,       468.2380,        75.8468,       435.3107,        15.1694,       308.6621,        60.6774,     61773.7031,        95.0000,         6.7748,         6.4442,        -1.4653,
    547,         6.4442,        -1.4653,         4.9789,       469.1338,        77.2345,       435.5876,        15.4469,       309.3718,        61.7875,     61774.0078,        95.0000,         6.7878,         5.5854,         0.2294,
    548,         5.5854,         0.2294,         5.8148,       470.2932,        78.8867,       435.9173,        15.7773,       310.2923,        63.1093,     61774.8828,        95.0000,         6.8046,         5.2803,         1.3070,
    549,         5.2803,         1.3070,         6.5873,       471.8008,        80.8885,       436.3170,        16.1777,       311.4919,        64.7108,     61776.0156,        95.0000,         6.8264,         5.9153,         0.4802,
    550,         5.9153,         0.4802,         6.3956,       473.2174,        82.8012,       436.6987,        16.5602,       312.6176,        66.2409,     61776.9609,        95.0000,         6.8469,         7.2787,        -1.5090,
    551,         7.2787,        -1.5090,         5.7697,       474.5996,        84.6809,       437.0739,        16.9362,       313.7153,        67.7446,     61777.2656,        95.0000,         6.8669,         6.3325,        -0.4293,
    552,         6.3325,        -0.4293,         5.9033,       475.8620,        86.4421,       437.4254,        17.2884,       314.7169,        69.1536,     61777.8320,        95.0000,         6.8851,         5.3097,        -0.6743,
    553,         5.3097,        -0.6743,         4.6354,       476.8984,        87.9785,       437.7319,        17.5957,       315.5369,        70.3828,     61777.4180,        95.0000,         6.9001,         6.4007,        -1.4588,
    554,         6.4007,        -1.4588,         4.9419,       477.8249,        89.4059,       438.0167,        17.8812,       316.2693,        71.5247,     61777.6406,        95.0000,         6.9135,         6.2915,        -1.0046,
    555,         6.2915,        -1.0046,         5.2869,       478.9363,        91.0194,       438.3387,        18.2039,       317.1494,        72.8155,     61777.9023,        95.0000,         6.9296,         6.4556,        -1.7923,
    556,         6.4556,        -1.7923,         4.6633,       479.6747,        92.2608,       438.5862,        18.4521,       317.7311,        73.8086,     61777.9336,        95.0000,         6.9403,         5.9073,        -0.8519,
    557,         5.9073,        -0.8519,         5.0554,       480.6709,        93.7607,       438.8854,        18.7521,       318.5189,        75.0085,     61778.0938,        95.0000,         6.9547,         5.8111,        -0.2949,
    558,         5.8111,        -0.2949,         5.5162,       481.8282,        95.4230,       439.2172,        19.0846,       319.4356,        76.3383,     61778.5312,        95.0000,         6.9714,         6.4378,        -1.0399,
    559,         6.4378,        -1.0399,         5.3979,       482.9706,        97.0717,       439.5462,        19.4143,       320.3402,        77.6573,     61778.7422,        95.0000,         6.9880,         8.3537,        -2.7131,
    560,         8.3537,        -2.7131,         5.6406,       484.4423,        99.0511,       439.9413,        19.8102,       321.5084,        79.2409,     61778.7578,        95.0000,         7.0093,         6.4358,        -0.5495,
    561,         6.4358,        -0.5495,         5.8863,       485.9029,       101.0209,       440.3346,        20.2042,       322.6665,        80.8167,     61779.0547,        95.0000,         7.0304,         7.3844,        -2.1449,
    562,         7.3844,        -2.1449,         5.2395,       487.0177,       102.6462,       440.6589,        20.5292,       323.5478,        82.1169,     61779.0469,        95.0000,         7.0465,         6.0413,         0.2669,
    563,         6.0413,         0.2669,         6.3082,       488.4762,       104.6166,       441.0523,        20.9233,       324.7038,        83.6933,     61779.6328,        95.0000,         7.0676,         7.3659,        -1.6130,
    564,         7.3659,        -1.6130,         5.7528,       489.9115,       106.5654,       441.4413,        21.3131,       325.8409,        85.2522,     61779.5703,        95.0000,         7.0884,         7.9618,        -2.6392,
    565,         7.9618,        -2.6392,         5.3227,       491.2420,       108.4108,       441.8097,        21.6821,       326.8938,        86.7286,     61779.3320,        95.0000,         7.1077,         6.0267,        -0.9849,
    566,         6.0267,        -0.9849,         5.0418,       492.2504,       109.9350,       442.1139,        21.9870,       327.6893,        87.9480,     61779.2891,        95.0000,         7.1222,         5.6273,         0.3964,
    567,         5.6273,         0.3964,         6.0237,       493.7004,       111.9024,       442.5066,        22.3805,       328.8427,        89.5219,     61779.6914,        95.0000,         7.1432,         6.2385,        -0.7623,
    568,         6.2385,        -0.7623,         5.4763,       494.9913,       113.7121,       442.8679,        22.7424,       329.8789,        90.9697,     61779.6562,        95.0000,         7.1619,         5.4941,        -0.3086,
    569,         5.4941,        -0.3086,         5.1855,       495.9992,       115.2399,       443.1728,        23.0480,       330.6988,        92.1919,     61779.8008,        95.0000,         7.1765,         7.5676,        -2.3955,
    570,         7.5676,        -2.3955,         5.1722,       497.2869,       117.0490,       443.5338,        23.4098,       331.7525,        93.6391,     61779.5859,        95.0000,         7.1951,         5.9709,        -1.2636,
    571,         5.9709,        -1.2636,         4.7073,       498.2309,       118.5154,       443.8263,        23.7031,       332.5417,        94.8123,     61779.4531,        95.0000,         7.2088,         7.3227,        -2.0044,
    572,         7.3227,        -2.0044,         5.3183,       499.6386,       120.4467,       444.2118,        24.0893,       333.6610,        96.3574,     61779.2031,        95.0000,         7.2291,         6.9811,        -2.0112,
    573,         6.9811,        -2.0112,         4.9699,       500.8294,       122.1625,       444.5542,        24.4325,       334.6002,        97.7299,     61778.8594,        95.0000,         7.2464,         6.5281,        -1.5767,
    574,         6.5281,        -1.5767,         4.9514,       501.9945,       123.8539,       444.8918,        24.7708,       335.5186,        99.0831,     61778.5859,        95.0000,         7.2632,         6.4744,        -1.7336,
    575,         6.4744,        -1.7336,         4.7408,       502.9686,       125.3553,       445.1913,        25.0710,       336.2841,       100.2842,     61778.3945,        95.0000,         7.2773,         6.2939,        -0.8005,
    576,         6.2939,        -0.8005,         5.4934,       504.3712,       127.2865,       445.5768,        25.4573,       337.3923,       101.8292,     61778.4531,        95.0000,         7.2976,         8.0547,        -2.7272,
    577,         8.0547,        -2.7272,         5.3275,       505.7157,       129.1612,       445.9510,        25.8322,       338.4538,       103.3289,     61778.2422,        95.0000,         7.3171,         6.3773,        -1.5530,
    578,         6.3773,        -1.5530,         4.8244,       506.7077,       130.6843,       446.2549,        26.1369,       339.2333,       104.5474,     61778.0312,        95.0000,         7.3314,         7.3665,        -1.8487,
    579,         7.3665,        -1.8487,         5.5178,       508.1831,       132.6923,       446.6557,        26.5384,       340.4057,       106.1537,     61777.9531,        95.0000,         7.3528,         6.5539,        -1.4329,
    580,         6.5539,        -1.4329,         5.1210,       509.4639,       134.5072,       447.0181,        26.9014,       341.4322,       107.6057,     61777.7344,        95.0000,         7.3713,         6.5062,        -1.7264,
    581,         6.5062,        -1.7264,         4.7798,       510.6245,       136.2030,       447.3565,        27.2406,       342.3556,       108.9623,     61777.3945,        95.0000,         7.3881,         6.9663,        -1.9464,
    582,         6.9663,        -1.9464,         5.0199,       511.9857,       138.1010,       447.7353,        27.6202,       343.4288,       110.4806,     61777.0781,        95.0000,         7.4078,         6.1162,        -2.1700,
    583,         6.1162,        -2.1700,         3.9461,       512.5444,       139.1972,       447.9538,        27.8394,       343.8599,       111.3576,     61776.6367,        95.0000,         7.4159,         5.9980,        -1.2523,
    584,         5.9980,        -1.2523,         4.7457,       513.5252,       140.7162,       448.2568,        28.1432,       344.6288,       112.5728,     61776.6016,        95.0000,         7.4301,         6.3253,        -1.9146,
    585,         6.3253,        -1.9146,         4.4107,       514.3975,       142.1277,       448.5384,        28.4255,       345.3107,       113.7020,     61776.2305,        95.0000,         7.4427,         6.4279,        -1.3418,
    586,         6.4279,        -1.3418,         5.0860,       515.8749,       144.1457,       448.9408,        28.8291,       346.4763,       115.3164,     61775.8828,        95.0000,         7.4641,         6.5981,        -2.3329,
    587,         6.5981,        -2.3329,         4.2653,       516.7630,       145.5756,       449.2254,        29.1151,       347.1701,       116.4604,     61775.4609,        95.0000,         7.4769,         5.6102,        -1.7633,
    588,         5.6102,        -1.7633,         3.8469,       517.3551,       146.7102,       449.4510,        29.3420,       347.6270,       117.3680,     61775.1172,        95.0000,         7.4855,         5.8618,        -1.8267,
    589,         5.8618,        -1.8267,         4.0351,       518.0563,       147.9549,       449.6985,        29.5910,       348.1717,       118.3639,     61774.8516,        95.0000,         7.4956,         6.4245,        -2.0413,
    590,         6.4245,        -2.0413,         4.3831,       519.0488,       149.4914,       450.0046,        29.8983,       348.9506,       119.5930,     61774.5391,        95.0000,         7.5100,         6.9181,        -2.0573,
    591,         6.9181,        -2.0573,         4.8607,       520.2561,       151.2442,       450.3545,        30.2488,       349.9075,       120.9952,     61774.2812,        95.0000,         7.5275,         5.8182,        -1.9392,
    592,         5.8182,        -1.9392,         3.8790,       520.8820,       152.4164,       450.5882,        30.4833,       350.4095,       121.9330,     61773.9922,        95.0000,         7.5365,         5.1302,        -0.6971,
    593,         5.1302,        -0.6971,         4.4331,       521.8853,       153.9665,       450.8973,        30.7933,       351.2156,       123.1731,     61773.8203,        95.0000,         7.5510,         4.2204,        -0.3857,
    594,         4.2204,        -0.3857,         3.8347,       522.5277,       155.1569,       451.1339,        31.0314,       351.7114,       124.1254,     61773.3906,        95.0000,         7.5603,         5.4845,        -2.0336,
    595,         5.4845,        -2.0336,         3.4509,       522.9568,       156.1346,       451.3279,        31.2269,       352.0369,       124.9076,     61773.0312,        95.0000,         7.5665,         4.1025,        -0.5175,
    596,         4.1025,        -0.5175,         3.5850,       523.4678,       157.1948,       451.5386,        31.4389,       352.4289,       125.7558,     61772.7109,        95.0000,         7.5739,         5.1174,        -1.6808,
    597,         5.1174,        -1.6808,         3.4366,       523.8902,       158.1665,       451.7315,        31.6333,       352.7488,       126.5331,     61772.3828,        95.0000,         7.5800,         5.3996,        -1.7618,
    598,         5.3996,        -1.7618,         3.6378,       524.4028,       159.2292,       451.9426,        31.8458,       353.1412,       127.3833,     61772.1484,        95.0000,         7.5874,         5.8080,        -1.8082,
    599,         5.8080,        -1.8082,         3.9999,       525.1136,       160.4908,       452.1935,        32.0981,       353.6921,       128.3925,     61772.0195,        95.0000,         7.5977,         5.3598,        -0.8282,
    600,         5.3598,        -0.8282,         4.5316,       526.0738,       162.0024,       452.4946,        32.4005,       354.4447,       129.6019,     61772.0586,        95.0000,         7.6116,         6.8014,        -1.3935,
    601,         6.8014,        -1.3935,         5.4079,       527.6207,       164.1024,       452.9138,        32.8204,       355.6752,       131.2818,     61772.1172,        95.0000,         7.6340,         5.6592,        -0.2877,
    602,         5.6592,        -0.2877,         5.3715,       529.0420,       166.0783,       453.3082,        33.2156,       356.8150,       132.8625,     61772.2734,        95.0000,         7.6546,         7.4066,        -2.3454,
    603,         7.4066,        -2.3454,         5.0612,       530.4505,       168.0427,       453.7004,        33.6085,       357.9518,       134.4341,     61772.1562,        95.0000,         7.6750,         5.9119,        -1.8108,
    604,         5.9119,        -1.8108,         4.1011,       531.1883,       169.3376,       453.9587,        33.8675,       358.5589,       135.4700,     61772.0156,        95.0000,         7.6856,         6.0573,        -2.3508,
    605,         6.0573,        -2.3508,         3.7064,       531.7306,       170.4380,       454.1781,        34.0876,       359.0196,       136.3503,     61771.8203,        95.0000,         7.6935,         5.6265,        -1.5444,
    606,         5.6265,        -1.5444,         4.0821,       532.5372,       171.8029,       454.4504,        34.3605,       359.7016,       137.4422,     61771.6719,        95.0000,         7.7051,         5.1866,        -0.7865,
    607,         5.1866,        -0.7865,         4.4000,       533.4388,       173.2640,       454.7419,        34.6528,       360.4702,       138.6110,     61771.7500,        95.0000,         7.7182,         6.7758,        -2.1149,
