     32,         0.0000,         0.2550,         0.2550,       427.0270,         0.0000,       379.9537,         0.0000,       245.0481,         0.0000,     61779.2383, 538976256.0000,         2.0725,         0.0000,         0.2556,
     33,         0.0000,         0.2556,         0.2556,       426.3354,         0.0000,       379.9523,         0.0000,       244.9034,         0.0000,     61779.1641, 538976256.0000,         2.0692,         0.0000,         0.4369,
     34,         0.0000,         0.4369,         0.4369,       425.6483,         0.0000,       379.9508,         0.0000,       244.7596,         0.0000,     61779.0938, 538976256.0000,         2.0658,         0.0000,         0.4435,
     35,         0.0000,         0.4435,         0.4435,       424.9653,         0.0000,       379.9493,         0.0000,       244.6166,         0.0000,     61779.0234, 538976256.0000,         2.0625,         0.0000,         0.5804,
     36,         0.0000,         0.5804,         0.5804,       424.2847,         0.0000,       379.9479,         0.0000,       244.4739,         0.0000,     61778.9531, 538976256.0000,         2.0592,         0.0000,         0.4579,
     37,         0.0000,         0.4579,         0.4579,       423.6073,         0.0000,       379.9464,         0.0000,       244.3318,         0.0000,     61778.8828, 538976256.0000,         2.0559,         0.0000,         0.2532,
     38,         0.0000,         0.2532,         0.2532,       422.9334,         0.0000,       379.9449,         0.0000,       244.1904,         0.0000,     61778.8125, 538976256.0000,         2.0526,         0.0027,         0.2297,
     39,         0.0027,         0.2297,         0.2324,       422.2630,         0.0000,       379.9435,         0.0000,       244.0496,         0.0000,     61778.7422, 538976256.0000,         2.0494,         0.0000,         0.2173,
     40,         0.0000,         0.2173,         0.2173,       421.5966,         0.0000,       379.9420,         0.0000,       243.9095,         0.0000,     61778.6758, 538976256.0000,         2.0462,         0.0602,         0.1387,
     41,         0.0602,         0.1387,         0.1989,       420.9335,         0.0000,       379.9406,         0.0000,       243.7701,         0.0000,     61778.6094, 538976256.0000,         2.0429,         0.0046,         0.3059,
     42,         0.0046,         0.3059,         0.3106,       420.2734,         0.0000,       379.9391,         0.0000,       243.6312,         0.0000,     61778.5430, 538976256.0000,         2.0397,         0.0133,         0.3503,
     43,         0.0133,         0.3503,         0.3636,       419.6163,         0.0000,       379.9376,         0.0000,       243.4929,         0.0000,     61778.4766, 538976256.0000,         2.0365,         0.1669,         0.2315,
     44,         0.1669,         0.2315,         0.3984,       418.9498,         0.0000,       379.9362,         0.0000,       243.3507,         0.0000,     61778.4062, 538976256.0000,         2.0333,         0.0000,         0.4739,
     45,         0.0000,         0.4739,         0.4739,       418.2606,         0.0000,       379.9347,         0.0000,       243.2002,         0.0000,     61778.3320, 538976256.0000,         2.0300,         0.1869,         0.2897,
     46,         0.1869,         0.2897,         0.4767,       417.5724,         0.0000,       379.9332,         0.0000,       243.0498,         0.0000,     61778.2578, 538976256.0000,         2.0266,         1.4702,        -1.0673,
     47,         1.4702,        -1.0673,         0.4029,       416.9300,         0.0446,       379.9407,         0.0089,       242.9352,         0.0356,     61778.1875, 538976256.0000,         2.0235,         0.0116,         0.3475,
     48,         0.0116,         0.3475,         0.3591,       416.2440,         0.0446,       379.9392,         0.0089,       242.7852,         0.0356,     61778.1133, 538976256.0000,         2.0202,         0.0000,         0.3312,
     49,         0.0000,         0.3312,         0.3312,       415.5592,         0.0446,       379.9377,         0.0089,       242.6354,         0.0356,     61778.0430, 538976256.0000,         2.0169,         0.0025,         0.2767,
     50,         0.0025,         0.2767,         0.2792,       414.8755,         0.0446,       379.9363,         0.0089,       242.4857,         0.0356,     61777.9727, 538976256.0000,         2.0135,         0.0098,         0.3341,
     51,         0.0098,         0.3341,         0.3440,       414.1930,         0.0446,       379.9348,         0.0089,       242.3361,         0.0356,     61777.9023, 538976256.0000,         2.0102,         0.0119,         0.3542,
     52,         0.0119,         0.3542,         0.3661,       413.5115,         0.0446,       379.9333,         0.0089,       242.1868,         0.0356,     61777.8281, 538976256.0000,         2.0069,         0.0156,         0.3396,
     53,         0.0156,         0.3396,         0.3553,       412.8312,         0.0446,       379.9319,         0.0089,       242.0377,         0.0356,     61777.7578, 538976256.0000,         2.0036,         0.0000,         0.4479,
     54,         0.0000,         0.4479,         0.4479,       412.1520,         0.0446,       379.9304,         0.0089,       241.8886,         0.0356,     61777.6875, 538976256.0000,         2.0003,         0.0000,         0.2932,
     55,         0.0000,         0.2932,         0.2932,       411.4739,         0.0446,       379.9290,         0.0089,       241.7396,         0.0356,     61777.6211, 538976256.0000,         1.9970,         0.0000,         0.2084,
     56,         0.0000,         0.2084,         0.2084,       410.7969,         0.0446,       379.9275,         0.0089,       241.5905,         0.0356,     61777.5508, 538976256.0000,         1.9937,         0.0274,         0.1584,
     57,         0.0274,         0.1584,         0.1858,       410.1211,         0.0446,       379.9260,         0.0089,       241.4415,         0.0356,     61777.4805, 538976256.0000,         1.9905,         0.0172,         0.2695,
     58,         0.0172,         0.2695,         0.2867,       409.4463,         0.0446,       379.9246,         0.0089,       241.2925,         0.0356,     61777.4141, 538976256.0000,         1.9872,         0.4238,        -0.0974,
     59,         0.4238,        -0.0974,         0.3265,       408.7727,         0.0446,       379.9231,         0.0089,       241.1437,         0.0356,     61777.3438, 538976256.0000,         1.9839,         0.0336,         0.2825,
     60,         0.0336,         0.2825,         0.3160,       408.1002,         0.0446,       379.9216,         0.0089,       240.9950,         0.0356,     61777.2734, 538976256.0000,         1.9807,         0.0000,         0.2168,
     61,         0.0000,         0.2168,         0.2168,       407.4288,         0.0446,       379.9202,         0.0089,       240.8463,         0.0356,     61777.2070, 538976256.0000,         1.9774,         0.0348,         0.2939,
     62,         0.0348,         0.2939,         0.3287,       406.7585,         0.0446,       379.9187,         0.0089,       240.6976,         0.0356,     61777.1406, 538976256.0000,         1.9741,         0.0361,         0.3195,
     63,         0.0361,         0.3195,         0.3555,       406.0893,         0.0446,       379.9172,         0.0089,       240.5490,         0.0356,     61777.0742, 538976256.0000,         1.9709,         0.1776,         0.1271,
     64,         0.1776,         0.1271,         0.3047,       405.4212,         0.0446,       379.9158,         0.0089,       240.4005,         0.0356,     61777.0039, 538976256.0000,         1.9677,         0.0025,         0.3350,
     65,         0.0025,         0.3350,         0.3375,       404.7542,         0.0446,       379.9143,         0.0089,       240.2522,         0.0356,     61776.9375, 538976256.0000,         1.9644,         0.1431,         0.1766,
     66,         0.1431,         0.1766,         0.3197,       404.0883,         0.0446,       379.9128,         0.0089,       240.1039,         0.0356,     61776.8711, 538976256.0000,         1.9612,         0.4617,        -0.1191,
     67,         0.4617,        -0.1191,         0.3425,       403.4235,         0.0446,       379.9114,         0.0089,       239.9557,         0.0356,     61776.8047, 538976256.0000,         1.9580,         0.4344,        -0.0195,
     68,         0.4344,        -0.0195,         0.4149,       402.7597,         0.0446,       379.9099,         0.0089,       239.8075,         0.0356,     61776.7422, 538976256.0000,         1.9547,         0.3293,         0.0778,
     69,         0.3293,         0.0778,         0.4071,       402.0972,         0.0446,       379.9084,         0.0089,       239.6597,         0.0356,     61776.6758, 538976256.0000,         1.9515,         0.1458,         0.2353,
     70,         0.1458,         0.2353,         0.3811,       401.4356,         0.0446,       379.9070,         0.0089,       239.5131,         0.0356,     61776.6094, 538976256.0000,         1.9483,         0.1528,         0.2370,
     71,         0.1528,         0.2370,         0.3898,       400.7752,         0.0446,       379.9055,         0.0089,       239.3656,         0.0356,     61776.5469, 538976256.0000,         1.9451,         0.1686,         0.1905,
     72,         0.1686,         0.1905,         0.3591,       400.1158,         0.0446,       379.9041,         0.0089,       239.2180,         0.0356,     61776.4805, 538976256.0000,         1.9419,         0.9222,        -0.5689,
     73,         0.9222,        -0.5689,         0.3533,       399.4576,         0.0446,       379.9026,         0.0089,       239.0708,         0.0356,     61776.4180, 538976256.0000,         1.9387,         0.7114,        -0.3027,
     74,         0.7114,        -0.3027,         0.4087,       398.8003,         0.0446,       379.9011,         0.0089,       238.9249,         0.0356,     61776.3555, 538976256.0000,         1.9355,         0.7378,        -0.3727,
     75,         0.7378,        -0.3727,         0.3651,       398.1442,         0.0446,       379.8997,         0.0089,       238.7781,         0.0356,     61776.2930, 538976256.0000,         1.9323,         0.9079,        -0.5402,
     76,         0.9079,        -0.5402,         0.3677,       397.4892,         0.0446,       379.8982,         0.0089,       238.6314,         0.0356,     61776.2305, 538976256.0000,         1.9292,         0.2946,         0.1590,
     77,         0.2946,         0.1590,         0.4536,       396.8352,         0.0446,       379.8967,         0.0089,       238.4850,         0.0356,     61776.1680, 538976256.0000,         1.9260,         0.2779,         0.0649,
     78,         0.2779,         0.0649,         0.3428,       396.1823,         0.0446,       379.8953,         0.0089,       238.3389,         0.0356,     61776.1055, 538976256.0000,         1.9228,         0.0000,         0.3308,
     79,         0.0000,         0.3308,         0.3308,       395.5305,         0.0446,       379.8938,         0.0089,       238.1931,         0.0356,     61776.0469, 538976256.0000,         1.9197,         0.3011,         0.0676,
     80,         0.3011,         0.0676,         0.3687,       394.8798,         0.0446,       379.8923,         0.0089,       238.0474,         0.0356,     61775.9844, 538976256.0000,         1.9165,         0.0000,         0.5158,
     81,         0.0000,         0.5158,         0.5158,       394.2301,         0.0446,       379.8909,         0.0089,       237.9018,         0.0356,     61775.9258, 538976256.0000,         1.9133,         0.0770,         0.3527,
     82,         0.0770,         0.3527,         0.4297,       393.5815,         0.0446,       379.8894,         0.0089,       237.7566,         0.0356,     61775.8672, 538976256.0000,         1.9102,         0.6265,        -0.2598,
     83,         0.6265,        -0.2598,         0.3667,       392.9340,         0.0446,       379.8879,         0.0089,       237.6117,         0.0356,     61775.8086, 538976256.0000,         1.9070,         0.4607,        -0.0479,
     84,         0.4607,        -0.0479,         0.4128,       392.2876,         0.0446,       379.8865,         0.0089,       237.4673,         0.0356,     61775.7461, 538976256.0000,         1.9039,         0.5208,        -0.0946,
     85,         0.5208,        -0.0946,         0.4263,       391.6421,         0.0446,       379.8850,         0.0089,       237.3231,         0.0356,     61775.6914, 538976256.0000,         1.9008,         0.6800,        -0.2984,
     86,         0.6800,        -0.2984,         0.3817,       390.9978,         0.0446,       379.8835,         0.0089,       237.1793,         0.0356,     61775.6328, 538976256.0000,         1.8977,         0.7866,        -0.4236,
     87,         0.7866,        -0.4236,         0.3630,       390.3545,         0.0446,       379.8821,         0.0089,       237.0359,         0.0356,     61775.5742, 538976256.0000,         1.8945,         0.9565,        -0.5744,
     88,         0.9565,        -0.5744,         0.3821,       389.7123,         0.0446,       379.8806,         0.0089,       236.8930,         0.0356,     61775.5195, 538976256.0000,         1.8914,         0.8658,        -0.4451,
     89,         0.8658,        -0.4451,         0.4207,       389.0714,         0.0446,       379.8792,         0.0089,       236.7507,         0.0356,     61775.4609, 538976256.0000,         1.8883,         0.4107,         0.0285,
     90,         0.4107,         0.0285,         0.4392,       388.4326,         0.0446,       379.8777,         0.0089,       236.6088,         0.0356,     61775.4062, 538976256.0000,         1.8852,         0.2295,         0.1788,
     91,         0.2295,         0.1788,         0.4083,       387.7951,         0.0446,       379.8762,         0.0089,       236.4671,         0.0356,     61775.3477, 538976256.0000,         1.8821,         1.2691,        -0.8423,
     92,         1.2691,        -0.8423,         0.4268,       387.1591,         0.0446,       379.8748,         0.0089,       236.3255,         0.0356,     61775.2930, 538976256.0000,         1.8790,         0.0000,         0.3732,
     93,         0.0000,         0.3732,         0.3732,       386.5248,         0.0446,       379.8733,         0.0089,       236.1842,         0.0356,     61775.2383, 538976256.0000,         1.8759,         0.4156,        -0.0043,
     94,         0.4156,        -0.0043,         0.4113,       385.8914,         0.0446,       379.8718,         0.0089,       236.0430,         0.0356,     61775.1836, 538976256.0000,         1.8729,         0.8979,        -0.4222,
     95,         0.8979,        -0.4222,         0.4757,       385.2600,         0.0446,       379.8704,         0.0089,       235.9020,         0.0356,     61775.1289, 538976256.0000,         1.8698,         1.1056,        -0.6311,
     96,         1.1056,        -0.6311,         0.4745,       384.6304,         0.0446,       379.8689,         0.0089,       235.7615,         0.0356,     61775.0781, 538976256.0000,         1.8667,         0.8119,        -0.3491,
     97,         0.8119,        -0.3491,         0.4628,       384.0030,         0.0446,       379.8674,         0.0089,       235.6213,         0.0356,     61775.0234, 538976256.0000,         1.8637,         2.2742,        -1.5616,
     98,         2.2742,        -1.5616,         0.7127,       383.6106,         0.2771,       379.9125,         0.0554,       235.6675,         0.2217,     61774.9727, 538976256.0000,         1.8618,         2.6142,        -2.1105,
     99,         2.6142,        -2.1105,         0.5037,       383.0424,         0.3387,       379.9230,         0.0677,       235.5502,         0.2710,     61774.9297, 538976256.0000,         1.8590,         0.0000,         0.5273,
    100,         0.0000,         0.5273,         0.5273,       382.4122,         0.3387,       379.9207,         0.0677,       235.3337,         0.2710,     61774.9766, 538976256.0000,         1.8560,         3.2203,        -2.4661,
    101,         3.2203,        -2.4661,         0.7541,       381.9022,         0.4579,       379.9416,         0.0916,       235.1709,         0.3663,     61775.0547, 538976256.0000,         1.8535,         3.8853,        -2.6255,
    102,         3.8853,        -2.6255,         1.2598,       381.7036,         0.8878,       380.0244,         0.1776,       235.2281,         0.7103,     61775.1641, 538976256.0000,         1.8525,         1.8736,        -1.1224,
    103,         1.8736,        -1.1224,         0.7513,       381.0756,         0.8878,       380.0208,         0.1776,       234.9049,         0.7103,     61775.2578, 538976256.0000,         1.8495,         1.0257,        -0.1308,
    104,         1.0257,        -0.1308,         0.8949,       380.4487,         0.8878,       380.0171,         0.1776,       234.5666,         0.7103,     61775.3125, 538976256.0000,         1.8465,         0.0000,         0.8833,
    105,         0.0000,         0.8833,         0.8833,       379.8228,         0.8878,       380.0134,         0.1776,       234.2195,         0.7103,     61775.3281, 538976256.0000,         1.8434,         0.2268,         0.7298,
    106,         0.2268,         0.7298,         0.9565,       379.1978,         0.8878,       380.0098,         0.1776,       233.8676,         0.7103,     61775.3516, 538976256.0000,         1.8404,         0.8067,         0.1636,
    107,         0.8067,         0.1636,         0.9703,       378.5740,         0.8878,       380.0060,         0.1776,       233.5107,         0.7103,     61775.3672, 538976256.0000,         1.8374,         0.1925,         0.7288,
    108,         0.1925,         0.7288,         0.9213,       377.9511,         0.8878,       380.0016,         0.1776,       233.1522,         0.7103,     61775.3750, 538976256.0000,         1.8343,         1.3848,        -0.6062,
    109,         1.3848,        -0.6062,         0.7786,       377.3293,         0.8878,       379.9972,         0.1776,       232.7929,         0.7103,     61775.3828, 538976256.0000,         1.8313,         1.6091,        -0.7008,
    110,         1.6091,        -0.7008,         0.9083,       376.7086,         0.8878,       379.9928,         0.1776,       232.4328,         0.7103,     61775.3906, 538976256.0000,         1.8283,         1.7672,        -0.8926,
    111,         1.7672,        -0.8926,         0.8746,       376.0887,         0.8878,       379.9884,         0.1776,       232.0718,         0.7103,     61775.4062, 538976256.0000,         1.8253,         0.0048,         0.7639,
    112,         0.0048,         0.7639,         0.7688,       375.4700,         0.8878,       379.9840,         0.1776,       231.6988,         0.7103,     61775.4141, 538976256.0000,         1.8223,         0.9231,        -0.1274,
    113,         0.9231,        -0.1274,         0.7957,       374.8523,         0.8878,       379.9796,         0.1776,       231.3107,         0.7103,     61775.4062, 538976256.0000,         1.8193,         3.8691,        -2.3944,
    114,         3.8691,        -2.3944,         1.4746,       374.5818,         1.2341,       380.0445,         0.2468,       231.2005,         0.9873,     61775.5469, 538976256.0000,         1.8180,         4.2307,        -2.4511,
    115,         4.2307,        -2.4511,         1.7796,       374.6293,         1.8982,       380.1729,         0.3796,       231.3454,         1.5186,     61775.7500, 538976256.0000,         1.8182,         0.5659,         0.4495,
    116,         0.5659,         0.4495,         1.0154,       374.0129,         1.8982,       380.1685,         0.3796,       230.9590,         1.5186,     61775.7578, 538976256.0000,         1.8152,         0.0000,         0.9256,
    117,         0.0000,         0.9256,         0.9256,       373.3976,         1.8982,       380.1641,         0.3796,       230.5727,         1.5186,     61775.7031, 538976256.0000,         1.8122,         2.4402,        -1.2828,
    118,         2.4402,        -1.2828,         1.1574,       372.8626,         1.9776,       380.1756,         0.3955,       230.2507,         1.5821,     61775.7891, 538976256.0000,         1.8096,         4.4443,        -2.3712,
    119,         4.4443,        -2.3712,         2.0731,       373.0075,         2.7365,       380.3230,         0.5473,       230.4733,         2.1892,     61775.9688, 538976256.0000,         1.8103,         0.2616,         0.8128,
    120,         0.2616,         0.8128,         1.0744,       372.3939,         2.7365,       380.3186,         0.5473,       230.0883,         2.1892,     61776.0469, 538976256.0000,         1.8074,         0.0047,         0.9690,
    121,         0.0047,         0.9690,         0.9737,       371.7812,         2.7365,       380.3142,         0.5473,       229.7035,         2.1892,     61775.9766, 538976256.0000,         1.8044,         1.2552,         0.0680,
    122,         1.2552,         0.0680,         1.3232,       371.1695,         2.7365,       380.3098,         0.5473,       229.3194,         2.1892,     61775.9922, 538976256.0000,         1.8014,         3.6101,        -2.0413,
    123,         3.6101,        -2.0413,         1.5688,       370.8114,         2.9892,       380.3560,         0.5978,       229.1385,         2.3913,     61776.1484, 538976256.0000,         1.7997,         3.8440,        -1.8238,
    124,         3.8440,        -1.8238,         2.0203,       370.8049,         3.5930,       380.4723,         0.7186,       229.2390,         2.8744,     61776.2656, 538976256.0000,         1.7996,         0.8762,         0.2732,
    125,         0.8762,         0.2732,         1.1494,       370.1948,         3.5930,       380.4679,         0.7186,       228.8561,         2.8744,     61776.3438, 538976256.0000,         1.7967,         4.2370,        -2.0671,
    126,         4.2370,        -2.0671,         2.1699,       370.3768,         4.3845,       380.6219,         0.8769,       229.1069,         3.5076,     61776.5156, 538976256.0000,         1.7976,         4.0715,        -1.8678,
    127,         4.0715,        -1.8678,         2.2037,       370.6207,         5.2381,       380.7882,         1.0476,       229.4072,         4.1905,     61776.6172, 538976256.0000,         1.7988,         3.8000,        -1.6688,
    128,         3.8000,        -1.6688,         2.1312,       370.7826,         6.0102,       380.9382,         1.2020,       229.6415,         4.8081,     61776.6797, 538976256.0000,         1.7995,         0.4967,         0.8360,
    129,         0.4967,         0.8360,         1.3327,       370.1971,         6.0347,       380.9387,         1.2069,       229.2773,         4.8278,     61776.6562, 538976256.0000,         1.7967,         4.1684,        -1.7851,
    130,         4.1684,        -1.7851,         2.3834,       370.5791,         7.0262,       381.1326,         1.4052,       229.6870,         5.6210,     61776.7109, 538976256.0000,         1.7986,         5.3542,        -2.5175,
    131,         5.3542,        -2.5175,         2.8367,       372.2820,         9.3404,       381.3771,         1.6541,       230.2985,         6.6166,     61776.9258,       131.0000,         1.8068,         1.8003,        -0.4114,
    132,         1.8003,        -0.4114,         1.3889,       372.7380,        10.4100,       381.3727,         1.6541,       229.9140,         6.6166,     61776.8594,       131.0000,         1.8090,         0.0000,         1.2881,
    133,         0.0000,         1.2881,         1.2881,       373.1933,        11.4797,       381.3683,         1.6541,       229.5296,         6.6166,     61776.7422,       131.0000,         1.8112,         2.2056,        -0.4387,
    134,         2.2056,        -0.4387,         1.7669,       374.1138,        13.0155,       381.4572,         1.7474,       229.5190,         6.9895,     61776.6914,       131.0000,         1.8157,         4.4605,        -2.2289,
    135,         4.4605,        -2.2289,         2.2316,       375.3457,        14.8643,       381.6086,         1.9032,       229.7594,         7.6128,     61776.7695,       131.0000,         1.8217,         4.9811,        -2.3423,
    136,         4.9811,        -2.3423,         2.6388,       376.7865,        16.9243,       381.8023,         2.1013,       230.1686,         8.4051,     61776.8945,       131.0000,         1.8287,         4.8652,        -2.1952,
    137,         4.8652,        -2.1952,         2.6700,       378.3452,        19.1046,       382.0200,         2.3234,       230.6750,         9.2936,     61777.0039,       131.0000,         1.8362,         4.9302,        -2.0392,
    138,         4.9302,        -2.0392,         2.8910,       380.0049,        21.3886,       382.2585,         2.5663,       231.2719,        10.2651,     61777.1484,       131.0000,         1.8443,         6.1291,        -3.0247,
    139,         6.1291,        -3.0247,         3.1044,       381.8564,        23.8671,       382.5359,         2.8480,       232.0324,        11.3922,     61777.3516,       131.0000,         1.8533,         6.2164,        -2.6892,
    140,         6.2164,        -2.6892,         3.5272,       384.1099,        26.7508,       382.8943,         3.2108,       233.1244,        12.8434,     61777.5117,       131.0000,         1.8642,         1.6206,         1.1684,
    141,         1.6206,         1.1684,         2.7890,       385.7568,        29.0319,       383.1321,         3.4531,       233.7200,        13.8125,     61777.5078,       131.0000,         1.8722,         5.4159,        -2.6302,
    142,         5.4159,        -2.6302,         2.7857,       387.2663,        31.1776,       383.3430,         3.6683,       234.1898,        14.6733,     61777.6523,       131.0000,         1.8795,         3.1850,        -0.9262,
    143,         3.1850,        -0.9262,         2.2588,       388.3088,        32.8588,       383.4608,         3.7906,       234.2872,        15.1626,     61777.6797,       131.0000,         1.8846,         1.4797,         0.0325,
    144,         1.4797,         0.0325,         1.5123,       388.7384,        33.9285,       383.4565,         3.7906,       233.8952,        15.1626,     61777.5781,       131.0000,         1.8867,         5.0105,        -2.5127,
    145,         5.0105,        -2.5127,         2.4978,       390.0070,        35.8384,       383.6201,         3.9587,       234.1765,        15.8347,     61777.6523,       131.0000,         1.8928,         4.4810,        -2.1605,
    146,         4.4810,        -2.1605,         2.3205,       391.0353,        37.5098,       383.7361,         4.0790,       234.2673,        16.3161,     61777.6992,       131.0000,         1.8978,         2.8747,        -0.9412,
    147,         2.8747,        -0.9412,         1.9335,       391.8309,        38.9500,       383.8058,         4.1531,       234.1733,        16.6125,     61777.6133,       131.0000,         1.9017,         3.8691,        -1.5924,
    148,         3.8691,        -1.5924,         2.2767,       392.8426,        40.6080,       383.9190,         4.2708,       234.2525,        17.0831,     61777.6484,       131.0000,         1.9066,         5.3427,        -2.2838,
    149,         5.3427,        -2.2838,         3.0589,       394.5159,        42.9293,       384.1650,         4.5211,       234.8621,        18.0844,     61777.7734,       131.0000,         1.9147,         1.4153,         1.2088,
    150,         1.4153,         1.2088,         2.6241,       395.8412,        44.9049,       384.3417,         4.7023,       235.1940,        18.8092,     61777.7500,       131.0000,         1.9212,         4.8650,        -1.5706,
    151,         4.8650,        -1.5706,         3.2944,       397.6465,        47.3640,       384.6152,         4.9802,       235.9112,        19.9207,     61777.9141,       131.0000,         1.9299,         3.3241,        -0.7726,
    152,         3.3241,        -0.7726,         2.5515,       398.7788,        49.1519,       384.7545,         5.1238,       236.0914,        20.4952,     61777.9375,       131.0000,         1.9354,         5.9070,        -2.5543,
    153,         5.9070,        -2.5543,         3.3527,       400.5420,        51.5731,       385.0203,         5.3941,       236.7781,        21.5765,     61777.9727,       131.0000,         1.9440,         7.6469,        -3.0889,
