     20,         0.0000,         0.1946,         0.1946,       439.2723,         0.0000,       379.9857,         0.0000,       247.3215,         0.0000,     61780.2109, 538976256.0000,         4.2558,         0.0000,         0.1447,
     21,         0.0000,         0.1447,         0.1447,       438.7390,         0.0000,       379.9849,         0.0000,       247.1935,         0.0000,     61780.1289, 538976256.0000,         4.2506,         0.0000,         0.1676,
     22,         0.0000,         0.1676,         0.1676,       438.2064,         0.0000,       379.9842,         0.0000,       247.0661,         0.0000,     61780.0469, 538976256.0000,         4.2454,         0.0000,         0.2138,
     23,         0.0000,         0.2138,         0.2138,       437.6743,         0.0000,       379.9835,         0.0000,       246.9392,         0.0000,     61779.9688, 538976256.0000,         4.2403,         0.0000,         0.4096,
     24,         0.0000,         0.4096,         0.4096,       437.1430,         0.0000,       379.9827,         0.0000,       246.8129,         0.0000,     61779.8867, 538976256.0000,         4.2351,         0.0000,         0.4355,
     25,         0.0000,         0.4355,         0.4355,       436.6122,         0.0000,       379.9820,         0.0000,       246.6872,         0.0000,     61779.8086, 538976256.0000,         4.2300,         0.0000,         0.5433,
     26,         0.0000,         0.5433,         0.5433,       436.0821,         0.0000,       379.9813,         0.0000,       246.5619,         0.0000,     61779.7305, 538976256.0000,         4.2249,         0.0000,         0.5967,
     27,         0.0000,         0.5967,         0.5967,       435.5530,         0.0000,       379.9805,         0.0000,       246.4371,         0.0000,     61779.6523, 538976256.0000,         4.2197,         0.0000,         0.5110,
     28,         0.0000,         0.5110,         0.5110,       435.0259,         0.0000,       379.9798,         0.0000,       246.3127,         0.0000,     61779.5742, 538976256.0000,         4.2146,         0.0000,         0.4396,
     29,         0.0000,         0.4396,         0.4396,       434.5006,         0.0000,       379.9791,         0.0000,       246.1887,         0.0000,     61779.4961, 538976256.0000,         4.2095,         0.0000,         0.2699,
     30,         0.0000,         0.2699,         0.2699,       433.9769,         0.0000,       379.9783,         0.0000,       246.0650,         0.0000,     61779.4219, 538976256.0000,         4.2045,         0.0000,         0.2238,
     31,         0.0000,         0.2238,         0.2238,       433.4551,         0.0000,       379.9776,         0.0000,       245.9418,         0.0000,     61779.3477, 538976256.0000,         4.1994,         0.0000,         0.2031,
     32,         0.0000,         0.2031,         0.2031,       432.9353,         0.0000,       379.9769,         0.0000,       245.8189,         0.0000,     61779.2695, 538976256.0000,         4.1944,         0.0000,         0.2123,
     33,         0.0000,         0.2123,         0.2123,       432.4177,         0.0000,       379.9761,         0.0000,       245.6964,         0.0000,     61779.1953, 538976256.0000,         4.1893,         0.0000,         0.4249,
     34,         0.0000,         0.4249,         0.4249,       431.9029,         0.0000,       379.9754,         0.0000,       245.5746,         0.0000,     61779.1250, 538976256.0000,         4.1844,         0.0000,         0.5656,
     35,         0.0000,         0.5656,         0.5656,       431.3910,         0.0000,       379.9747,         0.0000,       245.4535,         0.0000,     61779.0508, 538976256.0000,         4.1794,         0.0000,         0.6330,
     36,         0.0000,         0.6330,         0.6330,       430.8807,         0.0000,       379.9739,         0.0000,       245.3327,         0.0000,     61778.9766, 538976256.0000,         4.1745,         0.0000,         0.4815,
     37,         0.0000,         0.4815,         0.4815,       430.3723,         0.0000,       379.9732,         0.0000,       245.2124,         0.0000,     61778.9062, 538976256.0000,         4.1695,         0.0000,         0.2040,
     38,         0.0000,         0.2040,         0.2040,       429.8662,         0.0000,       379.9725,         0.0000,       245.0924,         0.0000,     61778.8359, 538976256.0000,         4.1646,         0.0362,         0.1570,
     39,         0.0362,         0.1570,         0.1932,       429.3621,         0.0000,       379.9717,         0.0000,       244.9729,         0.0000,     61778.7656, 538976256.0000,         4.1597,         0.0000,         0.1732,
     40,         0.0000,         0.1732,         0.1732,       428.8603,         0.0000,       379.9710,         0.0000,       244.8539,         0.0000,     61778.6953, 538976256.0000,         4.1549,         0.0575,         0.1057,
     41,         0.0575,         0.1057,         0.1632,       428.3606,         0.0000,       379.9703,         0.0000,       244.7354,         0.0000,     61778.6289, 538976256.0000,         4.1500,         0.0423,         0.2582,
     42,         0.0423,         0.2582,         0.3005,       427.8627,         0.0000,       379.9695,         0.0000,       244.6173,         0.0000,     61778.5586, 538976256.0000,         4.1452,         0.0458,         0.3035,
     43,         0.0458,         0.3035,         0.3494,       427.3668,         0.0000,       379.9688,         0.0000,       244.4995,         0.0000,     61778.4922, 538976256.0000,         4.1404,         0.1537,         0.3994,
     44,         0.1537,         0.3994,         0.5531,       426.8643,         0.0000,       379.9681,         0.0000,       244.3787,         0.0000,     61778.4219, 538976256.0000,         4.1355,         0.0000,         0.5873,
     45,         0.0000,         0.5873,         0.5873,       426.3460,         0.0000,       379.9673,         0.0000,       244.2510,         0.0000,     61778.3438, 538976256.0000,         4.1305,         0.2689,         0.3458,
     46,         0.2689,         0.3458,         0.6147,       425.8284,         0.0000,       379.9666,         0.0000,       244.1234,         0.0000,     61778.2695, 538976256.0000,         4.1255,         1.8533,        -1.2114,
     47,         1.8533,        -1.2114,         0.6418,       425.4229,         0.1116,       379.9882,         0.0223,       244.0851,         0.0893,     61778.1953, 538976256.0000,         4.1216,         0.0642,         0.5494,
     48,         0.0642,         0.5494,         0.6135,       424.9064,         0.1116,       379.9875,         0.0223,       243.9576,         0.0893,     61778.1211, 538976256.0000,         4.1166,         0.0083,         0.2785,
     49,         0.0083,         0.2785,         0.2867,       424.3905,         0.1116,       379.9868,         0.0223,       243.8302,         0.0893,     61778.0430, 538976256.0000,         4.1116,         0.0009,         0.2346,
     50,         0.0009,         0.2346,         0.2355,       423.8752,         0.1116,       379.9860,         0.0223,       243.7029,         0.0893,     61777.9688, 538976256.0000,         4.1066,         0.0026,         0.3057,
     51,         0.0026,         0.3057,         0.3083,       423.3606,         0.1116,       379.9853,         0.0223,       243.5758,         0.0893,     61777.8945, 538976256.0000,         4.1016,         0.0382,         0.3076,
     52,         0.0382,         0.3076,         0.3457,       422.8466,         0.1116,       379.9846,         0.0223,       243.4488,         0.0893,     61777.8242, 538976256.0000,         4.0966,         0.0598,         0.2750,
     53,         0.0598,         0.2750,         0.3348,       422.3331,         0.1116,       379.9838,         0.0223,       243.3217,         0.0893,     61777.7500, 538976256.0000,         4.0916,         0.0000,         0.4605,
     54,         0.0000,         0.4605,         0.4605,       421.8204,         0.1116,       379.9831,         0.0223,       243.1946,         0.0893,     61777.6758, 538976256.0000,         4.0867,         0.0000,         0.2767,
     55,         0.0000,         0.2767,         0.2767,       421.3083,         0.1116,       379.9824,         0.0223,       243.0675,         0.0893,     61777.6016, 538976256.0000,         4.0817,         0.0000,         0.1664,
     56,         0.0000,         0.1664,         0.1664,       420.7968,         0.1116,       379.9816,         0.0223,       242.9405,         0.0893,     61777.5312, 538976256.0000,         4.0768,         0.0178,         0.1312,
     57,         0.0178,         0.1312,         0.1491,       420.2859,         0.1116,       379.9809,         0.0223,       242.8134,         0.0893,     61777.4570, 538976256.0000,         4.0718,         0.0191,         0.2441,
     58,         0.0191,         0.2441,         0.2632,       419.7756,         0.1116,       379.9802,         0.0223,       242.6863,         0.0893,     61777.3828, 538976256.0000,         4.0669,         0.4674,        -0.1474,
     59,         0.4674,        -0.1474,         0.3200,       419.2659,         0.1116,       379.9794,         0.0223,       242.5593,         0.0893,     61777.3125, 538976256.0000,         4.0619,         0.0526,         0.2378,
     60,         0.0526,         0.2378,         0.2903,       418.7569,         0.1116,       379.9787,         0.0223,       242.4322,         0.0893,     61777.2383, 538976256.0000,         4.0570,         0.0206,         0.1575,
     61,         0.0206,         0.1575,         0.1781,       418.2485,         0.1116,       379.9780,         0.0223,       242.3051,         0.0893,     61777.1680, 538976256.0000,         4.0521,         0.0318,         0.2802,
     62,         0.0318,         0.2802,         0.3121,       417.7408,         0.1116,       379.9772,         0.0223,       242.1781,         0.0893,     61777.0977, 538976256.0000,         4.0472,         0.0336,         0.3128,
     63,         0.0336,         0.3128,         0.3464,       417.2336,         0.1116,       379.9765,         0.0223,       242.0510,         0.0893,     61777.0273, 538976256.0000,         4.0422,         0.2245,         0.0615,
     64,         0.2245,         0.0615,         0.2860,       416.7270,         0.1116,       379.9758,         0.0223,       241.9239,         0.0893,     61776.9531, 538976256.0000,         4.0373,         0.0317,         0.2949,
     65,         0.0317,         0.2949,         0.3266,       416.2210,         0.1116,       379.9750,         0.0223,       241.7968,         0.0893,     61776.8828, 538976256.0000,         4.0324,         0.1348,         0.1739,
     66,         0.1348,         0.1739,         0.3088,       415.7156,         0.1116,       379.9743,         0.0223,       241.6698,         0.0893,     61776.8125, 538976256.0000,         4.0275,         0.5603,        -0.2195,
     67,         0.5603,        -0.2195,         0.3408,       415.2110,         0.1116,       379.9736,         0.0223,       241.5427,         0.0893,     61776.7422, 538976256.0000,         4.0226,         0.5611,        -0.0782,
     68,         0.5611,        -0.0782,         0.4828,       414.7069,         0.1116,       379.9728,         0.0223,       241.4156,         0.0893,     61776.6719, 538976256.0000,         4.0178,         0.4757,         0.0033,
     69,         0.4757,         0.0033,         0.4790,       414.2034,         0.1116,       379.9721,         0.0223,       241.2887,         0.0893,     61776.6016, 538976256.0000,         4.0129,         0.2265,         0.2546,
     70,         0.2265,         0.2546,         0.4810,       413.7005,         0.1116,       379.9714,         0.0223,       241.1625,         0.0893,     61776.5312, 538976256.0000,         4.0080,         0.1546,         0.2671,
     71,         0.1546,         0.2671,         0.4217,       413.1982,         0.1116,       379.9706,         0.0223,       241.0356,         0.0893,     61776.4648, 538976256.0000,         4.0031,         0.2367,         0.1242,
     72,         0.2367,         0.1242,         0.3609,       412.6965,         0.1116,       379.9699,         0.0223,       240.9087,         0.0893,     61776.3945, 538976256.0000,         3.9983,         1.1256,        -0.6870,
     73,         1.1256,        -0.6870,         0.4386,       412.1955,         0.1116,       379.9692,         0.0223,       240.7821,         0.0893,     61776.3242, 538976256.0000,         3.9934,         0.9853,        -0.4063,
     74,         0.9853,        -0.4063,         0.5791,       411.6950,         0.1116,       379.9684,         0.0223,       240.6569,         0.0893,     61776.2578, 538976256.0000,         3.9886,         0.8427,        -0.2994,
     75,         0.8427,        -0.2994,         0.5433,       411.1952,         0.1116,       379.9677,         0.0223,       240.5304,         0.0893,     61776.1875, 538976256.0000,         3.9837,         1.1967,        -0.5805,
     76,         1.1967,        -0.5805,         0.6162,       410.6959,         0.1116,       379.9670,         0.0223,       240.4038,         0.0893,     61776.1211, 538976256.0000,         3.9789,         0.3990,         0.1234,
     77,         0.3990,         0.1234,         0.5224,       410.1972,         0.1116,       379.9662,         0.0223,       240.2775,         0.0893,     61776.0508, 538976256.0000,         3.9741,         0.4885,        -0.0003,
     78,         0.4885,        -0.0003,         0.4882,       409.6992,         0.1116,       379.9655,         0.0223,       240.1512,         0.0893,     61775.9844, 538976256.0000,         3.9692,         0.0000,         0.6203,
     79,         0.0000,         0.6203,         0.6203,       409.2018,         0.1116,       379.9648,         0.0223,       240.0249,         0.0893,     61775.9141, 538976256.0000,         3.9644,         0.4375,         0.1719,
     80,         0.4375,         0.1719,         0.6094,       408.7050,         0.1116,       379.9641,         0.0223,       239.8987,         0.0893,     61775.8477, 538976256.0000,         3.9596,         0.0000,         0.6031,
     81,         0.0000,         0.6031,         0.6031,       408.2088,         0.1116,       379.9633,         0.0223,       239.7727,         0.0893,     61775.7812, 538976256.0000,         3.9548,         0.1434,         0.3027,
     82,         0.1434,         0.3027,         0.4461,       407.7132,         0.1116,       379.9626,         0.0223,       239.6468,         0.0893,     61775.7148, 538976256.0000,         3.9500,         0.6773,        -0.2927,
     83,         0.6773,        -0.2927,         0.3846,       407.2181,         0.1116,       379.9619,         0.0223,       239.5211,         0.0893,     61775.6484, 538976256.0000,         3.9452,         0.5145,        -0.0913,
     84,         0.5145,        -0.0913,         0.4232,       406.7237,         0.1116,       379.9611,         0.0223,       239.3955,         0.0893,     61775.5820, 538976256.0000,         3.9404,         0.6573,        -0.2265,
     85,         0.6573,        -0.2265,         0.4308,       406.2299,         0.1116,       379.9604,         0.0223,       239.2703,         0.0893,     61775.5156, 538976256.0000,         3.9356,         0.7049,        -0.2903,
     86,         0.7049,        -0.2903,         0.4145,       405.7368,         0.1116,       379.9597,         0.0223,       239.1451,         0.0893,     61775.4492, 538976256.0000,         3.9309,         0.9519,        -0.5125,
     87,         0.9519,        -0.5125,         0.4394,       405.2441,         0.1116,       379.9589,         0.0223,       239.0200,         0.0893,     61775.3828, 538976256.0000,         3.9261,         1.1628,        -0.6863,
     88,         1.1628,        -0.6863,         0.4765,       404.7521,         0.1116,       379.9582,         0.0223,       238.8952,         0.0893,     61775.3203, 538976256.0000,         3.9213,         1.0350,        -0.5098,
     89,         1.0350,        -0.5098,         0.5251,       404.2606,         0.1116,       379.9575,         0.0223,       238.7708,         0.0893,     61775.2539, 538976256.0000,         3.9166,         0.5044,         0.1293,
     90,         0.5044,         0.1293,         0.6337,       403.7699,         0.1116,       379.9567,         0.0223,       238.6467,         0.0893,     61775.1914, 538976256.0000,         3.9118,         0.2341,         0.4490,
     91,         0.2341,         0.4490,         0.6831,       403.2797,         0.1116,       379.9560,         0.0223,       238.5225,         0.0893,     61775.1250, 538976256.0000,         3.9071,         1.6008,        -0.9145,
     92,         1.6008,        -0.9145,         0.6863,       402.7900,         0.1116,       379.9553,         0.0223,       238.3984,         0.0893,     61775.0625, 538976256.0000,         3.9023,         0.0000,         0.7011,
     93,         0.0000,         0.7011,         0.7011,       402.3010,         0.1116,       379.9545,         0.0223,       238.2744,         0.0893,     61775.0000, 538976256.0000,         3.8976,         0.6403,         0.0495,
     94,         0.6403,         0.0495,         0.6897,       401.8125,         0.1116,       379.9538,         0.0223,       238.1503,         0.0893,     61774.9375, 538976256.0000,         3.8928,         1.0091,        -0.3739,
     95,         1.0091,        -0.3739,         0.6352,       401.3247,         0.1116,       379.9531,         0.0223,       238.0265,         0.0893,     61774.8750, 538976256.0000,         3.8881,         1.5267,        -0.8722,
     96,         1.5267,        -0.8722,         0.6545,       400.8375,         0.1116,       379.9523,         0.0223,       237.9027,         0.0893,     61774.8125, 538976256.0000,         3.8834,         1.2297,        -0.5332,
     97,         1.2297,        -0.5332,         0.6965,       400.3508,         0.1116,       379.9516,         0.0223,       237.7791,         0.0893,     61774.7500, 538976256.0000,         3.8787,         3.1422,        -2.0523,
     98,         3.1422,        -2.0523,         1.0900,       400.1771,         0.4242,       380.0134,         0.0848,       237.9060,         0.3393,     61774.6875, 538976256.0000,         3.8770,         3.3950,        -2.3135,
     99,         3.3950,        -2.3135,         1.0815,       399.9342,         0.6672,       380.0612,         0.1334,       237.9563,         0.5338,     61774.6211, 538976256.0000,         3.8746,         0.0000,         0.9172,
    100,         0.0000,         0.9172,         0.9172,       399.4486,         0.6672,       380.0605,         0.1334,       237.7733,         0.5338,     61774.6484, 538976256.0000,         3.8699,         3.9700,        -2.6400,
    101,         3.9700,        -2.6400,         1.3300,       399.3235,         1.0270,       380.1317,         0.2054,       237.8525,         0.8216,     61774.6797, 538976256.0000,         3.8687,         5.0343,        -3.4289,
    102,         5.0343,        -3.4289,         1.6053,       399.3988,         1.5872,       380.2430,         0.3174,       238.0741,         1.2698,     61774.7188, 538976256.0000,         3.8695,         1.9197,        -0.7917,
    103,         1.9197,        -0.7917,         1.1281,       398.9139,         1.5872,       380.2423,         0.3174,       237.8275,         1.2698,     61774.7266, 538976256.0000,         3.8648,         1.0500,         0.0477,
    104,         1.0500,         0.0477,         1.0977,       398.4297,         1.5872,       380.2416,         0.3174,       237.5736,         1.2698,     61774.7070, 538976256.0000,         3.8601,         0.0007,         1.1502,
    105,         0.0007,         1.1502,         1.1509,       397.9459,         1.5872,       380.2408,         0.3174,       237.3160,         1.2698,     61774.6719, 538976256.0000,         3.8554,         0.3496,         0.7956,
    106,         0.3496,         0.7956,         1.1452,       397.4627,         1.5872,       380.2401,         0.3174,       237.0552,         1.2698,     61774.6406, 538976256.0000,         3.8507,         0.7935,         0.3102,
    107,         0.7935,         0.3102,         1.1037,       396.9801,         1.5872,       380.2394,         0.3174,       236.7911,         1.2698,     61774.6172, 538976256.0000,         3.8460,         0.2520,         0.8022,
    108,         0.2520,         0.8022,         1.0543,       396.4982,         1.5872,       380.2386,         0.3174,       236.5257,         1.2698,     61774.6289, 538976256.0000,         3.8414,         1.3711,        -0.4036,
    109,         1.3711,        -0.4036,         0.9675,       396.0168,         1.5872,       380.2379,         0.3174,       236.2593,         1.2698,     61774.6367, 538976256.0000,         3.8367,         1.7085,        -0.5919,
    110,         1.7085,        -0.5919,         1.1167,       395.5360,         1.5872,       380.2372,         0.3174,       235.9922,         1.2698,     61774.6484, 538976256.0000,         3.8320,         1.9281,        -0.8427,
    111,         1.9281,        -0.8427,         1.0854,       395.0558,         1.5872,       380.2365,         0.3174,       235.7242,         1.2698,     61774.6562, 538976256.0000,         3.8274,         0.0991,         1.0578,
    112,         0.0991,         1.0578,         1.1569,       394.5760,         1.5872,       380.2357,         0.3174,       235.4451,         1.2698,     61774.6719, 538976256.0000,         3.8227,         1.1303,         0.0623,
    113,         1.1303,         0.0623,         1.1926,       394.0970,         1.5872,       380.2342,         0.3174,       235.1259,         1.2698,     61774.6562, 538976256.0000,         3.8181,         4.8048,        -2.9524,
    114,         4.8048,        -2.9524,         1.8525,       394.1301,         2.0990,       380.3351,         0.4198,       235.2031,         1.6792,     61774.7227, 538976256.0000,         3.8184,         5.4611,        -3.2050,
    115,         5.4611,        -3.2050,         2.2561,       394.3870,         2.8347,       380.4808,         0.5669,       235.4597,         2.2678,     61774.8125, 538976256.0000,         3.8209,         0.9394,         0.6261,
    116,         0.9394,         0.6261,         1.5655,       393.9764,         2.9031,       380.4930,         0.5806,       235.1823,         2.3225,     61774.7734, 538976256.0000,         3.8169,         0.0000,         1.4109,
    117,         0.0000,         1.4109,         1.4109,       393.4981,         2.9031,       380.4915,         0.5806,       234.8505,         2.3225,     61774.6914, 538976256.0000,         3.8123,         3.2690,        -1.3819,
    118,         3.2690,        -1.3819,         1.8871,       393.4274,         3.3102,       380.5715,         0.6620,       234.8447,         2.6482,     61774.6875, 538976256.0000,         3.8116,         5.7256,        -3.2736,
    119,         5.7256,        -3.2736,         2.4520,       393.8624,         4.2232,       380.7526,         0.8446,       235.2437,         3.3785,     61774.7539, 538976256.0000,         3.8158,         0.3340,         1.2479,
    120,         0.3340,         1.2479,         1.5819,       393.3841,         4.2232,       380.7512,         0.8446,       234.9120,         3.3785,     61774.7383, 538976256.0000,         3.8112,         0.0006,         1.4795,
    121,         0.0006,         1.4795,         1.4801,       392.9066,         4.2232,       380.7497,         0.8446,       234.5803,         3.3785,     61774.6250, 538976256.0000,         3.8066,         1.3873,         0.0853,
    122,         1.3873,         0.0853,         1.4726,       392.4296,         4.2232,       380.7482,         0.8446,       234.2492,         3.3785,     61774.5742, 538976256.0000,         3.8019,         4.4907,        -2.4508,
    123,         4.4907,        -2.4508,         2.0399,       392.4606,         4.7309,       380.8483,         0.9462,       234.3248,         3.7847,     61774.6133, 538976256.0000,         3.8022,         5.0993,        -2.6461,
    124,         5.0993,        -2.6461,         2.4531,       392.7767,         5.5239,       381.0055,         1.1048,       234.6288,         4.4192,     61774.6602, 538976256.0000,         3.8053,         1.2478,         0.4323,
    125,         1.2478,         0.4323,         1.6801,       392.2999,         5.5239,       381.0040,         1.1048,       234.2978,         4.4192,     61774.6953, 538976256.0000,         3.8007,         5.5615,        -2.8765,
    126,         5.5615,        -2.8765,         2.6850,       392.6906,         6.3912,       381.1759,         1.2782,       234.6609,         5.1130,     61774.7461, 538976256.0000,         3.8045,         5.5491,        -2.7477,
    127,         5.5491,        -2.7477,         2.8014,       393.1157,         7.2934,       381.3549,         1.4587,       235.0517,         5.8347,     61774.7578, 538976256.0000,         3.8086,         5.0843,        -2.2652,
    128,         5.0843,        -2.2652,         2.8191,       393.4910,         8.1463,       381.5241,         1.6293,       235.4025,         6.5171,     61774.6953, 538976256.0000,         3.8122,         1.4874,         0.9135,
    129,         1.4874,         0.9135,         2.4009,       393.4604,         8.5938,       381.6122,         1.7188,       235.4282,         6.8750,     61774.5625,       129.0000,         3.8119,         5.7771,        -2.6413,
    130,         5.7771,        -2.6413,         3.1359,       394.0981,         9.7095,       381.8338,         1.9419,       235.9883,         7.7676,     61774.4766,       129.0000,         3.8181,         6.9210,        -3.2920,
    131,         6.9210,        -3.2920,         3.6290,       395.0285,        11.1191,       382.1143,         2.2238,       236.7828,         8.8953,     61774.5117,       129.0000,         3.8271,         2.4346,        -0.0888,
    132,         2.4346,        -0.0888,         2.3458,       394.8353,        11.4056,       382.1701,         2.2811,       236.6781,         9.1245,     61774.3125,       129.0000,         3.8252,         0.0607,         1.8941,
    133,         0.0607,         1.8941,         1.9547,       394.3559,        11.4056,       382.1687,         2.2811,       236.3441,         9.1245,     61774.0781,       129.0000,         3.8206,         3.2917,        -0.6661,
    134,         3.2917,        -0.6661,         2.6256,       394.5758,        12.1046,       382.3070,         2.4209,       236.5698,         9.6837,     61773.8906,       129.0000,         3.8227,         5.6081,        -2.6826,
    135,         5.6081,        -2.6826,         2.9256,       394.9863,        12.9945,       382.4835,         2.5989,       236.9482,        10.3956,     61773.7734,       129.0000,         3.8267,         6.1463,        -2.9179,
    136,         6.1463,        -2.9179,         3.2284,       395.5912,        14.0794,       382.6990,         2.8159,       237.4828,        11.2635,     61773.7031,       129.0000,         3.8326,         6.1648,        -2.7704,
    137,         6.1648,        -2.7704,         3.3944,       396.3374,        15.3065,       382.9430,         3.0613,       238.1362,        12.2452,     61773.6172,       129.0000,         3.8398,         6.2437,        -2.6444,
    138,         6.2437,        -2.6444,         3.5993,       397.2115,        16.6623,       383.2127,         3.3325,       238.8997,        13.3299,     61773.5703,       129.0000,         3.8483,         7.4892,        -3.6323,
    139,         7.4892,        -3.6323,         3.8568,       398.2027,        18.1367,       383.5063,         3.6273,       239.7659,        14.5093,     61773.6016,       129.0000,         3.8579,         7.4835,        -3.1862,
    140,         7.4835,        -3.1862,         4.2973,       399.5505,        19.9686,       383.8719,         3.9937,       240.9253,        15.9749,     61773.6172,       129.0000,         3.8709,         4.0677,         0.3181,
    141,         4.0677,         0.3181,         4.3857,       401.0915,        21.9960,       384.2763,         4.3992,       242.2252,        17.5968,     61773.5391,       129.0000,         3.8859,         6.7555,        -2.7929,
    142,         6.7555,        -2.7929,         3.9626,       402.1015,        23.4936,       384.5744,         4.6987,       243.0812,        18.7949,     61773.5664,       129.0000,         3.8956,         5.1649,        -1.2337,
    143,         5.1649,        -1.2337,         3.9312,       403.1574,        25.0387,       384.8820,         5.0078,       243.9732,        20.0310,     61773.4805,       129.0000,         3.9059,         2.1788,         0.3224,
    144,         2.1788,         0.3224,         2.5012,       402.9504,        25.3212,       384.9370,         5.0642,       243.8546,        20.2569,     61773.3125,       129.0000,         3.9039,         5.9718,        -2.6677,
    145,         5.9718,        -2.6677,         3.3041,       403.4848,        26.3452,       385.1403,         5.2690,       244.3295,        21.0761,     61773.2031,       129.0000,         3.9090,         5.1951,        -2.0825,
    146,         5.1951,        -2.0825,         3.1126,       403.7946,        27.1452,       385.2989,         5.4290,       244.6254,        21.7162,     61773.0703,       129.0000,         3.9120,         3.8416,        -0.9700,
    147,         3.8416,        -0.9700,         2.8716,       403.9393,        27.7804,       385.4245,         5.5561,       244.7924,        22.2244,     61772.8594,       129.0000,         3.9134,         4.6056,        -1.4240,
    148,         4.6056,        -1.4240,         3.1816,       404.2543,        28.5864,       385.5842,         5.7173,       245.0916,        22.8691,     61772.7852,       129.0000,         3.9165,         6.3494,        -2.4917,
    149,         6.3494,        -2.4917,         3.8578,       405.1233,        29.9467,       385.8548,         5.9893,       245.8338,        23.9574,     61772.7734,       129.0000,         3.9249,         3.3060,         0.6903,
    150,         3.3060,         0.6903,         3.9963,       406.1900,        31.5060,       386.1652,         6.3012,       246.7336,        25.2048,     61772.7031,       129.0000,         3.9352,         6.2160,        -2.0830,
    151,         6.2160,        -2.0830,         4.1330,       407.2871,        33.0975,       386.4821,         6.6195,       247.6576,        26.4780,     61772.7109,       129.0000,         3.9459,         4.2158,        -1.0631,
    152,         4.2158,        -1.0631,         3.1528,       407.5729,        33.8780,       386.6367,         6.7756,       247.9323,        27.1024,     61772.5938,       129.0000,         3.9486,         6.9849,        -2.9723,
    153,         6.9849,        -2.9723,         4.0126,       408.6870,        35.4877,       386.9572,         7.0975,       248.8701,        28.3901,     61772.5000,       129.0000,         3.9594,         9.0289,        -4.0195,
