     13,         0.0000,         0.6305,         0.6305,       443.3449,         0.0000,       379.9908,         0.0000,       248.7328,         0.0000,     61780.6680,         0.0000,        16.9371,         0.0000,         0.6076,
     14,         0.0000,         0.6076,         0.6076,       442.8315,         0.0000,       379.9901,         0.0000,       248.6370,         0.0000,     61780.5703,         0.0000,        16.9174,         0.0000,         0.4781,
     15,         0.0000,         0.4781,         0.4781,       442.3188,         0.0000,       379.9893,         0.0000,       248.5419,         0.0000,     61780.4727,         0.0000,        16.8979,         0.0000,         0.4200,
     16,         0.0000,         0.4200,         0.4200,       441.8067,         0.0000,       379.9886,         0.0000,       248.4473,         0.0000,     61780.3750,         0.0000,        16.8783,         0.0000,         0.5755,
     17,         0.0000,         0.5755,         0.5755,       441.2952,         0.0000,       379.9879,         0.0000,       248.3532,         0.0000,     61780.2773,         0.0000,        16.8588,         0.0000,         0.4089,
     18,         0.0000,         0.4089,         0.4089,       440.7842,         0.0000,       379.9871,         0.0000,       248.2597,         0.0000,     61780.1836,         0.0000,        16.8392,         0.0000,         0.4181,
     19,         0.0000,         0.4181,         0.4181,       440.2737,         0.0000,       379.9864,         0.0000,       248.1666,         0.0000,     61780.0898,         0.0000,        16.8197,         0.0000,         0.3398,
     20,         0.0000,         0.3398,         0.3398,       439.7640,         0.0000,       379.9857,         0.0000,       248.0741,         0.0000,     61779.9961,         0.0000,        16.8003,         0.0000,         0.2506,
     21,         0.0000,         0.2506,         0.2506,       439.2549,         0.0000,       379.9849,         0.0000,       247.9819,         0.0000,     61779.9062,         0.0000,        16.7808,         0.0000,         0.2861,
     22,         0.0000,         0.2861,         0.2861,       438.7463,         0.0000,       379.9842,         0.0000,       247.8902,         0.0000,     61779.8125,         0.0000,        16.7614,         0.0000,         0.3351,
     23,         0.0000,         0.3351,         0.3351,       438.2383,         0.0000,       379.9835,         0.0000,       247.7988,         0.0000,     61779.7227,         0.0000,        16.7420,         0.0000,         0.5157,
     24,         0.0000,         0.5157,         0.5157,       437.7308,         0.0000,       379.9827,         0.0000,       247.7078,         0.0000,     61779.6328,         0.0000,        16.7226,         0.0000,         0.4934,
     25,         0.0000,         0.4934,         0.4934,       437.2239,         0.0000,       379.9820,         0.0000,       247.6172,         0.0000,     61779.5430,         0.0000,        16.7032,         0.0000,         0.4858,
     26,         0.0000,         0.4858,         0.4858,       436.7177,         0.0000,       379.9813,         0.0000,       247.5269,         0.0000,     61779.4531,         0.0000,        16.6839,         0.0000,         0.4730,
     27,         0.0000,         0.4730,         0.4730,       436.2129,         0.0000,       379.9805,         0.0000,       247.4369,         0.0000,     61779.3633,         0.0000,        16.6646,         0.0000,         0.4616,
     28,         0.0000,         0.4616,         0.4616,       435.7100,         0.0000,       379.9798,         0.0000,       247.3473,         0.0000,     61779.2773,         0.0000,        16.6454,         0.0000,         0.4431,
     29,         0.0000,         0.4431,         0.4431,       435.2088,         0.0000,       379.9791,         0.0000,       247.2579,         0.0000,     61779.1875,         0.0000,        16.6262,         0.0000,         0.3431,
     30,         0.0000,         0.3431,         0.3431,       434.7090,         0.0000,       379.9783,         0.0000,       247.1687,         0.0000,     61779.1016,         0.0000,        16.6071,         0.0000,         0.2955,
     31,         0.0000,         0.2955,         0.2955,       434.2109,         0.0000,       379.9776,         0.0000,       247.0797,         0.0000,     61779.0156,         0.0000,        16.5881,         0.0000,         0.2667,
     32,         0.0000,         0.2667,         0.2667,       433.7144,         0.0000,       379.9769,         0.0000,       246.9910,         0.0000,     61778.9297,         0.0000,        16.5691,         0.0000,         0.2619,
     33,         0.0000,         0.2619,         0.2619,       433.2197,         0.0000,       379.9761,         0.0000,       246.9026,         0.0000,     61778.8438,         0.0000,        16.5503,         0.0000,         0.3778,
     34,         0.0000,         0.3778,         0.3778,       432.7276,         0.0000,       379.9754,         0.0000,       246.8145,         0.0000,     61778.7617,         0.0000,        16.5315,         0.0000,         0.3987,
     35,         0.0000,         0.3987,         0.3987,       432.2380,         0.0000,       379.9747,         0.0000,       246.7269,         0.0000,     61778.6758,         0.0000,        16.5127,         0.0000,         0.3950,
     36,         0.0000,         0.3950,         0.3950,       431.7500,         0.0000,       379.9739,         0.0000,       246.6396,         0.0000,     61778.5938,         0.0000,        16.4941,         0.0000,         0.3896,
     37,         0.0000,         0.3896,         0.3896,       431.2637,         0.0000,       379.9733,         0.0000,       246.5524,         0.0000,     61778.5117,         0.0000,        16.4755,         0.0000,         0.2323,
     38,         0.0000,         0.2323,         0.2323,       430.7791,         0.0000,       379.9733,         0.0000,       246.4656,         0.0000,     61778.4297,         0.0000,        16.4570,         0.0015,         0.2123,
     39,         0.0015,         0.2123,         0.2138,       430.2961,         0.0000,       379.9733,         0.0000,       246.3790,         0.0000,     61778.3477,         0.0000,        16.4386,         0.0000,         0.2002,
     40,         0.0000,         0.2002,         0.2002,       429.8148,         0.0000,       379.9733,         0.0000,       246.2926,         0.0000,     61778.2656,         0.0000,        16.4202,         0.0217,         0.1611,
     41,         0.0217,         0.1611,         0.1828,       429.3352,         0.0000,       379.9733,         0.0000,       246.2065,         0.0000,     61778.1836,         0.0000,        16.4019,         0.0084,         0.2460,
     42,         0.0084,         0.2460,         0.2544,       428.8571,         0.0000,       379.9733,         0.0000,       246.1206,         0.0000,     61778.1055,         0.0000,        16.3836,         0.0104,         0.2644,
     43,         0.0104,         0.2644,         0.2748,       428.3809,         0.0000,       379.9733,         0.0000,       246.0350,         0.0000,     61778.0234,         0.0000,        16.3654,         0.1106,         0.2412,
     44,         0.1106,         0.2412,         0.3518,       427.8992,         0.0000,       379.9731,         0.0000,       245.9471,         0.0000,     61777.9414,         0.0000,        16.3470,         0.0000,         0.3517,
     45,         0.0000,         0.3517,         0.3517,       427.4037,         0.0000,       379.9723,         0.0000,       245.8541,         0.0000,     61777.8516,         0.0000,        16.3281,         0.1261,         0.2290,
     46,         0.1261,         0.2290,         0.3551,       426.9088,         0.0000,       379.9716,         0.0000,       245.7611,         0.0000,     61777.7617,         0.0000,        16.3092,         1.4881,        -1.1413,
     47,         1.4881,        -1.1413,         0.3468,       426.4199,         0.0054,       379.9720,         0.0011,       245.6723,         0.0044,     61777.6758,         0.0000,        16.2905,         0.0150,         0.3715,
     48,         0.0150,         0.3715,         0.3865,       425.9262,         0.0054,       379.9712,         0.0011,       245.5793,         0.0044,     61777.5859,         0.0000,        16.2716,         0.0000,         0.2879,
     49,         0.0000,         0.2879,         0.2879,       425.4331,         0.0054,       379.9705,         0.0011,       245.4863,         0.0044,     61777.5000,         0.0000,        16.2528,         0.0000,         0.2471,
     50,         0.0000,         0.2471,         0.2471,       424.9405,         0.0054,       379.9698,         0.0011,       245.3932,         0.0044,     61777.4102,         0.0000,        16.2340,         0.0000,         0.2871,
     51,         0.0000,         0.2871,         0.2871,       424.4484,         0.0054,       379.9690,         0.0011,       245.2998,         0.0044,     61777.3242,         0.0000,        16.2152,         0.0000,         0.2939,
     52,         0.0000,         0.2939,         0.2939,       423.9570,         0.0054,       379.9683,         0.0011,       245.2064,         0.0044,     61777.2383,         0.0000,        16.1964,         0.0000,         0.2781,
     53,         0.0000,         0.2781,         0.2781,       423.4662,         0.0054,       379.9676,         0.0011,       245.1131,         0.0044,     61777.1484,         0.0000,        16.1776,         0.0000,         0.3254,
     54,         0.0000,         0.3254,         0.3254,       422.9759,         0.0054,       379.9668,         0.0011,       245.0197,         0.0044,     61777.0625,         0.0000,        16.1589,         0.0000,         0.2367,
     55,         0.0000,         0.2367,         0.2367,       422.4861,         0.0054,       379.9661,         0.0011,       244.9263,         0.0044,     61776.9766,         0.0000,        16.1402,         0.0000,         0.1765,
     56,         0.0000,         0.1765,         0.1765,       421.9968,         0.0054,       379.9654,         0.0011,       244.8329,         0.0044,     61776.8906,         0.0000,        16.1215,         0.0003,         0.1611,
     57,         0.0003,         0.1611,         0.1615,       421.5083,         0.0054,       379.9646,         0.0011,       244.7395,         0.0044,     61776.8047,         0.0000,        16.1028,         0.0004,         0.2173,
     58,         0.0004,         0.2173,         0.2177,       421.0203,         0.0054,       379.9639,         0.0011,       244.6457,         0.0044,     61776.7188,         0.0000,        16.0842,         0.3556,        -0.1156,
     59,         0.3556,        -0.1156,         0.2400,       420.5328,         0.0054,       379.9632,         0.0011,       244.5520,         0.0044,     61776.6328,         0.0000,        16.0656,         0.0014,         0.2368,
     60,         0.0014,         0.2368,         0.2382,       420.0458,         0.0054,       379.9624,         0.0011,       244.4582,         0.0044,     61776.5508,         0.0000,        16.0470,         0.0001,         0.1798,
     61,         0.0001,         0.1798,         0.1800,       419.5595,         0.0054,       379.9617,         0.0011,       244.3645,         0.0044,     61776.4648,         0.0000,        16.0284,         0.0027,         0.2360,
     62,         0.0027,         0.2360,         0.2387,       419.0737,         0.0054,       379.9610,         0.0011,       244.2706,         0.0044,     61776.3789,         0.0000,        16.0098,         0.0034,         0.2423,
     63,         0.0034,         0.2423,         0.2457,       418.5885,         0.0054,       379.9602,         0.0011,       244.1765,         0.0044,     61776.2930,         0.0000,        15.9913,         0.1206,         0.0971,
     64,         0.1206,         0.0971,         0.2178,       418.1038,         0.0054,       379.9595,         0.0011,       244.0824,         0.0044,     61776.2070,         0.0000,        15.9728,         0.0021,         0.2309,
     65,         0.0021,         0.2309,         0.2330,       417.6197,         0.0054,       379.9588,         0.0011,       243.9883,         0.0044,     61776.1211,         0.0000,        15.9543,         0.0837,         0.1373,
     66,         0.0837,         0.1373,         0.2209,       417.1362,         0.0054,       379.9580,         0.0011,       243.8939,         0.0044,     61776.0391,         0.0000,        15.9358,         0.3931,        -0.1533,
     67,         0.3931,        -0.1533,         0.2398,       416.6532,         0.0054,       379.9573,         0.0011,       243.7995,         0.0044,     61775.9531,         0.0000,        15.9174,         0.3691,        -0.0614,
     68,         0.3691,        -0.0614,         0.3076,       416.1707,         0.0054,       379.9566,         0.0011,       243.7050,         0.0044,     61775.8672,         0.0000,        15.8989,         0.2962,         0.0171,
     69,         0.2962,         0.0171,         0.3133,       415.6888,         0.0054,       379.9558,         0.0011,       243.6105,         0.0044,     61775.7812,         0.0000,        15.8805,         0.0865,         0.2307,
     70,         0.0865,         0.2307,         0.3172,       415.2076,         0.0054,       379.9551,         0.0011,       243.5163,         0.0044,     61775.6992,         0.0000,        15.8621,         0.0947,         0.1925,
     71,         0.0947,         0.1925,         0.2872,       414.7269,         0.0054,       379.9544,         0.0011,       243.4215,         0.0044,     61775.6133,         0.0000,        15.8438,         0.1137,         0.1477,
     72,         0.1137,         0.1477,         0.2614,       414.2466,         0.0054,       379.9536,         0.0011,       243.3266,         0.0044,     61775.5273,         0.0000,        15.8254,         0.8537,        -0.5557,
     73,         0.8537,        -0.5557,         0.2981,       413.7669,         0.0054,       379.9529,         0.0011,       243.2319,         0.0044,     61775.4453,         0.0000,        15.8071,         0.7419,        -0.3736,
     74,         0.7419,        -0.3736,         0.3683,       413.2879,         0.0054,       379.9522,         0.0011,       243.1378,         0.0044,     61775.3594,         0.0000,        15.7888,         0.7151,        -0.3369,
     75,         0.7151,        -0.3369,         0.3782,       412.8094,         0.0054,       379.9514,         0.0011,       243.0429,         0.0044,     61775.2773,         0.0000,        15.7705,         0.8050,        -0.4076,
     76,         0.8050,        -0.4076,         0.3973,       412.3314,         0.0054,       379.9507,         0.0011,       242.9478,         0.0044,     61775.1914,         0.0000,        15.7523,         0.2558,         0.1563,
     77,         0.2558,         0.1563,         0.4121,       411.8539,         0.0054,       379.9500,         0.0011,       242.8525,         0.0044,     61775.1094,         0.0000,        15.7340,         0.2506,         0.1248,
     78,         0.2506,         0.1248,         0.3754,       411.3771,         0.0054,       379.9492,         0.0011,       242.7573,         0.0044,     61775.0273,         0.0000,        15.7158,         0.0000,         0.4048,
     79,         0.0000,         0.4048,         0.4048,       410.9008,         0.0054,       379.9485,         0.0011,       242.6621,         0.0044,     61774.9414,         0.0000,        15.6976,         0.2561,         0.1428,
     80,         0.2561,         0.1428,         0.3989,       410.4250,         0.0054,       379.9478,         0.0011,       242.5668,         0.0044,     61774.8594,         0.0000,        15.6794,         0.0000,         0.3974,
     81,         0.0000,         0.3974,         0.3974,       409.9497,         0.0054,       379.9471,         0.0011,       242.4712,         0.0044,     61774.7734,         0.0000,        15.6613,         0.0370,         0.3334,
     82,         0.0370,         0.3334,         0.3705,       409.4751,         0.0054,       379.9463,         0.0011,       242.3756,         0.0044,     61774.6914,         0.0000,        15.6431,         0.6169,        -0.2952,
     83,         0.6169,        -0.2952,         0.3217,       409.0011,         0.0054,       379.9456,         0.0011,       242.2800,         0.0044,     61774.6094,         0.0000,        15.6250,         0.4195,        -0.0723,
     84,         0.4195,        -0.0723,         0.3472,       408.5275,         0.0054,       379.9449,         0.0011,       242.1845,         0.0044,     61774.5234,         0.0000,        15.6069,         0.5000,        -0.1377,
     85,         0.5000,        -0.1377,         0.3623,       408.0544,         0.0054,       379.9441,         0.0011,       242.0889,         0.0044,     61774.4414,         0.0000,        15.5889,         0.6656,        -0.3073,
     86,         0.6656,        -0.3073,         0.3584,       407.5820,         0.0054,       379.9434,         0.0011,       241.9933,         0.0044,     61774.3594,         0.0000,        15.5708,         0.8051,        -0.4224,
     87,         0.8051,        -0.4224,         0.3827,       407.1101,         0.0054,       379.9427,         0.0011,       241.8977,         0.0044,     61774.2773,         0.0000,        15.5528,         0.9982,        -0.5793,
     88,         0.9982,        -0.5793,         0.4189,       406.6387,         0.0054,       379.9419,         0.0011,       241.8021,         0.0044,     61774.1953,         0.0000,        15.5348,         0.8448,        -0.3925,
     89,         0.8448,        -0.3925,         0.4523,       406.1678,         0.0054,       379.9412,         0.0011,       241.7066,         0.0044,     61774.1133,         0.0000,        15.5168,         0.3870,         0.0946,
     90,         0.3870,         0.0946,         0.4816,       405.6975,         0.0054,       379.9405,         0.0011,       241.6110,         0.0044,     61774.0312,         0.0000,        15.4988,         0.1836,         0.2960,
     91,         0.1836,         0.2960,         0.4796,       405.2278,         0.0054,       379.9397,         0.0011,       241.5151,         0.0044,     61773.9492,         0.0000,        15.4809,         1.2614,        -0.7744,
     92,         1.2614,        -0.7744,         0.4869,       404.7586,         0.0054,       379.9390,         0.0011,       241.4191,         0.0044,     61773.8672,         0.0000,        15.4630,         0.0000,         0.5009,
     93,         0.0000,         0.5009,         0.5009,       404.2899,         0.0054,       379.9383,         0.0011,       241.3232,         0.0044,     61773.7852,         0.0000,        15.4450,         0.3694,         0.1240,
     94,         0.3694,         0.1240,         0.4934,       403.8218,         0.0054,       379.9375,         0.0011,       241.2272,         0.0044,     61773.7031,         0.0000,        15.4272,         0.9105,        -0.4083,
     95,         0.9105,        -0.4083,         0.5022,       403.3543,         0.0054,       379.9368,         0.0011,       241.1311,         0.0044,     61773.6211,         0.0000,        15.4093,         1.0375,        -0.5171,
     96,         1.0375,        -0.5171,         0.5204,       402.8872,         0.0054,       379.9361,         0.0011,       241.0348,         0.0044,     61773.5391,         0.0000,        15.3915,         0.7432,        -0.2066,
     97,         0.7432,        -0.2066,         0.5366,       402.4207,         0.0054,       379.9353,         0.0011,       240.9385,         0.0044,     61773.4570,         0.0000,        15.3736,         3.1358,        -2.4520,
     98,         3.1358,        -2.4520,         0.6838,       402.0697,         0.1203,       379.9576,         0.0241,       240.9339,         0.0963,     61773.3789,         0.0000,        15.3602,         2.7770,        -2.1037,
     99,         2.7770,        -2.1037,         0.6733,       401.6109,         0.1271,       379.9582,         0.0254,       240.8240,         0.1017,     61773.3359,         0.0000,        15.3427,         0.0000,         0.7626,
    100,         0.0000,         0.7626,         0.7626,       401.1458,         0.1271,       379.9575,         0.0254,       240.6767,         0.1017,     61773.3281,         0.0000,        15.3249,         3.1350,        -2.3007,
    101,         3.1350,        -2.3007,         0.8343,       400.7151,         0.1608,       379.9635,         0.0322,       240.5452,         0.1286,     61773.3164,         0.0000,        15.3085,         5.0726,        -3.8335,
    102,         5.0726,        -3.8335,         1.2391,       400.5797,         0.4896,       380.0285,         0.0979,       240.6400,         0.3917,     61773.3203,         0.0000,        15.3033,         1.5983,        -0.6119,
    103,         1.5983,        -0.6119,         0.9865,       400.1160,         0.4896,       380.0278,         0.0979,       240.4604,         0.3917,     61773.3281,         0.0000,        15.2856,         0.8133,         0.1879,
    104,         0.8133,         0.1879,         1.0013,       399.6527,         0.4896,       380.0270,         0.0979,       240.2767,         0.3917,     61773.3203,         0.0000,        15.2679,         0.0000,         0.9992,
    105,         0.0000,         0.9992,         0.9992,       399.1898,         0.4896,       380.0263,         0.0979,       240.0890,         0.3917,     61773.3125,         0.0000,        15.2502,         0.1940,         0.7859,
    106,         0.1940,         0.7859,         0.9799,       398.7277,         0.4896,       380.0256,         0.0979,       239.8977,         0.3917,     61773.2969,         0.0000,        15.2326,         0.5940,         0.3770,
    107,         0.5940,         0.3770,         0.9710,       398.2661,         0.4896,       380.0248,         0.0979,       239.7043,         0.3917,     61773.2812,         0.0000,        15.2149,         0.1394,         0.8241,
    108,         0.1394,         0.8241,         0.9635,       397.8049,         0.4896,       380.0241,         0.0979,       239.5097,         0.3917,     61773.2656,         0.0000,        15.1973,         1.1457,        -0.1871,
    109,         1.1457,        -0.1871,         0.9586,       397.3442,         0.4896,       380.0234,         0.0979,       239.3141,         0.3917,     61773.2422,         0.0000,        15.1797,         1.4721,        -0.4934,
    110,         1.4721,        -0.4934,         0.9787,       396.8842,         0.4896,       380.0226,         0.0979,       239.1177,         0.3917,     61773.2266,         0.0000,        15.1621,         1.5806,        -0.5751,
    111,         1.5806,        -0.5751,         1.0055,       396.4247,         0.4896,       380.0219,         0.0979,       238.9202,         0.3917,     61773.2109,         0.0000,        15.1446,         0.0034,         1.0557,
    112,         0.0034,         1.0557,         1.0591,       395.9657,         0.4896,       380.0212,         0.0979,       238.6923,         0.3917,     61773.1641,         0.0000,        15.1270,         0.7248,         0.3477,
    113,         0.7248,         0.3477,         1.0726,       395.5072,         0.4896,       380.0204,         0.0979,       238.4495,         0.3917,     61773.0938,         0.0000,        15.1095,         3.8352,        -2.5419,
    114,         3.8352,        -2.5419,         1.2933,       395.2000,         0.6403,       380.0499,         0.1281,       238.3277,         0.5122,     61773.0312,         0.0000,        15.0978,         5.5307,        -3.7467,
    115,         5.5307,        -3.7467,         1.7840,       395.2451,         1.1431,       380.1497,         0.2286,       238.4878,         0.9144,     61772.8984,         0.0000,        15.0995,         0.4123,         0.9414,
    116,         0.4123,         0.9414,         1.3537,       394.7873,         1.1431,       380.1490,         0.2286,       238.2455,         0.9144,     61772.7422,         0.0000,        15.0820,         0.0000,         1.2962,
    117,         0.0000,         1.2962,         1.2962,       394.3303,         1.1431,       380.1482,         0.2286,       238.0035,         0.9144,     61772.5391,         0.0000,        15.0646,         2.3053,        -0.9997,
    118,         2.3053,        -0.9997,         1.3056,       393.8737,         1.1431,       380.1475,         0.2286,       237.7616,         0.9144,     61772.3750,         0.0000,        15.0471,         5.8730,        -3.8751,
    119,         5.8730,        -3.8751,         1.9979,       394.0142,         1.7398,       380.2661,         0.3480,       237.9975,         1.3919,     61772.2188,         0.0000,        15.0525,         0.1628,         1.3118,
    120,         0.1628,         1.3118,         1.4747,       393.5579,         1.7398,       380.2654,         0.3480,       237.7558,         1.3919,     61772.0547,         0.0000,        15.0351,         0.0000,         1.3956,
    121,         0.0000,         1.3956,         1.3956,       393.1023,         1.7398,       380.2646,         0.3480,       237.5141,         1.3919,     61771.8359,         0.0000,        15.0176,         1.0259,         0.3344,
    122,         1.0259,         0.3344,         1.3603,       392.6471,         1.7398,       380.2639,         0.3480,       237.2726,         1.3919,     61771.6406,         0.0000,        15.0003,         3.8384,        -2.3574,
    123,         3.8384,        -2.3574,         1.4811,       392.2548,         1.8023,       380.2757,         0.3605,       237.0815,         1.4418,     61771.4688,         0.0000,        14.9853,         4.3938,        -2.4109,
    124,         4.3938,        -2.4109,         1.9829,       392.2580,         2.2598,       380.3664,         0.4520,       237.2067,         1.8078,     61771.2969,         0.0000,        14.9854,         0.6762,         0.8945,
    125,         0.6762,         0.8945,         1.5706,       391.8039,         2.2598,       380.3657,         0.4520,       236.9657,         1.8078,     61771.1562,         0.0000,        14.9680,         5.4034,        -3.1959,
    126,         5.4034,        -3.1959,         2.2075,       391.9528,         2.8626,       380.4855,         0.5725,       237.2072,         2.2901,     61771.0078,         0.0000,        14.9737,         4.9109,        -2.5062,
    127,         4.9109,        -2.5062,         2.4048,       392.1837,         3.5476,       380.6218,         0.7095,       237.5143,         2.8381,     61770.9297,         0.0000,        14.9826,         4.8571,        -2.4335,
    128,         4.8571,        -2.4335,         2.4237,       392.3664,         4.1845,       380.7485,         0.8369,       237.7826,         3.3476,     61770.8359,         0.0000,        14.9895,         0.2963,         1.5236,
    129,         0.2963,         1.5236,         1.8199,       391.9121,         4.1845,       380.7478,         0.8369,       237.5410,         3.3476,     61770.7188,         0.0000,        14.9722,         4.8541,        -2.1941,
    130,         4.8541,        -2.1941,         2.6600,       392.2788,         5.0054,       380.9112,         1.0011,       237.9562,         4.0043,     61770.6172,         0.0000,        14.9862,         7.8710,        -4.9031,
    131,         7.8710,        -4.9031,         2.9679,       392.8491,         6.0301,       381.1154,         1.2060,       238.5342,         4.8241,     61770.5234,       131.0000,        15.0080,         1.3763,         0.5890,
    132,         1.3763,         0.5890,         1.9653,       392.3943,         6.0301,       381.1147,         1.2060,       238.2919,         4.8241,     61770.3672,       131.0000,        14.9906,         0.0000,         1.9068,
    133,         0.0000,         1.9068,         1.9068,       391.9400,         6.0301,       381.1139,         1.2060,       238.0499,         4.8241,     61770.1953,       131.0000,        14.9732,         1.9434,         0.1450,
    134,         1.9434,         0.1450,         2.0883,       391.6819,         6.2261,       381.1524,         1.2452,       237.9648,         4.9809,     61770.0625,       131.0000,        14.9634,         5.1229,        -2.5681,
    135,         5.1229,        -2.5681,         2.5548,       391.8473,         6.8453,       381.2755,         1.3691,       238.2184,         5.4762,     61769.9297,       131.0000,        14.9697,         6.7206,        -3.7914,
    136,         6.7206,        -3.7914,         2.9293,       392.3131,         7.7653,       381.4589,         1.5531,       238.7124,         6.2123,     61769.8047,       131.0000,        14.9875,         6.6993,        -3.5396,
    137,         6.6993,        -3.5396,         3.1597,       392.9182,         8.8253,       381.6701,         1.7651,       239.3183,         7.0602,     61769.6797,       131.0000,        15.0106,         6.8681,        -3.5856,
    138,         6.8681,        -3.5856,         3.2825,       393.5782,         9.9406,       381.8925,         1.9881,       239.9711,         7.9525,     61769.5703,       131.0000,        15.0358,         8.5315,        -4.8803,
    139,         8.5315,        -4.8803,         3.6513,       394.4833,        11.3020,       382.1640,         2.2604,       240.8247,         9.0416,     61769.4688,       131.0000,        15.0704,         8.4207,        -4.1442,
    140,         8.4207,        -4.1442,         4.2765,       395.9099,        13.1862,       382.5401,         2.6372,       242.0999,        10.5489,     61769.3672,       131.0000,        15.1249,         1.1383,         1.8807,
    141,         1.1383,         1.8807,         3.0190,       396.1250,        13.8604,       382.6742,         2.7721,       242.3998,        11.0883,     61769.2109,       131.0000,        15.1331,         6.6618,        -3.2373,
    142,         6.6618,        -3.2373,         3.4246,       396.7308,        14.9254,       382.8864,         2.9851,       243.0052,        11.9403,     61769.0547,       131.0000,        15.1563,         3.0053,        -0.1080,
    143,         3.0053,        -0.1080,         2.8973,       396.7907,        15.4447,       382.9896,         3.0889,       243.1736,        12.3558,     61768.8828,       131.0000,        15.1586,         1.1023,         1.2041,
    144,         1.1023,         1.2041,         2.3064,       396.3313,        15.4447,       382.9889,         3.0889,       242.9265,        12.3558,     61768.6797,       131.0000,        15.1410,         5.6739,        -2.5857,
    145,         5.6739,        -2.5857,         3.0882,       396.6397,        16.2124,       383.1417,         3.2425,       243.2937,        12.9699,     61768.5078,       131.0000,        15.1528,         4.7383,        -1.8172,
    146,         4.7383,        -1.8172,         2.9211,       396.7375,        16.7696,       383.2523,         3.3539,       243.4925,        13.4157,     61768.3359,       131.0000,        15.1565,         2.7837,        -0.1752,
    147,         2.7837,        -0.1752,         2.6085,       396.5146,        17.0060,       383.2989,         3.4012,       243.4343,        13.6048,     61768.1562,       131.0000,        15.1480,         4.1072,        -1.2542,
    148,         4.1072,        -1.2542,         2.8530,       396.5068,        17.4574,       383.3885,         3.4915,       243.5480,        13.9659,     61767.9922,       131.0000,        15.1477,         6.1843,        -2.6105,
    149,         6.1843,        -2.6105,         3.5738,       397.1544,        18.5646,       383.6091,         3.7129,       244.1861,        14.8517,     61767.8516,       131.0000,        15.1725,         1.0996,         1.9801,
    150,         1.0996,         1.9801,         3.0797,       397.3017,        19.1718,       383.7298,         3.8344,       244.4235,        15.3375,     61767.6953,       131.0000,        15.1781,         5.8604,        -2.3201,
    151,         5.8604,        -2.3201,         3.5402,       397.9014,        20.2323,       383.9412,         4.0465,       245.0231,        16.1858,     61767.5391,       131.0000,        15.2010,         3.6939,        -0.6363,
    152,         3.6939,        -0.6363,         3.0576,       398.0580,        20.8497,       384.0639,         4.1699,       245.2681,        16.6798,     61767.3516,       131.0000,        15.2070,         6.6843,        -2.9524,
    153,         6.6843,        -2.9524,         3.7319,       398.8670,        22.1202,       384.3173,         4.4240,       246.0350,        17.6962,     61767.1875,       131.0000,        15.2379,        10.0519,        -5.4537,
    154,        10.0519,        -5.4537,         4.5982,       400.3976,        24.1136,       384.7152,         4.8227,       247.3792,        19.2909,     61767.0859,       131.0000,        15.2963,         7.8844,        -3.6951,
    155,         7.8844,        -3.6951,         4.1893,       401.4682,        25.6486,       385.0215,         5.1297,       248.3555,        20.5189,     61766.9258,       131.0000,        15.3372,         7.0039,        -2.8478,
    156,         7.0039,        -2.8478,         4.1561,       402.4886,        27.1346,       385.3180,         5.4269,       249.2920,        21.7076,     61766.7656,       131.0000,        15.3762,         7.3069,        -2.1124,
