     24,         0.0000,         0.5677,         0.5677,       435.4153,         0.0000,       379.9982,         0.0000,       246.0023,         0.0000,     61780.6055,         0.0000,         2.7316,         0.0000,         0.5328,
     25,         0.0000,         0.5328,         0.5328,       434.8145,         0.0000,       379.9982,         0.0000,       245.8450,         0.0000,     61780.5391,         0.0000,         2.7278,         0.0000,         0.4604,
     26,         0.0000,         0.4604,         0.4604,       434.2146,         0.0000,       379.9982,         0.0000,       245.6884,         0.0000,     61780.4727,         0.0000,         2.7240,         0.0000,         0.4536,
     27,         0.0000,         0.4536,         0.4536,       433.6169,         0.0000,       379.9982,         0.0000,       245.5323,         0.0000,     61780.4102,         0.0000,         2.7203,         0.0000,         0.4489,
     28,         0.0000,         0.4489,         0.4489,       433.0218,         0.0000,       379.9982,         0.0000,       245.3769,         0.0000,     61780.3477,         0.0000,         2.7165,         0.0000,         0.4736,
     29,         0.0000,         0.4736,         0.4736,       432.4288,         0.0000,       379.9982,         0.0000,       245.2219,         0.0000,     61780.2852,         0.0000,         2.7128,         0.0000,         0.4828,
     30,         0.0000,         0.4828,         0.4828,       431.8379,         0.0000,       379.9982,         0.0000,       245.0675,         0.0000,     61780.2227,         0.0000,         2.7091,         0.0000,         0.4450,
     31,         0.0000,         0.4450,         0.4450,       431.2493,         0.0000,       379.9982,         0.0000,       244.9135,         0.0000,     61780.1641,         0.0000,         2.7054,         0.0000,         0.4106,
     32,         0.0000,         0.4106,         0.4106,       430.6632,         0.0000,       379.9982,         0.0000,       244.7601,         0.0000,     61780.1016,         0.0000,         2.7018,         0.0000,         0.3980,
     33,         0.0000,         0.3980,         0.3980,       430.0800,         0.0000,       379.9982,         0.0000,       244.6075,         0.0000,     61780.0469,         0.0000,         2.6981,         0.0000,         0.4541,
     34,         0.0000,         0.4541,         0.4541,       429.5004,         0.0000,       379.9982,         0.0000,       244.4557,         0.0000,     61779.9883,         0.0000,         2.6945,         0.0000,         0.4375,
     35,         0.0000,         0.4375,         0.4375,       428.9242,         0.0000,       379.9982,         0.0000,       244.3048,         0.0000,     61779.9336,         0.0000,         2.6908,         0.0000,         0.4019,
     36,         0.0000,         0.4019,         0.4019,       428.3501,         0.0000,       379.9982,         0.0000,       244.1543,         0.0000,     61779.8789,         0.0000,         2.6872,         0.0000,         0.4354,
     37,         0.0000,         0.4354,         0.4354,       427.7785,         0.0000,       379.9982,         0.0000,       244.0045,         0.0000,     61779.8281,         0.0000,         2.6837,         0.0000,         0.3662,
     38,         0.0000,         0.3662,         0.3662,       427.2099,         0.0000,       379.9982,         0.0000,       243.8553,         0.0000,     61779.7734,         0.0000,         2.6801,         0.0350,         0.3125,
     39,         0.0350,         0.3125,         0.3475,       426.6441,         0.0000,       379.9982,         0.0000,       243.7068,         0.0000,     61779.7227,         0.0000,         2.6765,         0.0000,         0.3338,
     40,         0.0000,         0.3338,         0.3338,       426.0813,         0.0000,       379.9982,         0.0000,       243.5591,         0.0000,     61779.6758,         0.0000,         2.6730,         0.0578,         0.2501,
     41,         0.0578,         0.2501,         0.3079,       425.5214,         0.0000,       379.9982,         0.0000,       243.4121,         0.0000,     61779.6250,         0.0000,         2.6695,         0.0401,         0.3229,
     42,         0.0401,         0.3229,         0.3630,       424.9638,         0.0000,       379.9982,         0.0000,       243.2657,         0.0000,     61779.5781,         0.0000,         2.6660,         0.0450,         0.3402,
     43,         0.0450,         0.3402,         0.3851,       424.4085,         0.0000,       379.9982,         0.0000,       243.1198,         0.0000,     61779.5312,         0.0000,         2.6625,         0.1549,         0.2503,
     44,         0.1549,         0.2503,         0.4051,       423.8446,         0.0000,       379.9982,         0.0000,       242.9698,         0.0000,     61779.4805,         0.0000,         2.6590,         0.0000,         0.4077,
     45,         0.0000,         0.4077,         0.4077,       423.2598,         0.0000,       379.9982,         0.0000,       242.8105,         0.0000,     61779.4180,         0.0000,         2.6553,         0.3172,         0.0753,
     46,         0.3172,         0.0753,         0.3925,       422.6757,         0.0000,       379.9982,         0.0000,       242.6512,         0.0000,     61779.3594,         0.0000,         2.6516,         1.7038,        -1.2096,
     47,         1.7038,        -1.2096,         0.4942,       422.1578,         0.0654,       380.0113,         0.0131,       242.5445,         0.0523,     61779.3008,         0.0000,         2.6484,         0.0601,         0.3529,
     48,         0.0601,         0.3529,         0.4130,       421.5753,         0.0654,       380.0113,         0.0131,       242.3855,         0.0523,     61779.2383,         0.0000,         2.6447,         0.0081,         0.4398,
     49,         0.0081,         0.4398,         0.4479,       420.9936,         0.0654,       380.0113,         0.0131,       242.2269,         0.0523,     61779.1797,         0.0000,         2.6411,         0.0032,         0.4072,
     50,         0.0032,         0.4072,         0.4104,       420.4127,         0.0654,       380.0113,         0.0131,       242.0684,         0.0523,     61779.1250,         0.0000,         2.6374,         0.0068,         0.4395,
     51,         0.0068,         0.4395,         0.4463,       419.8325,         0.0654,       380.0113,         0.0131,       241.9100,         0.0523,     61779.0664,         0.0000,         2.6338,         0.0438,         0.3921,
     52,         0.0438,         0.3921,         0.4359,       419.2532,         0.0654,       380.0113,         0.0131,       241.7519,         0.0523,     61779.0078,         0.0000,         2.6302,         0.0667,         0.3669,
     53,         0.0667,         0.3669,         0.4336,       418.6747,         0.0654,       380.0113,         0.0131,       241.5940,         0.0523,     61778.9531,         0.0000,         2.6265,         0.0000,         0.4602,
     54,         0.0000,         0.4602,         0.4602,       418.0970,         0.0654,       380.0113,         0.0131,       241.4361,         0.0523,     61778.8984,         0.0000,         2.6229,         0.0000,         0.3866,
     55,         0.0000,         0.3866,         0.3866,       417.5201,         0.0654,       380.0113,         0.0131,       241.2783,         0.0523,     61778.8438,         0.0000,         2.6193,         0.0000,         0.3195,
     56,         0.0000,         0.3195,         0.3195,       416.9440,         0.0654,       380.0113,         0.0131,       241.1205,         0.0523,     61778.7891,         0.0000,         2.6157,         0.0234,         0.2720,
     57,         0.0234,         0.2720,         0.2954,       416.3687,         0.0654,       380.0113,         0.0131,       240.9627,         0.0523,     61778.7383,         0.0000,         2.6121,         0.0227,         0.3443,
     58,         0.0227,         0.3443,         0.3670,       415.7942,         0.0654,       380.0113,         0.0131,       240.8050,         0.0523,     61778.6836,         0.0000,         2.6085,         0.4611,        -0.0885,
     59,         0.4611,        -0.0885,         0.3726,       415.2204,         0.0654,       380.0113,         0.0131,       240.6476,         0.0523,     61778.6328,         0.0000,         2.6049,         0.0588,         0.3290,
     60,         0.0588,         0.3290,         0.3878,       414.6475,         0.0654,       380.0113,         0.0131,       240.4902,         0.0523,     61778.5781,         0.0000,         2.6013,         0.0206,         0.3020,
     61,         0.0206,         0.3020,         0.3226,       414.0753,         0.0654,       380.0113,         0.0131,       240.3327,         0.0523,     61778.5273,         0.0000,         2.5977,         0.0348,         0.3607,
     62,         0.0348,         0.3607,         0.3955,       413.5039,         0.0654,       380.0113,         0.0131,       240.1754,         0.0523,     61778.4766,         0.0000,         2.5941,         0.0362,         0.3613,
     63,         0.0362,         0.3613,         0.3975,       412.9333,         0.0654,       380.0113,         0.0131,       240.0181,         0.0523,     61778.4258,         0.0000,         2.5905,         0.2279,         0.1431,
     64,         0.2279,         0.1431,         0.3709,       412.3636,         0.0654,       380.0113,         0.0131,       239.8610,         0.0523,     61778.3750,         0.0000,         2.5869,         0.0292,         0.3626,
     65,         0.0292,         0.3626,         0.3919,       411.7946,         0.0654,       380.0113,         0.0131,       239.7039,         0.0523,     61778.3242,         0.0000,         2.5834,         0.1379,         0.2380,
     66,         0.1379,         0.2380,         0.3758,       411.2263,         0.0654,       380.0113,         0.0131,       239.5469,         0.0523,     61778.2734,         0.0000,         2.5798,         0.5521,        -0.1872,
     67,         0.5521,        -0.1872,         0.3649,       410.6589,         0.0654,       380.0113,         0.0131,       239.3899,         0.0523,     61778.2266,         0.0000,         2.5763,         0.5527,        -0.1347,
     68,         0.5527,        -0.1347,         0.4180,       410.0923,         0.0654,       380.0113,         0.0131,       239.2332,         0.0523,     61778.1758,         0.0000,         2.5727,         0.5061,        -0.0774,
     69,         0.5061,        -0.0774,         0.4287,       409.5264,         0.0654,       380.0113,         0.0131,       239.0768,         0.0523,     61778.1289,         0.0000,         2.5691,         0.2295,         0.1858,
     70,         0.2295,         0.1858,         0.4153,       408.9613,         0.0654,       380.0113,         0.0131,       238.9219,         0.0523,     61778.0820,         0.0000,         2.5656,         0.1563,         0.2727,
     71,         0.1563,         0.2727,         0.4290,       408.3970,         0.0654,       380.0113,         0.0131,       238.7657,         0.0523,     61778.0352,         0.0000,         2.5621,         0.2349,         0.1886,
     72,         0.2349,         0.1886,         0.4235,       407.8335,         0.0654,       380.0113,         0.0131,       238.6095,         0.0523,     61777.9883,         0.0000,         2.5585,         1.1083,        -0.6956,
     73,         1.1083,        -0.6956,         0.4127,       407.2707,         0.0654,       380.0113,         0.0131,       238.4538,         0.0523,     61777.9414,         0.0000,         2.5550,         0.9649,        -0.5534,
     74,         0.9649,        -0.5534,         0.4116,       406.7087,         0.0654,       380.0113,         0.0131,       238.2998,         0.0523,     61777.8984,         0.0000,         2.5515,         0.8161,        -0.3650,
     75,         0.8161,        -0.3650,         0.4511,       406.1475,         0.0654,       380.0113,         0.0131,       238.1447,         0.0523,     61777.8516,         0.0000,         2.5480,         1.1758,        -0.7343,
     76,         1.1758,        -0.7343,         0.4415,       405.5871,         0.0654,       380.0113,         0.0131,       237.9892,         0.0523,     61777.8086,         0.0000,         2.5444,         0.3892,         0.0770,
     77,         0.3892,         0.0770,         0.4662,       405.0274,         0.0654,       380.0113,         0.0131,       237.8342,         0.0523,     61777.7617,         0.0000,         2.5409,         0.4745,         0.0226,
     78,         0.4745,         0.0226,         0.4972,       404.4685,         0.0654,       380.0113,         0.0131,       237.6794,         0.0523,     61777.7188,         0.0000,         2.5374,         0.0000,         0.4596,
     79,         0.0000,         0.4596,         0.4596,       403.9104,         0.0654,       380.0113,         0.0131,       237.5249,         0.0523,     61777.6758,         0.0000,         2.5339,         0.4293,         0.0283,
     80,         0.4293,         0.0283,         0.4576,       403.3531,         0.0654,       380.0113,         0.0131,       237.3705,         0.0523,     61777.6367,         0.0000,         2.5304,         0.0000,         0.4598,
     81,         0.0000,         0.4598,         0.4598,       402.7965,         0.0654,       380.0113,         0.0131,       237.2163,         0.0523,     61777.5938,         0.0000,         2.5269,         0.1461,         0.3363,
     82,         0.1461,         0.3363,         0.4824,       402.2408,         0.0654,       380.0113,         0.0131,       237.0627,         0.0523,     61777.5508,         0.0000,         2.5234,         0.6527,        -0.1691,
     83,         0.6527,        -0.1691,         0.4837,       401.6857,         0.0654,       380.0113,         0.0131,       236.9094,         0.0523,     61777.5117,         0.0000,         2.5200,         0.4994,        -0.0230,
     84,         0.4994,        -0.0230,         0.4765,       401.1315,         0.0654,       380.0113,         0.0131,       236.7565,         0.0523,     61777.4727,         0.0000,         2.5165,         0.6343,        -0.1345,
     85,         0.6343,        -0.1345,         0.4998,       400.5780,         0.0654,       380.0113,         0.0131,       236.6040,         0.0523,     61777.4336,         0.0000,         2.5130,         0.6804,        -0.1763,
     86,         0.6804,        -0.1763,         0.5041,       400.0252,         0.0654,       380.0113,         0.0131,       236.4519,         0.0523,     61777.3945,         0.0000,         2.5095,         0.8925,        -0.3844,
     87,         0.8925,        -0.3844,         0.5080,       399.4733,         0.0654,       380.0113,         0.0131,       236.3001,         0.0523,     61777.3594,         0.0000,         2.5061,         1.1715,        -0.6404,
     88,         1.1715,        -0.6404,         0.5311,       398.9221,         0.0654,       380.0113,         0.0131,       236.1488,         0.0523,     61777.3242,         0.0000,         2.5026,         1.0110,        -0.4505,
     89,         1.0110,        -0.4505,         0.5605,       398.3716,         0.0654,       380.0113,         0.0131,       235.9981,         0.0523,     61777.2852,         0.0000,         2.4992,         0.4927,         0.0288,
     90,         0.4927,         0.0288,         0.5215,       397.8220,         0.0654,       380.0113,         0.0131,       235.8478,         0.0523,     61777.2500,         0.0000,         2.4957,         0.2345,         0.2873,
     91,         0.2345,         0.2873,         0.5218,       397.2734,         0.0654,       380.0113,         0.0131,       235.6977,         0.0523,     61777.2188,         0.0000,         2.4923,         1.5449,        -1.0159,
     92,         1.5449,        -1.0159,         0.5290,       396.7257,         0.0654,       380.0113,         0.0131,       235.5477,         0.0523,     61777.1836,         0.0000,         2.4888,         0.0000,         0.5433,
     93,         0.0000,         0.5433,         0.5433,       396.1793,         0.0654,       380.0113,         0.0131,       235.3979,         0.0523,     61777.1523,         0.0000,         2.4854,         0.6289,        -0.0876,
     94,         0.6289,        -0.0876,         0.5413,       395.6335,         0.0654,       380.0113,         0.0131,       235.2483,         0.0523,     61777.1172,         0.0000,         2.4820,         0.9712,        -0.4195,
     95,         0.9712,        -0.4195,         0.5518,       395.0892,         0.0654,       380.0113,         0.0131,       235.0989,         0.0523,     61777.0859,         0.0000,         2.4786,         1.5073,        -0.9400,
     96,         1.5073,        -0.9400,         0.5673,       394.5462,         0.0654,       380.0113,         0.0131,       234.9500,         0.0523,     61777.0547,         0.0000,         2.4752,         1.2085,        -0.6215,
     97,         1.2085,        -0.6215,         0.5870,       394.0049,         0.0654,       380.0113,         0.0131,       234.8013,         0.0523,     61777.0234,         0.0000,         2.4718,         2.5931,        -1.7040,
     98,         2.5931,        -1.7040,         0.8891,       393.7491,         0.3490,       380.0680,         0.0698,       234.8801,         0.2792,     61776.9961,         0.0000,         2.4702,         3.0106,        -2.1083,
     99,         3.0106,        -2.1083,         0.9024,       393.4334,         0.5759,       380.1129,         0.1152,       234.8877,         0.4607,     61776.9766,         0.0000,         2.4682,         0.0000,         0.7826,
    100,         0.0000,         0.7826,         0.7826,       392.8905,         0.5759,       380.1122,         0.1152,       234.6647,         0.4607,     61776.9609,         0.0000,         2.4648,         3.6010,        -2.4052,
    101,         3.6010,        -2.4052,         1.1958,       392.6758,         0.9032,       380.1769,         0.1806,       234.6660,         0.7226,     61776.9375,         0.0000,         2.4634,         4.2562,        -2.7602,
    102,         4.2562,        -2.7602,         1.4960,       392.6669,         1.4364,       380.2829,         0.2873,       234.8031,         1.1491,     61776.8984,         0.0000,         2.4634,         1.8531,        -0.8216,
    103,         1.8531,        -0.8216,         1.0314,       392.1251,         1.4364,       380.2821,         0.2873,       234.4819,         1.1491,     61776.8203,         0.0000,         2.4600,         1.0349,         0.0144,
    104,         1.0349,         0.0144,         1.0492,       391.5840,         1.4364,       380.2814,         0.2873,       234.1483,         1.1491,     61776.7031,         0.0000,         2.4566,         0.0000,         1.0438,
    105,         0.0000,         1.0438,         1.0438,       391.0437,         1.4364,       380.2807,         0.2873,       233.8085,         1.1491,     61776.5625,         0.0000,         2.4532,         0.3435,         0.7028,
    106,         0.3435,         0.7028,         1.0463,       390.5042,         1.4364,       380.2799,         0.2873,       233.4644,         1.1491,     61776.4219,         0.0000,         2.4498,         0.7742,         0.2776,
    107,         0.7742,         0.2776,         1.0518,       389.9653,         1.4364,       380.2792,         0.2873,       233.1158,         1.1491,     61776.2812,         0.0000,         2.4464,         0.2360,         0.8184,
    108,         0.2360,         0.8184,         1.0544,       389.4272,         1.4364,       380.2785,         0.2873,       232.7656,         1.1491,     61776.1328,         0.0000,         2.4431,         1.3292,        -0.2721,
    109,         1.3292,        -0.2721,         1.0570,       388.8899,         1.4364,       380.2777,         0.2873,       232.4146,         1.1491,     61775.9922,         0.0000,         2.4397,         1.6321,        -0.5554,
    110,         1.6321,        -0.5554,         1.0767,       388.3532,         1.4364,       380.2770,         0.2873,       232.0627,         1.1491,     61775.8438,         0.0000,         2.4363,         1.8640,        -0.7615,
    111,         1.8640,        -0.7615,         1.1025,       387.8174,         1.4364,       380.2763,         0.2873,       231.7098,         1.1491,     61775.7031,         0.0000,         2.4330,         0.0978,         1.0398,
    112,         0.0978,         1.0398,         1.1376,       387.2823,         1.4364,       380.2755,         0.2873,       231.3428,         1.1491,     61775.5469,         0.0000,         2.4296,         1.1382,         0.0629,
    113,         1.1382,         0.0629,         1.2011,       386.7479,         1.4364,       380.2748,         0.2873,       230.9366,         1.1491,     61775.3594,         0.0000,         2.4262,         4.2715,        -2.3875,
    114,         4.2715,        -2.3875,         1.8840,       386.7525,         1.9750,       380.3818,         0.3950,       230.9575,         1.5800,     61775.2344,         0.0000,         2.4263,         4.6019,        -2.4025,
    115,         4.6019,        -2.4025,         2.1994,       386.9480,         2.7045,       380.5270,         0.5409,       231.1316,         2.1636,     61775.1406,         0.0000,         2.4275,         0.9845,         0.5454,
    116,         0.9845,         0.5454,         1.5299,       386.5007,         2.7911,       380.5436,         0.5582,       230.7914,         2.2329,     61774.9688,         0.0000,         2.4247,         0.0000,         1.3677,
    117,         0.0000,         1.3677,         1.3677,       385.9674,         2.7911,       380.5429,         0.5582,       230.3823,         2.2329,     61774.7266,         0.0000,         2.4214,         2.9563,        -1.1064,
    118,         2.9563,        -1.1064,         1.8499,       385.8434,         3.1997,       380.6238,         0.6399,       230.3006,         2.5598,     61774.5703,         0.0000,         2.4206,         4.8044,        -2.3631,
    119,         4.8044,        -2.3631,         2.4413,       386.2389,         4.1279,       380.8088,         0.8256,       230.6352,         3.3023,     61774.4570,         0.0000,         2.4231,         0.3444,         1.1568,
    120,         0.3444,         1.1568,         1.5013,       385.7059,         4.1279,       380.8080,         0.8256,       230.2266,         3.3023,     61774.2695,         0.0000,         2.4197,         0.0030,         1.4043,
    121,         0.0030,         1.4043,         1.4073,       385.1737,         4.1279,       380.8073,         0.8256,       229.8182,         3.3023,     61774.0312,         0.0000,         2.4164,         1.4033,         0.0168,
    122,         1.4033,         0.0168,         1.4201,       384.6422,         4.1279,       380.8066,         0.8256,       229.4107,         3.3023,     61773.8359,         0.0000,         2.4130,         3.9492,        -1.8979,
    123,         3.9492,        -1.8979,         2.0513,       384.6397,         4.6564,       380.9116,         0.9313,       229.4268,         3.7251,     61773.7070,         0.0000,         2.4130,         4.4212,        -2.0111,
    124,         4.4212,        -2.0111,         2.4101,       384.9405,         5.4884,       381.0773,         1.0977,       229.6861,         4.3907,     61773.6094,         0.0000,         2.4149,         1.2044,         0.3758,
    125,         1.2044,         0.3758,         1.5802,       384.4093,         5.4884,       381.0765,         1.0977,       229.2791,         4.3907,     61773.4805,         0.0000,         2.4116,         4.6986,        -2.1379,
    126,         4.6986,        -2.1379,         2.5607,       384.7744,         6.3843,       381.2550,         1.2769,       229.5894,         5.1074,     61773.4023,         0.0000,         2.4139,         4.7762,        -2.1530,
    127,         4.7762,        -2.1530,         2.6232,       385.1326,         7.2738,       381.4322,         1.4548,       229.8945,         5.8190,     61773.3477,         0.0000,         2.4161,         4.3286,        -1.6926,
    128,         4.3286,        -1.6926,         2.6360,       385.4714,         8.1444,       381.6057,         1.6289,       230.1835,         6.5155,     61773.2695,         0.0000,         2.4182,         1.4669,         0.8032,
    129,         1.4669,         0.8032,         2.2701,       386.5286,         9.7348,       381.7091,         1.7330,       230.1919,         6.9321,     61773.1445,       129.0000,         2.4249,         5.0252,        -2.1448,
    130,         5.0252,        -2.1448,         2.8804,       388.1509,        11.8918,       381.9258,         1.9505,       230.6533,         7.8019,     61773.0547,       129.0000,         2.4351,         5.7047,        -2.4324,
    131,         5.7047,        -2.4324,         3.2723,       390.0443,        14.3221,       382.1972,         2.2226,       231.3328,         8.8905,     61773.0117,       129.0000,         2.4469,         2.3170,        -0.1871,
    132,         2.3170,        -0.1871,         2.1299,       390.8896,        15.7068,       382.2594,         2.2856,       231.1750,         9.1425,     61772.8398,       129.0000,         2.4522,         0.0816,         1.6602,
    133,         0.0816,         1.6602,         1.7418,       391.4189,        16.7764,       382.2587,         2.2856,       230.7652,         9.1425,     61772.6523,       129.0000,         2.4556,         3.0058,        -0.5915,
    134,         3.0058,        -0.5915,         2.4142,       392.6305,        18.5293,       382.3947,         2.4223,       230.9026,         9.6891,     61772.5039,       129.0000,         2.4632,         4.9169,        -2.2372,
    135,         4.9169,        -2.2372,         2.6797,       394.0270,        20.4690,       382.5679,         2.5963,       231.1899,        10.3851,     61772.4062,       129.0000,         2.4719,         5.1876,        -2.2481,
    136,         5.1876,        -2.2481,         2.9395,       395.6251,        22.6123,       382.7819,         2.8110,       231.6399,        11.2440,     61772.3281,       129.0000,         2.4819,         5.1803,        -2.1087,
    137,         5.1803,        -2.1087,         3.0716,       397.3298,        24.8644,       383.0177,         3.0475,       232.1806,        12.1900,     61772.2383,       129.0000,         2.4926,         5.2719,        -2.0686,
    138,         5.2719,        -2.0686,         3.2033,       399.1478,        27.2322,       383.2766,         3.3071,       232.8223,        13.2285,     61772.1719,       129.0000,         2.5040,         6.2909,        -2.9032,
    139,         6.2909,        -2.9032,         3.3877,       401.0667,        29.7036,       383.5562,         3.5875,       233.5556,        14.3498,     61772.1367,       129.0000,         2.5161,         6.3374,        -2.5962,
    140,         6.3374,        -2.5962,         3.7412,       403.3089,        32.5007,       383.9009,         3.9330,       234.5574,        15.7318,     61772.0820,       129.0000,         2.5301,         3.7561,         0.1577,
    141,         3.7561,         0.1577,         3.9138,       405.7736,        35.5242,       384.2909,         4.3237,       235.7233,        17.2948,     61771.9336,       129.0000,         2.5456,         5.8608,        -2.3179,
    142,         5.8608,        -2.3179,         3.5429,       407.7842,        38.0962,       384.5907,         4.6242,       236.5067,        18.4967,     61771.8086,       129.0000,         2.5582,         4.6988,        -1.1946,
    143,         4.6988,        -1.1946,         3.5041,       409.8065,        40.6830,       384.8933,         4.9276,       237.2998,        19.7104,     61771.6250,       129.0000,         2.5709,         2.1416,         0.0468,
    144,         2.1416,         0.0468,         2.1883,       410.6036,        42.0469,       384.9514,         4.9864,       237.1141,        19.9458,     61771.4023,       129.0000,         2.5759,         5.3052,        -2.3113,
    145,         5.3052,        -2.3113,         2.9939,       412.1544,        44.1657,       385.1605,         5.1963,       237.5331,        20.7851,     61771.2578,       129.0000,         2.5856,         4.6772,        -1.9086,
    146,         4.6772,        -1.9086,         2.7686,       413.4544,        46.0356,       385.3198,         5.3563,       237.7529,        21.4253,     61771.1133,       129.0000,         2.5938,         3.5397,        -0.9745,
    147,         3.5397,        -0.9745,         2.5652,       414.5979,        47.7510,       385.4482,         5.4855,       237.8505,        21.9419,     61770.9297,       129.0000,         2.6010,         4.1280,        -1.3168,
    148,         4.1280,        -1.3168,         2.8112,       415.8965,        49.6231,       385.6079,         5.6459,       238.0707,        22.5838,     61770.8008,       129.0000,         2.6091,         5.6057,        -2.1780,
    149,         5.6057,        -2.1780,         3.4278,       417.7333,        52.0352,       385.8756,         5.9144,       238.7223,        23.6577,     61770.6992,       129.0000,         2.6206,         3.0491,         0.5972,
    150,         3.0491,         0.5972,         3.6463,       419.8349,        54.7148,       386.1969,         6.2364,       239.5862,        24.9456,     61770.5352,       129.0000,         2.6338,         5.4801,        -1.8488,
    151,         5.4801,        -1.8488,         3.6312,       421.8659,        57.3273,       386.5047,         6.5450,       240.3944,        26.1799,     61770.4062,       129.0000,         2.6466,         3.7725,        -1.0296,
    152,         3.7725,        -1.0296,         2.7429,       423.0938,        59.1386,       386.6522,         6.6933,       240.5614,        26.7732,     61770.2227,       129.0000,         2.6543,         6.2359,        -2.6822,
    153,         6.2359,        -2.6822,         3.5537,       425.1097,        61.7399,       386.9577,         6.9996,       241.3603,        27.9985,     61770.0664,       129.0000,         2.6669,         7.8394,        -3.4974,
    154,         7.8394,        -3.4974,         4.3420,       427.7507,        64.9696,       387.3889,         7.4316,       242.6594,        29.7265,     61770.0391,       129.0000,         2.6835,         6.0332,        -2.4936,
    155,         6.0332,        -2.4936,         3.5395,       429.5776,        67.3885,       387.6581,         7.7015,       243.3086,        30.8059,     61769.9492,       129.0000,         2.6949,         5.2680,        -1.4320,
