     15,         0.0000,         0.2562,         0.2562,       442.5582,         0.0000,       380.0000,         0.0000,       247.6521,         0.0000,     61781.1328,         0.0000,         4.9016,         0.0000,         0.2149,
     16,         0.0000,         0.2149,         0.2149,       442.0618,         0.0000,       380.0000,         0.0000,       247.4997,         0.0000,     61781.0781,         0.0000,         4.8961,         0.0000,         0.3941,
     17,         0.0000,         0.3941,         0.3941,       441.5660,         0.0000,       380.0000,         0.0000,       247.3483,         0.0000,     61781.0234,         0.0000,         4.8906,         0.0000,         0.2184,
     18,         0.0000,         0.2184,         0.2184,       441.0709,         0.0000,       380.0000,         0.0000,       247.1977,         0.0000,     61780.9688,         0.0000,         4.8851,         0.0000,         0.2359,
     19,         0.0000,         0.2359,         0.2359,       440.5762,         0.0000,       380.0000,         0.0000,       247.0480,         0.0000,     61780.9180,         0.0000,         4.8796,         0.0000,         0.1761,
     20,         0.0000,         0.1761,         0.1761,       440.0821,         0.0000,       380.0000,         0.0000,       246.8990,         0.0000,     61780.8672,         0.0000,         4.8742,         0.0000,         0.1215,
     21,         0.0000,         0.1215,         0.1215,       439.5884,         0.0000,       380.0000,         0.0000,       246.7508,         0.0000,     61780.8125,         0.0000,         4.8687,         0.0000,         0.1465,
     22,         0.0000,         0.1465,         0.1465,       439.0955,         0.0000,       380.0000,         0.0000,       246.6031,         0.0000,     61780.7617,         0.0000,         4.8632,         0.0000,         0.1983,
     23,         0.0000,         0.1983,         0.1983,       438.6031,         0.0000,       380.0000,         0.0000,       246.4561,         0.0000,     61780.7109,         0.0000,         4.8578,         0.0000,         0.4169,
     24,         0.0000,         0.4169,         0.4169,       438.1112,         0.0000,       380.0000,         0.0000,       246.3098,         0.0000,     61780.6602,         0.0000,         4.8523,         0.0000,         0.4454,
     25,         0.0000,         0.4454,         0.4454,       437.6198,         0.0000,       380.0000,         0.0000,       246.1640,         0.0000,     61780.6094,         0.0000,         4.8469,         0.0000,         0.5662,
     26,         0.0000,         0.5662,         0.5662,       437.1291,         0.0000,       380.0000,         0.0000,       246.0188,         0.0000,     61780.5586,         0.0000,         4.8415,         0.0000,         0.6248,
     27,         0.0000,         0.6248,         0.6248,       436.6389,         0.0000,       380.0000,         0.0000,       245.8741,         0.0000,     61780.5117,         0.0000,         4.8360,         0.0000,         0.5252,
     28,         0.0000,         0.5252,         0.5252,       436.1492,         0.0000,       380.0000,         0.0000,       245.7300,         0.0000,     61780.4609,         0.0000,         4.8306,         0.0000,         0.4436,
     29,         0.0000,         0.4436,         0.4436,       435.6610,         0.0000,       380.0000,         0.0000,       245.5863,         0.0000,     61780.4141,         0.0000,         4.8252,         0.0000,         0.2552,
     30,         0.0000,         0.2552,         0.2552,       435.1743,         0.0000,       380.0000,         0.0000,       245.4429,         0.0000,     61780.3672,         0.0000,         4.8198,         0.0000,         0.2047,
     31,         0.0000,         0.2047,         0.2047,       434.6892,         0.0000,       380.0000,         0.0000,       245.2999,         0.0000,     61780.3164,         0.0000,         4.8144,         0.0000,         0.1825,
     32,         0.0000,         0.1825,         0.1825,       434.2057,         0.0000,       380.0000,         0.0000,       245.1573,         0.0000,     61780.2695,         0.0000,         4.8091,         0.0000,         0.1932,
     33,         0.0000,         0.1932,         0.1932,       433.7240,         0.0000,       380.0000,         0.0000,       245.0154,         0.0000,     61780.2227,         0.0000,         4.8038,         0.0000,         0.4259,
     34,         0.0000,         0.4259,         0.4259,       433.2447,         0.0000,       380.0000,         0.0000,       244.8740,         0.0000,     61780.1758,         0.0000,         4.7984,         0.0000,         0.5378,
     35,         0.0000,         0.5378,         0.5378,       432.7677,         0.0000,       380.0000,         0.0000,       244.7333,         0.0000,     61780.1328,         0.0000,         4.7932,         0.0000,         0.6044,
     36,         0.0000,         0.6044,         0.6044,       432.2922,         0.0000,       380.0000,         0.0000,       244.5930,         0.0000,     61780.0859,         0.0000,         4.7879,         0.0000,         0.4842,
     37,         0.0000,         0.4842,         0.4842,       431.8183,         0.0000,       380.0000,         0.0000,       244.4532,         0.0000,     61780.0391,         0.0000,         4.7826,         0.0000,         0.1817,
     38,         0.0000,         0.1817,         0.1817,       431.3461,         0.0000,       380.0000,         0.0000,       244.3138,         0.0000,     61779.9922,         0.0000,         4.7774,         0.0223,         0.1488,
     39,         0.0223,         0.1488,         0.1710,       430.8755,         0.0000,       380.0000,         0.0000,       244.1748,         0.0000,     61779.9492,         0.0000,         4.7722,         0.0000,         0.1492,
     40,         0.0000,         0.1492,         0.1492,       430.4069,         0.0000,       380.0000,         0.0000,       244.0364,         0.0000,     61779.9023,         0.0000,         4.7670,         0.0577,         0.0817,
     41,         0.0577,         0.0817,         0.1394,       429.9398,         0.0000,       380.0000,         0.0000,       243.8984,         0.0000,     61779.8594,         0.0000,         4.7618,         0.0309,         0.2561,
     42,         0.0309,         0.2561,         0.2870,       429.4743,         0.0000,       380.0000,         0.0000,       243.7609,         0.0000,     61779.8125,         0.0000,         4.7567,         0.0361,         0.2879,
     43,         0.0361,         0.2879,         0.3241,       429.0105,         0.0000,       380.0000,         0.0000,       243.6237,         0.0000,     61779.7695,         0.0000,         4.7515,         0.1575,         0.3595,
     44,         0.1575,         0.3595,         0.5171,       428.5417,         0.0000,       380.0000,         0.0000,       243.4834,         0.0000,     61779.7227,         0.0000,         4.7464,         0.0000,         0.5297,
     45,         0.0000,         0.5297,         0.5297,       428.0612,         0.0000,       380.0000,         0.0000,       243.3362,         0.0000,     61779.6758,         0.0000,         4.7410,         0.1756,         0.3629,
     46,         0.1756,         0.3629,         0.5385,       427.5811,         0.0000,       380.0000,         0.0000,       243.1890,         0.0000,     61779.6289,         0.0000,         4.7357,         1.6859,        -1.1412,
     47,         1.6859,        -1.1412,         0.5447,       427.1647,         0.0633,       380.0127,         0.0127,       243.0925,         0.0506,     61779.5820,         0.0000,         4.7311,         0.0394,         0.5104,
     48,         0.0394,         0.5104,         0.5498,       426.6857,         0.0633,       380.0127,         0.0127,       242.9454,         0.0506,     61779.5312,         0.0000,         4.7258,         0.0000,         0.2638,
     49,         0.0000,         0.2638,         0.2638,       426.2072,         0.0633,       380.0127,         0.0127,       242.7984,         0.0506,     61779.4844,         0.0000,         4.7205,         0.0005,         0.2090,
     50,         0.0005,         0.2090,         0.2095,       425.7292,         0.0633,       380.0127,         0.0127,       242.6515,         0.0506,     61779.4375,         0.0000,         4.7152,         0.0017,         0.2841,
     51,         0.0017,         0.2841,         0.2858,       425.2517,         0.0633,       380.0127,         0.0127,       242.5047,         0.0506,     61779.3906,         0.0000,         4.7099,         0.0044,         0.3209,
     52,         0.0044,         0.3209,         0.3252,       424.7748,         0.0633,       380.0127,         0.0127,       242.3578,         0.0506,     61779.3438,         0.0000,         4.7046,         0.0076,         0.3044,
     53,         0.0076,         0.3044,         0.3120,       424.2985,         0.0633,       380.0127,         0.0127,       242.2110,         0.0506,     61779.2969,         0.0000,         4.6994,         0.0000,         0.4421,
     54,         0.0000,         0.4421,         0.4421,       423.8226,         0.0633,       380.0127,         0.0127,       242.0641,         0.0506,     61779.2500,         0.0000,         4.6941,         0.0000,         0.2484,
     55,         0.0000,         0.2484,         0.2484,       423.3472,         0.0633,       380.0127,         0.0127,       241.9173,         0.0506,     61779.2031,         0.0000,         4.6888,         0.0000,         0.1350,
     56,         0.0000,         0.1350,         0.1350,       422.8725,         0.0633,       380.0127,         0.0127,       241.7704,         0.0506,     61779.1602,         0.0000,         4.6836,         0.0159,         0.1020,
     57,         0.0159,         0.1020,         0.1178,       422.3983,         0.0633,       380.0127,         0.0127,       241.6236,         0.0506,     61779.1133,         0.0000,         4.6783,         0.0156,         0.2187,
     58,         0.0156,         0.2187,         0.2344,       421.9245,         0.0633,       380.0127,         0.0127,       241.4767,         0.0506,     61779.0664,         0.0000,         4.6731,         0.4298,        -0.1477,
     59,         0.4298,        -0.1477,         0.2822,       421.4514,         0.0633,       380.0127,         0.0127,       241.3298,         0.0506,     61779.0195,         0.0000,         4.6678,         0.0249,         0.2362,
     60,         0.0249,         0.2362,         0.2610,       420.9787,         0.0633,       380.0127,         0.0127,       241.1830,         0.0506,     61778.9766,         0.0000,         4.6626,         0.0130,         0.1331,
     61,         0.0130,         0.1331,         0.1461,       420.5066,         0.0633,       380.0127,         0.0127,       241.0361,         0.0506,     61778.9297,         0.0000,         4.6574,         0.0295,         0.2525,
     62,         0.0295,         0.2525,         0.2820,       420.0349,         0.0633,       380.0127,         0.0127,       240.8893,         0.0506,     61778.8828,         0.0000,         4.6521,         0.0313,         0.2850,
     63,         0.0313,         0.2850,         0.3163,       419.5639,         0.0633,       380.0127,         0.0127,       240.7424,         0.0506,     61778.8398,         0.0000,         4.6469,         0.1958,         0.0585,
     64,         0.1958,         0.0585,         0.2544,       419.0934,         0.0633,       380.0127,         0.0127,       240.5953,         0.0506,     61778.7930,         0.0000,         4.6417,         0.0224,         0.2721,
     65,         0.0224,         0.2721,         0.2945,       418.6233,         0.0633,       380.0127,         0.0127,       240.4482,         0.0506,     61778.7461,         0.0000,         4.6365,         0.1329,         0.1432,
     66,         0.1329,         0.1432,         0.2761,       418.1538,         0.0633,       380.0127,         0.0127,       240.3010,         0.0506,     61778.7031,         0.0000,         4.6313,         0.5014,        -0.2110,
     67,         0.5014,        -0.2110,         0.2904,       417.6849,         0.0633,       380.0127,         0.0127,       240.1538,         0.0506,     61778.6562,         0.0000,         4.6261,         0.4935,        -0.0573,
     68,         0.4935,        -0.0573,         0.4362,       417.2165,         0.0633,       380.0127,         0.0127,       240.0067,         0.0506,     61778.6133,         0.0000,         4.6209,         0.3865,         0.0369,
     69,         0.3865,         0.0369,         0.4234,       416.7485,         0.0633,       380.0127,         0.0127,       239.8595,         0.0506,     61778.5664,         0.0000,         4.6157,         0.1692,         0.2530,
     70,         0.1692,         0.2530,         0.4222,       416.2812,         0.0633,       380.0127,         0.0127,       239.7127,         0.0506,     61778.5234,         0.0000,         4.6106,         0.1493,         0.2112,
     71,         0.1493,         0.2112,         0.3605,       415.8144,         0.0633,       380.0127,         0.0127,       239.5655,         0.0506,     61778.4766,         0.0000,         4.6054,         0.1856,         0.1275,
     72,         0.1856,         0.1275,         0.3132,       415.3480,         0.0633,       380.0127,         0.0127,       239.4183,         0.0506,     61778.4336,         0.0000,         4.6002,         0.9638,        -0.5876,
     73,         0.9638,        -0.5876,         0.3762,       414.8821,         0.0633,       380.0127,         0.0127,       239.2713,         0.0506,     61778.3906,         0.0000,         4.5951,         0.7757,        -0.2620,
     74,         0.7757,        -0.2620,         0.5137,       414.4169,         0.0633,       380.0127,         0.0127,       239.1250,         0.0506,     61778.3477,         0.0000,         4.5899,         0.8125,        -0.3432,
     75,         0.8125,        -0.3432,         0.4693,       413.9521,         0.0633,       380.0127,         0.0127,       238.9781,         0.0506,     61778.3008,         0.0000,         4.5848,         0.9760,        -0.4587,
     76,         0.9760,        -0.4587,         0.5172,       413.4878,         0.0633,       380.0127,         0.0127,       238.8311,         0.0506,     61778.2578,         0.0000,         4.5796,         0.3391,         0.1244,
     77,         0.3391,         0.1244,         0.4636,       413.0242,         0.0633,       380.0127,         0.0127,       238.6842,         0.0506,     61778.2148,         0.0000,         4.5745,         0.3704,         0.0472,
     78,         0.3704,         0.0472,         0.4176,       412.5610,         0.0633,       380.0127,         0.0127,       238.5376,         0.0506,     61778.1719,         0.0000,         4.5694,         0.0000,         0.5237,
     79,         0.0000,         0.5237,         0.5237,       412.0982,         0.0633,       380.0127,         0.0127,       238.3909,         0.0506,     61778.1289,         0.0000,         4.5642,         0.3660,         0.1479,
     80,         0.3660,         0.1479,         0.5139,       411.6360,         0.0633,       380.0127,         0.0127,       238.2440,         0.0506,     61778.0859,         0.0000,         4.5591,         0.0000,         0.5185,
     81,         0.0000,         0.5185,         0.5185,       411.1745,         0.0633,       380.0127,         0.0127,       238.0972,         0.0506,     61778.0430,         0.0000,         4.5540,         0.0990,         0.2978,
     82,         0.0990,         0.2978,         0.3968,       410.7133,         0.0633,       380.0127,         0.0127,       237.9503,         0.0506,     61778.0000,         0.0000,         4.5489,         0.6742,        -0.3497,
     83,         0.6742,        -0.3497,         0.3245,       410.2526,         0.0633,       380.0127,         0.0127,       237.8037,         0.0506,     61777.9570,         0.0000,         4.5438,         0.4877,        -0.1273,
     84,         0.4877,        -0.1273,         0.3604,       409.7926,         0.0633,       380.0127,         0.0127,       237.6573,         0.0506,     61777.9141,         0.0000,         4.5387,         0.6137,        -0.2390,
     85,         0.6137,        -0.2390,         0.3747,       409.3331,         0.0633,       380.0127,         0.0127,       237.5109,         0.0506,     61777.8711,         0.0000,         4.5336,         0.7138,        -0.3640,
     86,         0.7138,        -0.3640,         0.3498,       408.8739,         0.0633,       380.0127,         0.0127,       237.3647,         0.0506,     61777.8281,         0.0000,         4.5285,         0.8884,        -0.5065,
     87,         0.8884,        -0.5065,         0.3819,       408.4154,         0.0633,       380.0127,         0.0127,       237.2186,         0.0506,     61777.7891,         0.0000,         4.5234,         1.1070,        -0.6893,
     88,         1.1070,        -0.6893,         0.4176,       407.9574,         0.0633,       380.0127,         0.0127,       237.0728,         0.0506,     61777.7461,         0.0000,         4.5184,         0.9527,        -0.4922,
     89,         0.9527,        -0.4922,         0.4604,       407.4998,         0.0633,       380.0127,         0.0127,       236.9272,         0.0506,     61777.7031,         0.0000,         4.5133,         0.4696,         0.0908,
     90,         0.4696,         0.0908,         0.5604,       407.0428,         0.0633,       380.0127,         0.0127,       236.7819,         0.0506,     61777.6641,         0.0000,         4.5082,         0.2310,         0.3572,
     91,         0.2310,         0.3572,         0.5882,       406.5864,         0.0633,       380.0127,         0.0127,       236.6365,         0.0506,     61777.6211,         0.0000,         4.5032,         1.3933,        -0.8013,
     92,         1.3933,        -0.8013,         0.5920,       406.1303,         0.0633,       380.0127,         0.0127,       236.4912,         0.0506,     61777.5781,         0.0000,         4.4981,         0.0000,         0.6039,
     93,         0.0000,         0.6039,         0.6039,       405.6748,         0.0633,       380.0127,         0.0127,       236.3459,         0.0506,     61777.5391,         0.0000,         4.4931,         0.5096,         0.0851,
     94,         0.5096,         0.0851,         0.5947,       405.2199,         0.0633,       380.0127,         0.0127,       236.2006,         0.0506,     61777.4961,         0.0000,         4.4881,         0.9823,        -0.4204,
     95,         0.9823,        -0.4204,         0.5619,       404.7655,         0.0633,       380.0127,         0.0127,       236.0555,         0.0506,     61777.4570,         0.0000,         4.4830,         1.2082,        -0.6298,
     96,         1.2082,        -0.6298,         0.5784,       404.3114,         0.0633,       380.0127,         0.0127,       235.9107,         0.0506,     61777.4180,         0.0000,         4.4780,         0.9737,        -0.3588,
     97,         0.9737,        -0.3588,         0.6149,       403.8581,         0.0633,       380.0127,         0.0127,       235.7659,         0.0506,     61777.3750,         0.0000,         4.4730,         3.2071,        -2.2693,
     98,         3.2071,        -2.2693,         0.9378,       403.6808,         0.3392,       380.0678,         0.0678,       235.8418,         0.2713,     61777.3359,         0.0000,         4.4710,         3.1446,        -2.2406,
     99,         3.1446,        -2.2406,         0.9040,       403.4013,         0.5123,       380.1024,         0.1025,       235.8115,         0.4098,     61777.2930,         0.0000,         4.4679,         0.0000,         0.7969,
    100,         0.0000,         0.7969,         0.7969,       402.9489,         0.5123,       380.1024,         0.1025,       235.5979,         0.4098,     61777.2539,         0.0000,         4.4629,         3.6758,        -2.6919,
    101,         3.6758,        -2.6919,         0.9838,       402.6425,         0.6578,       380.1316,         0.1316,       235.4733,         0.5263,     61777.2227,         0.0000,         4.4595,         5.1004,        -3.6802,
    102,         5.1004,        -3.6802,         1.4201,       402.6573,         1.1244,       380.2245,         0.2249,       235.5869,         0.8995,     61777.1914,         0.0000,         4.4597,         1.9173,        -0.9120,
    103,         1.9173,        -0.9120,         1.0054,       402.2057,         1.1244,       380.2238,         0.2249,       235.3051,         0.8995,     61777.1406,         0.0000,         4.4547,         1.0144,         0.0113,
    104,         1.0144,         0.0113,         1.0257,       401.7545,         1.1244,       380.2231,         0.2249,       235.0152,         0.8995,     61777.0703,         0.0000,         4.4497,         0.0000,         1.0105,
    105,         0.0000,         1.0105,         1.0105,       401.3040,         1.1244,       380.2223,         0.2249,       234.7204,         0.8995,     61776.9922,         0.0000,         4.4447,         0.2858,         0.7065,
    106,         0.2858,         0.7065,         0.9924,       400.8540,         1.1244,       380.2216,         0.2249,       234.4215,         0.8995,     61776.9375,         0.0000,         4.4397,         0.7784,         0.2276,
    107,         0.7784,         0.2276,         1.0061,       400.4043,         1.1244,       380.2209,         0.2249,       234.1190,         0.8995,     61776.9531,         0.0000,         4.4347,         0.2229,         0.7606,
    108,         0.2229,         0.7606,         0.9834,       399.9554,         1.1244,       380.2201,         0.2249,       233.8150,         0.8995,     61776.9688,         0.0000,         4.4297,         1.3858,        -0.5016,
    109,         1.3858,        -0.5016,         0.8842,       399.5068,         1.1244,       380.2194,         0.2249,       233.5099,         0.8995,     61776.9805,         0.0000,         4.4248,         1.7099,        -0.6999,
    110,         1.7099,        -0.6999,         1.0099,       399.0587,         1.1244,       380.2187,         0.2249,       233.2040,         0.8995,     61776.9922,         0.0000,         4.4198,         1.8756,        -0.8763,
    111,         1.8756,        -0.8763,         0.9994,       398.6112,         1.1244,       380.2179,         0.2249,       232.8971,         0.8995,     61777.0078,         0.0000,         4.4149,         0.0455,         0.9955,
    112,         0.0455,         0.9955,         1.0409,       398.1642,         1.1244,       380.2172,         0.2249,       232.5773,         0.8995,     61777.0234,         0.0000,         4.4099,         0.9641,         0.0918,
    113,         0.9641,         0.0918,         1.0559,       397.7176,         1.1244,       380.2165,         0.2249,       232.2119,         0.8995,     61777.0234,         0.0000,         4.4050,         4.6010,        -2.9265,
    114,         4.6010,        -2.9265,         1.6745,       397.7439,         1.5967,       380.3102,         0.3193,       232.2098,         1.2774,     61777.0742,         0.0000,         4.4052,         5.5538,        -3.5846,
    115,         5.5538,        -3.5846,         1.9692,       397.9420,         2.2412,       380.4384,         0.4482,       232.3458,         1.7929,     61777.1445,         0.0000,         4.4074,         0.6045,         0.7267,
    116,         0.6045,         0.7267,         1.3312,       397.4958,         2.2412,       380.4376,         0.4482,       231.9662,         1.7929,     61777.0898,         0.0000,         4.4025,         0.0000,         1.2605,
    117,         0.0000,         1.2605,         1.2605,       397.0500,         2.2412,       380.4369,         0.4482,       231.5871,         1.7929,     61777.0000,         0.0000,         4.3976,         2.8837,        -1.3813,
    118,         2.8837,        -1.3813,         1.5024,       396.8021,         2.4386,       380.4756,         0.4877,       231.3665,         1.9508,     61776.9609,         0.0000,         4.3948,         5.8867,        -3.7075,
    119,         5.8867,        -3.7075,         2.1792,       397.1227,         3.2046,       380.6281,         0.6409,       231.6014,         2.5637,     61776.9609,         0.0000,         4.3984,         0.2609,         1.1696,
    120,         0.2609,         1.1696,         1.4305,       396.6774,         3.2046,       380.6273,         0.6409,       231.2231,         2.5637,     61776.8945,         0.0000,         4.3934,         0.0003,         1.3353,
    121,         0.0003,         1.3353,         1.3355,       396.2326,         3.2046,       380.6266,         0.6409,       230.8450,         2.5637,     61776.7773,         0.0000,         4.3885,         1.2352,         0.1068,
    122,         1.2352,         0.1068,         1.3420,       395.7881,         3.2046,       380.6259,         0.6409,       230.4677,         2.5637,     61776.7070,         0.0000,         4.3836,         4.3708,        -2.6304,
    123,         4.3708,        -2.6304,         1.7404,       395.6695,         3.5298,       380.6902,         0.7060,       230.3513,         2.8238,     61776.6836,         0.0000,         4.3823,         4.9270,        -2.7621,
    124,         4.9270,        -2.7621,         2.1649,       395.8575,         4.1617,       380.8159,         0.8323,       230.4806,         3.3293,     61776.6641,         0.0000,         4.3844,         0.9897,         0.5419,
    125,         0.9897,         0.5419,         1.5316,       395.4136,         4.1617,       380.8152,         0.8323,       230.1042,         3.3293,     61776.5898,         0.0000,         4.3794,         5.5820,        -3.1721,
    126,         5.5820,        -3.1721,         2.4099,       395.7613,         4.9531,       380.9727,         0.9906,       230.3613,         3.9625,     61776.5820,         0.0000,         4.3833,         5.3140,        -2.7721,
    127,         5.3140,        -2.7721,         2.5419,       396.1423,         5.7782,       381.1370,         1.1556,       230.6452,         4.6226,     61776.5625,         0.0000,         4.3875,         5.0285,        -2.4759,
    128,         5.0285,        -2.4759,         2.5526,       396.4720,         6.5525,       381.2912,         1.3105,       230.8878,         5.2420,     61776.5273,         0.0000,         4.3912,         0.6882,         1.2044,
    129,         0.6882,         1.2044,         1.8927,       396.1389,         6.6640,       381.3127,         1.3328,       230.5997,         5.3312,     61776.4453,         0.0000,         4.3875,         5.4486,        -2.5685,
    130,         5.4486,        -2.5685,         2.8801,       396.7396,         7.7093,       381.5211,         1.5419,       231.0588,         6.1675,     61776.4023,       130.0000,         4.3941,         7.3604,        -4.1120,
    131,         7.3604,        -4.1120,         3.2484,       397.5453,         8.9605,       381.7706,         1.7921,       231.6820,         7.1684,     61776.4766,       130.0000,         4.4030,         1.9721,        -0.0700,
    132,         1.9721,        -0.0700,         1.9021,       397.0994,         8.9605,       381.7699,         1.7921,       231.3036,         7.1684,     61776.4023,       130.0000,         4.3981,         0.0000,         1.8294,
    133,         0.0000,         1.8294,         1.8294,       396.6541,         8.9605,       381.7692,         1.7921,       230.9255,         7.1684,     61776.2461,       130.0000,         4.3932,         2.7430,        -0.3958,
    134,         2.7430,        -0.3958,         2.3472,       396.7488,         9.5003,       381.8764,         1.9001,       230.9799,         7.6002,     61776.1250,       130.0000,         4.3942,         5.5078,        -2.7968,
    135,         5.5078,        -2.7968,         2.7110,       397.1312,        10.3281,       382.0412,         2.0656,       231.2650,         8.2625,     61776.0508,       130.0000,         4.3985,         6.4946,        -3.5021,
    136,         6.4946,        -3.5021,         2.9925,       397.7057,        11.3484,       382.2446,         2.2697,       231.7045,         9.0787,     61776.0312,       130.0000,         4.4048,         6.4809,        -3.3602,
    137,         6.4809,        -3.3602,         3.1207,       398.3438,        12.4329,       382.4608,         2.4866,       232.2019,         9.9463,     61776.0078,       130.0000,         4.4119,         6.5477,        -3.1826,
    138,         6.5477,        -3.1826,         3.3651,       399.1617,        13.6979,       382.7130,         2.7396,       232.8522,        10.9583,     61776.0117,       130.0000,         4.4210,         8.0501,        -4.2736,
    139,         8.0501,        -4.2736,         3.7765,       400.2472,        15.2318,       383.0191,         3.0464,       233.7268,        12.1854,     61776.0898,       130.0000,         4.4330,         8.0278,        -3.7480,
    140,         8.0278,        -3.7480,         4.2798,       401.7490,        17.1831,       383.4086,         3.4366,       234.9436,        13.7465,     61776.1953,       130.0000,         4.4496,         2.4785,         1.2192,
    141,         2.4785,         1.2192,         3.6977,       402.7784,        18.6641,       383.7040,         3.7328,       235.7660,        14.9313,     61776.1875,       130.0000,         4.4610,         6.8472,        -3.2940,
    142,         6.8472,        -3.2940,         3.5532,       403.5819,        19.9200,       383.9545,         3.9840,       236.3853,        15.9360,     61776.2266,       130.0000,         4.4699,         4.0743,        -0.8221,
    143,         4.0743,        -0.8221,         3.2522,       404.1127,        20.9036,       384.1504,         4.1807,       236.7853,        16.7229,     61776.1875,       130.0000,         4.4758,         1.6265,         0.5246,
    144,         1.6265,         0.5246,         2.1511,       403.6744,        20.9186,       384.1527,         4.1837,       236.4102,        16.7349,     61776.0781,       130.0000,         4.4709,         5.9987,        -2.8893,
    145,         5.9987,        -2.8893,         3.1095,       404.1307,        21.8279,       384.3338,         4.3656,       236.7512,        17.4623,     61776.0625,       130.0000,         4.4760,         5.2066,        -2.3171,
    146,         5.2066,        -2.3171,         2.8895,       404.3328,        22.4836,       384.4642,         4.4967,       236.8895,        17.9869,     61776.0234,       130.0000,         4.4782,         3.4346,        -0.6118,
    147,         3.4346,        -0.6118,         2.8227,       404.5089,        23.1134,       384.5894,         4.6227,       237.0103,        18.4907,     61775.9609,       130.0000,         4.4802,         4.5651,        -1.5116,
    148,         4.5651,        -1.5116,         3.0535,       404.8251,        23.8836,       384.7427,         4.7767,       237.2391,        19.1069,     61775.9609,       130.0000,         4.4837,         6.4554,        -2.8334,
    149,         6.4554,        -2.8334,         3.6220,       405.6096,        25.1226,       384.9898,         5.0245,       237.8424,        20.0981,     61776.0000,       130.0000,         4.4924,         2.2994,         1.3642,
    150,         2.2994,         1.3642,         3.6636,       406.4692,        26.4373,       385.2520,         5.2875,       238.5050,        21.1499,     61775.9688,       130.0000,         4.5019,         6.1385,        -2.1536,
    151,         6.1385,        -2.1536,         3.9849,       407.6113,        28.0366,       385.5711,         5.6073,       239.3932,        22.4293,     61776.0234,       130.0000,         4.5145,         4.0573,        -1.0557,
    152,         4.0573,        -1.0557,         3.0016,       407.8952,        28.7777,       385.7186,         5.7555,       239.5948,        23.0222,     61775.9531,       130.0000,         4.5177,         7.0692,        -3.2562,
    153,         7.0692,        -3.2562,         3.8131,       408.9514,        30.2919,       386.0208,         6.0584,       240.4145,        24.2335,     61775.9258,       130.0000,         4.5294,         9.5723,        -4.7226,
    154,         9.5723,        -4.7226,         4.8497,       410.7843,        32.5847,       386.4786,         6.5169,       241.8547,        26.0678,     61776.1055,       130.0000,         4.5497,         7.4685,        -3.3570,
    155,         7.4685,        -3.3570,         4.1116,       411.8764,        34.1383,       386.7885,         6.8277,       242.7020,        27.3106,     61776.1875,       130.0000,         4.5618,         6.5639,        -2.3938,
