     61,         0.0085,         0.3531,         0.3615,       409.1307,         0.0261,       380.0052,         0.0052,       243.0771,         0.0208,     61777.4453, 538976256.0000,         6.9529,         0.0195,         0.3882,
     62,         0.0195,         0.3882,         0.4076,       408.4895,         0.0261,       380.0052,         0.0052,       242.9628,         0.0208,     61777.3828, 538976256.0000,         6.9420,         0.0215,         0.3812,
     63,         0.0215,         0.3812,         0.4026,       407.8492,         0.0261,       380.0052,         0.0052,       242.8485,         0.0208,     61777.3203, 538976256.0000,         6.9311,         0.1740,         0.1989,
     64,         0.1740,         0.1989,         0.3730,       407.2101,         0.0261,       380.0052,         0.0052,       242.7339,         0.0208,     61777.2578, 538976256.0000,         6.9203,         0.0174,         0.3621,
     65,         0.0174,         0.3621,         0.3795,       406.5719,         0.0261,       380.0052,         0.0052,       242.6193,         0.0208,     61777.1914, 538976256.0000,         6.9094,         0.1165,         0.2462,
     66,         0.1165,         0.2462,         0.3627,       405.9347,         0.0261,       380.0052,         0.0052,       242.5043,         0.0208,     61777.1289, 538976256.0000,         6.8986,         0.4612,        -0.1069,
     67,         0.4612,        -0.1069,         0.3543,       405.2985,         0.0261,       380.0052,         0.0052,       242.3894,         0.0208,     61777.0664, 538976256.0000,         6.8878,         0.4533,        -0.0550,
     68,         0.4533,        -0.0550,         0.3984,       404.6632,         0.0261,       380.0052,         0.0052,       242.2743,         0.0208,     61777.0039, 538976256.0000,         6.8770,         0.3342,         0.0548,
     69,         0.3342,         0.0548,         0.3889,       404.0291,         0.0261,       380.0052,         0.0052,       242.1590,         0.0208,     61776.9453, 538976256.0000,         6.8662,         0.1521,         0.2421,
     70,         0.1521,         0.2421,         0.3942,       403.3959,         0.0261,       380.0052,         0.0052,       242.0436,         0.0208,     61776.8828, 538976256.0000,         6.8554,         0.1343,         0.2764,
     71,         0.1343,         0.2764,         0.4107,       402.7636,         0.0261,       380.0052,         0.0052,       241.9282,         0.0208,     61776.8203, 538976256.0000,         6.8447,         0.1738,         0.2397,
     72,         0.1738,         0.2397,         0.4135,       402.1324,         0.0261,       380.0052,         0.0052,       241.8125,         0.0208,     61776.7578, 538976256.0000,         6.8340,         0.8593,        -0.4534,
     73,         0.8593,        -0.4534,         0.4059,       401.5022,         0.0261,       380.0052,         0.0052,       241.6967,         0.0208,     61776.6953, 538976256.0000,         6.8233,         0.7392,        -0.3345,
     74,         0.7392,        -0.3345,         0.4048,       400.8729,         0.0261,       380.0052,         0.0052,       241.5810,         0.0208,     61776.6328, 538976256.0000,         6.8126,         0.7599,        -0.3393,
     75,         0.7599,        -0.3393,         0.4206,       400.2447,         0.0261,       380.0052,         0.0052,       241.4650,         0.0208,     61776.5703, 538976256.0000,         6.8019,         0.8972,        -0.4642,
     76,         0.8972,        -0.4642,         0.4330,       399.6174,         0.0261,       380.0052,         0.0052,       241.3490,         0.0208,     61776.5078, 538976256.0000,         6.7912,         0.3193,         0.1272,
     77,         0.3193,         0.1272,         0.4465,       398.9911,         0.0261,       380.0052,         0.0052,       241.2329,         0.0208,     61776.4492, 538976256.0000,         6.7806,         0.3514,         0.0981,
     78,         0.3514,         0.0981,         0.4495,       398.3658,         0.0261,       380.0052,         0.0052,       241.1168,         0.0208,     61776.3867, 538976256.0000,         6.7700,         0.0000,         0.4486,
     79,         0.0000,         0.4486,         0.4486,       397.7414,         0.0261,       380.0052,         0.0052,       241.0005,         0.0208,     61776.3242, 538976256.0000,         6.7594,         0.3427,         0.1036,
     80,         0.3427,         0.1036,         0.4464,       397.1180,         0.0261,       380.0052,         0.0052,       240.8841,         0.0208,     61776.2656, 538976256.0000,         6.7488,         0.0000,         0.4471,
     81,         0.0000,         0.4471,         0.4471,       396.4957,         0.0261,       380.0052,         0.0052,       240.7676,         0.0208,     61776.2031, 538976256.0000,         6.7382,         0.0901,         0.3534,
     82,         0.0901,         0.3534,         0.4435,       395.8742,         0.0261,       380.0052,         0.0052,       240.6509,         0.0208,     61776.1406, 538976256.0000,         6.7276,         0.6390,        -0.1920,
     83,         0.6390,        -0.1920,         0.4470,       395.2538,         0.0261,       380.0052,         0.0052,       240.5341,         0.0208,     61776.0820, 538976256.0000,         6.7171,         0.4604,        -0.0056,
     84,         0.4604,        -0.0056,         0.4548,       394.6343,         0.0261,       380.0052,         0.0052,       240.4173,         0.0208,     61776.0195, 538976256.0000,         6.7066,         0.5765,        -0.1149,
     85,         0.5765,        -0.1149,         0.4616,       394.0158,         0.0261,       380.0052,         0.0052,       240.3005,         0.0208,     61775.9609, 538976256.0000,         6.6960,         0.6778,        -0.2064,
     86,         0.6778,        -0.2064,         0.4713,       393.3983,         0.0261,       380.0052,         0.0052,       240.1836,         0.0208,     61775.9023, 538976256.0000,         6.6855,         0.8489,        -0.3653,
     87,         0.8489,        -0.3653,         0.4836,       392.7818,         0.0261,       380.0052,         0.0052,       240.0668,         0.0208,     61775.8398, 538976256.0000,         6.6751,         1.0158,        -0.5164,
     88,         1.0158,        -0.5164,         0.4994,       392.1662,         0.0261,       380.0052,         0.0052,       239.9500,         0.0208,     61775.7812, 538976256.0000,         6.6646,         0.8871,        -0.3721,
     89,         0.8871,        -0.3721,         0.5150,       391.5515,         0.0261,       380.0052,         0.0052,       239.8332,         0.0208,     61775.7227, 538976256.0000,         6.6542,         0.4429,         0.0809,
     90,         0.4429,         0.0809,         0.5238,       390.9379,         0.0261,       380.0052,         0.0052,       239.7164,         0.0208,     61775.6641, 538976256.0000,         6.6437,         0.2127,         0.3123,
     91,         0.2127,         0.3123,         0.5250,       390.3252,         0.0261,       380.0052,         0.0052,       239.5992,         0.0208,     61775.6055, 538976256.0000,         6.6333,         1.2980,        -0.7652,
     92,         1.2980,        -0.7652,         0.5328,       389.7134,         0.0261,       380.0052,         0.0052,       239.4820,         0.0208,     61775.5430, 538976256.0000,         6.6229,         0.0000,         0.5455,
     93,         0.0000,         0.5455,         0.5455,       389.1027,         0.0261,       380.0052,         0.0052,       239.3649,         0.0208,     61775.4844, 538976256.0000,         6.6125,         0.4707,         0.0716,
     94,         0.4707,         0.0716,         0.5423,       388.4929,         0.0261,       380.0052,         0.0052,       239.2477,         0.0208,     61775.4258, 538976256.0000,         6.6022,         0.9314,        -0.3794,
     95,         0.9314,        -0.3794,         0.5520,       387.8840,         0.0261,       380.0052,         0.0052,       239.1304,         0.0208,     61775.3672, 538976256.0000,         6.5918,         1.1259,        -0.5578,
     96,         1.1259,        -0.5578,         0.5681,       387.2761,         0.0261,       380.0052,         0.0052,       239.0130,         0.0208,     61775.3086, 538976256.0000,         6.5815,         0.9146,        -0.3291,
     97,         0.9146,        -0.3291,         0.5855,       386.6692,         0.0261,       380.0052,         0.0052,       238.8954,         0.0208,     61775.2500, 538976256.0000,         6.5712,         3.1618,        -2.3326,
     98,         3.1618,        -2.3326,         0.8291,       386.2802,         0.2432,       380.0486,         0.0486,       238.9513,         0.1945,     61775.1914, 538976256.0000,         6.5646,         2.9987,        -2.1687,
     99,         2.9987,        -2.1687,         0.8300,       385.7994,         0.3677,       380.0730,         0.0735,       238.9124,         0.2942,     61775.1016, 538976256.0000,         6.5564,         0.0000,         0.8156,
    100,         0.0000,         0.8156,         0.8156,       385.1948,         0.3677,       380.0723,         0.0735,       238.7372,         0.2942,     61774.9648, 538976256.0000,         6.5461,         3.3746,        -2.3792,
    101,         3.3746,        -2.3792,         0.9954,       384.7164,         0.4931,       380.0966,         0.0986,       238.6463,         0.3945,     61774.8086, 538976256.0000,         6.5380,         4.8782,        -3.5146,
    102,         4.8782,        -3.5146,         1.3636,       384.5132,         0.8929,       380.1758,         0.1786,       238.7617,         0.7144,     61774.6406, 538976256.0000,         6.5345,         1.7166,        -0.6695,
    103,         1.7166,        -0.6695,         1.0472,       383.9106,         0.8929,       380.1751,         0.1786,       238.5400,         0.7144,     61774.4258, 538976256.0000,         6.5243,         0.9057,         0.1662,
    104,         0.9057,         0.1662,         1.0719,       383.3089,         0.8929,       380.1744,         0.1786,       238.3116,         0.7144,     61774.1914, 538976256.0000,         6.5141,         0.0000,         1.0810,
    105,         0.0000,         1.0810,         1.0810,       382.7081,         0.8929,       380.1736,         0.1786,       238.0772,         0.7144,     61773.9492, 538976256.0000,         6.5039,         0.2542,         0.8207,
    106,         0.2542,         0.8207,         1.0749,       382.1083,         0.8929,       380.1729,         0.1786,       237.8382,         0.7144,     61773.6914, 538976256.0000,         6.4937,         0.6889,         0.3872,
    107,         0.6889,         0.3872,         1.0761,       381.5095,         0.8929,       380.1722,         0.1786,       237.5963,         0.7144,     61773.4336, 538976256.0000,         6.4835,         0.2032,         0.8733,
    108,         0.2032,         0.8733,         1.0765,       380.9116,         0.8929,       380.1714,         0.1786,       237.3530,         0.7144,     61773.1719, 538976256.0000,         6.4733,         1.2369,        -0.1590,
    109,         1.2369,        -0.1590,         1.0780,       380.3145,         0.8929,       380.1707,         0.1786,       237.1087,         0.7144,     61772.9102, 538976256.0000,         6.4632,         1.5443,        -0.4452,
    110,         1.5443,        -0.4452,         1.0991,       379.7185,         0.8929,       380.1700,         0.1786,       236.8634,         0.7144,     61772.6484, 538976256.0000,         6.4531,         1.6894,        -0.5641,
    111,         1.6894,        -0.5641,         1.1253,       379.1234,         0.8929,       380.1693,         0.1786,       236.6170,         0.7144,     61772.3828, 538976256.0000,         6.4430,         0.0426,         1.1607,
    112,         0.0426,         1.1607,         1.2034,       378.5292,         0.8929,       380.1685,         0.1786,       236.3398,         0.7144,     61772.0820, 538976256.0000,         6.4329,         0.8538,         0.3872,
    113,         0.8538,         0.3872,         1.2411,       377.9360,         0.8929,       380.1678,         0.1786,       236.0451,         0.7144,     61771.7695, 538976256.0000,         6.4228,         4.2482,        -2.5107,
    114,         4.2482,        -2.5107,         1.7375,       377.7695,         1.3190,       380.2523,         0.2638,       236.0916,         1.0552,     61771.4688, 538976256.0000,         6.4199,         5.3020,        -3.2618,
    115,         5.3020,        -3.2618,         2.0402,       377.7938,         1.9357,       380.3749,         0.3871,       236.2907,         1.5485,     61771.1953, 538976256.0000,         6.4204,         0.5370,         0.9349,
    116,         0.5370,         0.9349,         1.4719,       377.2017,         1.9357,       380.3741,         0.3871,       235.9963,         1.5485,     61770.9375, 538976256.0000,         6.4103,         0.0000,         1.4216,
    117,         0.0000,         1.4216,         1.4216,       376.6105,         1.9357,       380.3734,         0.3871,       235.7022,         1.5485,     61770.6250, 538976256.0000,         6.4002,         2.6367,        -1.0211,
    118,         2.6367,        -1.0211,         1.6155,       376.1954,         2.1109,       380.4077,         0.4222,       235.5486,         1.6888,     61770.3281, 538976256.0000,         6.3932,         5.6211,        -3.3841,
    119,         5.6211,        -3.3841,         2.2370,       376.3279,         2.8333,       380.5515,         0.5667,       235.8330,         2.2666,     61770.0547, 538976256.0000,         6.3954,         0.2303,         1.3376,
    120,         0.2303,         1.3376,         1.5679,       375.7380,         2.8333,       380.5508,         0.5667,       235.5393,         2.2666,     61769.7734, 538976256.0000,         6.3854,         0.0000,         1.5045,
    121,         0.0000,         1.5045,         1.5046,       375.1491,         2.8333,       380.5500,         0.5667,       235.2457,         2.2666,     61769.4609, 538976256.0000,         6.3754,         1.0891,         0.3868,
    122,         1.0891,         0.3868,         1.4759,       374.5612,         2.8333,       380.5493,         0.5667,       234.9525,         2.2666,     61769.1484, 538976256.0000,         6.3654,         4.0378,        -2.2027,
    123,         4.0378,        -2.2027,         1.8351,       374.2785,         3.1378,       380.6095,         0.6276,       234.9034,         2.5102,     61768.8594, 538976256.0000,         6.3606,         4.6030,        -2.3787,
    124,         4.6030,        -2.3787,         2.2243,       374.3068,         3.7530,       380.7318,         0.7506,       235.1029,         3.0024,     61768.6016, 538976256.0000,         6.3611,         0.8709,         0.7720,
    125,         0.8709,         0.7720,         1.6429,       373.7202,         3.7530,       380.7310,         0.7506,       234.8100,         3.0024,     61768.3281, 538976256.0000,         6.3511,         5.3048,        -2.8445,
    126,         5.3048,        -2.8445,         2.4603,       373.9153,         4.5341,       380.8865,         0.9068,       235.1424,         3.6273,     61768.0703, 538976256.0000,         6.3544,         5.0253,        -2.4420,
    127,         5.0253,        -2.4420,         2.5833,       374.1493,         5.3545,       381.0499,         1.0709,       235.5057,         4.2836,     61767.7969, 538976256.0000,         6.3584,         4.7938,        -2.2207,
    128,         4.7938,        -2.2207,         2.5731,       374.3250,         6.1170,       381.2017,         1.2234,       235.8223,         4.8936,     61767.5078, 538976256.0000,         6.3614,         0.6073,         1.3227,
    129,         0.6073,         1.3227,         1.9301,       373.8367,         6.2154,       381.2206,         1.2431,       235.6073,         4.9723,     61767.2031, 538976256.0000,         6.3531,         5.1093,        -2.2449,
    130,         5.1093,        -2.2449,         2.8644,       374.2600,         7.2250,       381.4218,         1.4450,       236.1212,         5.7800,     61766.9062,       130.0000,         6.3603,         7.1467,        -3.9609,
    131,         7.1467,        -3.9609,         3.1859,       374.9266,         8.4787,       381.6718,         1.6957,       236.8298,         6.7830,     61766.6094,       130.0000,         6.3716,         1.7530,         0.1749,
    132,         1.7530,         0.1749,         1.9279,       374.3389,         8.4787,       381.6711,         1.6957,       236.5348,         6.7830,     61766.2578,       130.0000,         6.3616,         0.0000,         1.8868,
    133,         0.0000,         1.8868,         1.8868,       373.7522,         8.4787,       381.6704,         1.6957,       236.2400,         6.7830,     61765.9141,       130.0000,         6.3517,         2.4986,        -0.0758,
    134,         2.4986,        -0.0758,         2.4228,       373.7116,         9.0240,       381.7787,         1.8048,       236.3818,         7.2192,     61765.6094,       130.0000,         6.3510,         5.1737,        -2.4368,
    135,         5.1737,        -2.4368,         2.7369,       373.9522,         9.8508,       381.9433,         1.9702,       236.7486,         7.8806,     61765.2969,       130.0000,         6.3551,         6.2528,        -3.2903,
    136,         6.2528,        -3.2903,         2.9624,       374.3689,        10.8542,       382.1433,         2.1708,       237.2564,         8.6834,     61765.0000,       130.0000,         6.3622,         6.2621,        -3.1517,
    137,         6.2621,        -3.1517,         3.1103,       374.8770,        11.9498,       382.3617,         2.3900,       237.8401,         9.5598,     61764.7031,       130.0000,         6.3708,         6.3424,        -3.0353,
    138,         6.3424,        -3.0353,         3.3071,       375.5515,        13.2125,       382.6135,         2.6425,       238.5642,        10.5700,     61764.4219,       130.0000,         6.3823,         7.7843,        -4.1538,
    139,         7.7843,        -4.1538,         3.6305,       376.4845,        14.7350,       382.9173,         2.9470,       239.5028,        11.7880,     61764.1484,       130.0000,         6.3981,         7.7150,        -3.6186,
    140,         7.7150,        -3.6186,         4.0963,       377.8344,        16.6760,       383.3048,         3.3352,       240.7823,        13.3408,     61763.8828,       130.0000,         6.4210,         2.2563,         1.3177,
    141,         2.2563,         1.3177,         3.5740,       378.7006,        18.1359,       383.5960,         3.6272,       241.6638,        14.5087,     61763.5469,       130.0000,         6.4358,         6.4600,        -3.0566,
    142,         6.4600,        -3.0566,         3.4034,       379.3566,        19.3863,       383.8454,         3.8773,       242.3626,        15.5090,     61763.2031,       130.0000,         6.4469,         3.7360,        -0.7000,
    143,         3.7360,        -0.7000,         3.0360,       379.6395,        20.2641,       384.0202,         4.0528,       242.7626,        16.2113,     61762.8359,       130.0000,         6.4517,         1.4304,         0.6776,
    144,         1.4304,         0.6776,         2.1080,       379.0487,        20.2683,       384.0203,         4.0537,       242.4634,        16.2147,     61762.4688,       130.0000,         6.4417,         5.6177,        -2.5855,
    145,         5.6177,        -2.5855,         3.0322,       379.3553,        21.1695,       384.1998,         4.2339,       242.8822,        16.9356,     61762.1328,       130.0000,         6.4469,         4.8300,        -1.9958,
    146,         4.8300,        -1.9958,         2.8342,       379.4289,        21.8381,       384.3328,         4.3676,       243.1146,        17.4705,     61761.7969,       130.0000,         6.4481,         3.1605,        -0.4086,
    147,         3.1605,        -0.4086,         2.7519,       379.4244,        22.4287,       384.4501,         4.4857,       243.2848,        17.9429,     61761.4609,       130.0000,         6.4481,         4.2385,        -1.2922,
    148,         4.2385,        -1.2922,         2.9463,       379.5892,        23.1885,       384.6014,         4.6377,       243.5895,        18.5508,     61761.1328,       130.0000,         6.4509,         6.0672,        -2.5710,
    149,         6.0672,        -2.5710,         3.4962,       380.2577,        24.4527,       384.8535,         4.8905,       244.2971,        19.5622,     61760.8203,       130.0000,         6.4622,         2.1145,         1.3719,
    150,         2.1145,         1.3719,         3.4864,       380.9166,        25.7080,       385.1038,         5.1416,       244.9967,        20.5664,     61760.4922,       130.0000,         6.4734,         5.7879,        -1.9954,
    151,         5.7879,        -1.9954,         3.7926,       381.9092,        27.2992,       385.4213,         5.4598,       245.9635,        21.8394,     61760.1641,       130.0000,         6.4903,         3.7908,        -0.8637,
    152,         3.7908,        -0.8637,         2.9272,       382.0695,        28.0584,       385.5724,         5.6117,       246.2643,        22.4467,     61759.8125,       130.0000,         6.4930,         6.6156,        -2.9549,
    153,         6.6156,        -2.9549,         3.6608,       382.9418,        29.5302,       385.8660,         5.9060,       247.1348,        23.6242,     61759.4922,       130.0000,         6.5078,         9.1313,        -4.5694,
